date,nav
2003-06-13,2.5638862507113447
2003-06-16,2.6051144678179035
2003-06-17,2.5860459502699262
2003-06-18,2.542964854238274
2003-06-19,2.4982064677721048
2003-06-20,2.4819432068501905
2003-06-23,2.4868883470286023
2003-06-24,2.455172802896923
2003-06-25,2.4652685798244547
2003-06-26,2.4780994886532195
2003-06-27,2.4755260353927513
2003-06-30,2.4393366709676996
2003-07-01,2.3856692230278833
2003-07-02,2.37200264076856
2003-07-03,2.3917847970326918
2003-07-04,2.367096889451269
2003-07-07,2.3424174180686936
2003-07-08,2.3684052770920845
2003-07-09,2.322297899426869
2003-07-10,2.3260563300880777
2003-07-11,2.3571883957410353
2003-07-14,2.3740916512526673
2003-07-15,2.419692744184103
2003-07-16,2.3863908059212813
2003-07-17,2.3850671188009365
2003-07-18,2.3893534108414953
2003-07-21,2.395246279418175
2003-07-22,2.345785759799655
2003-07-23,2.3514019827524746
2003-07-24,2.340610931168211
2003-07-25,2.3567897098005415
2003-07-28,2.352807295537171
2003-07-29,2.34790147836182
2003-07-30,2.3285296225701226
2003-07-31,2.360402031307227
2003-08-01,2.362271056961797
2003-08-04,2.4240693918204315
2003-08-05,2.460884726657294
2003-08-06,2.4250659291482815
2003-08-07,2.450366127172136
2003-08-08,2.453979240133255
2003-08-11,2.480014574274635
2003-08-12,2.5169395350091177
2003-08-13,2.5119014983833514
2003-08-14,2.5007485553229793
2003-08-15,2.5460204472825887
2003-08-18,2.52573509497061
2003-08-19,2.5501506525465065
2003-08-20,2.5313953758600634
2003-08-21,2.5680062870286102
2003-08-22,2.5868433300864706
2003-08-25,2.558341560492759
2003-08-26,2.559739152406873
2003-08-27,2.5444639962428637
2003-08-28,2.705530744595209
2003-08-29,2.758157864678834
2003-08-31,2.758157864678834
2003-09-01,2.765933629395982
2003-09-02,2.7723937536002436
2003-09-03,2.7802939035031042
2003-09-04,2.767303271408326
2003-09-05,2.7483376408851186
2003-09-08,2.731157739911025
2003-09-09,2.7618486890383034
2003-09-10,2.8067774298706607
2003-09-11,2.8905106085464474
2003-09-12,2.924903301718427
2003-09-15,2.9153204937169344
2003-09-16,2.975380072935931
2003-09-17,2.9501102335634335
2003-09-18,3.020261824270831
2003-09-19,3.056053773590504
2003-09-22,3.0870195837391923
2003-09-23,3.1688047944281403
2003-09-24,3.173896185633203
2003-09-25,3.185847941644774
2003-09-26,3.1375656172826085
2003-09-29,2.9291401500935668
2003-09-30,2.8789839042695493
2003-10-01,3.112528610927077
2003-10-02,3.181150492346572
2003-10-03,3.2700351338954308
2003-10-06,3.5330635290131958
2003-10-07,3.455568810703272
2003-10-08,3.4092761469605968
2003-10-09,3.373924005091044
2003-10-10,3.486488407689037
2003-10-13,3.5859662376968404
2003-10-14,3.4506564800997688
2003-10-15,3.4863832226408262
2003-10-16,3.5496463978698607
2003-10-17,3.5248393446306356
2003-10-20,3.5149296591460617
2003-10-21,3.5822720251293694
2003-10-22,3.5599018307897174
2003-10-23,3.4662247498969228
2003-10-24,3.4666017842066172
2003-10-27,3.39077585177281
2003-10-28,3.432651474688882
2003-10-29,3.432651474688882
2003-10-30,3.526190746774267
2003-10-31,3.597268306570686
2003-11-03,3.6819890955344166
2003-11-04,3.727186481104846
2003-11-05,3.804905119159437
2003-11-06,3.6596996030298063
2003-11-07,3.717996121090316
2003-11-10,3.7040153523817345
2003-11-11,3.636812961817669
2003-11-12,3.720771829175835
2003-11-13,3.7671818864196958
2003-11-14,3.7808131655029817
2003-11-17,3.7238960077128254
2003-11-18,3.770422288509934
2003-11-19,3.7983208614798802
2003-11-20,3.546547002912719
2003-11-21,3.546547002912719
2003-11-24,3.5415818371086414
2003-11-25,3.5415818371086414
2003-11-26,3.5415818371086414
2003-11-27,3.5415818371086414
2003-11-28,3.5415818371086414
2003-11-30,3.5415818371086414
2003-12-01,3.767963146936365
2003-12-02,3.852775838771609
2003-12-03,3.8469470845673475
2003-12-04,3.8853078355674375
2003-12-05,3.8897483079160833
2003-12-08,3.9890272374029614
2003-12-09,3.9153732607667733
2003-12-10,3.883990414693832
2003-12-11,3.8763724715382617
2003-12-12,3.89073264604326
2003-12-15,3.967187004284844
2003-12-16,3.9455320711508293
2003-12-17,3.9639301204154287
2003-12-18,4.0183390570063615
2003-12-19,4.128592379092662
2003-12-22,4.193432379687919
2003-12-23,4.272471475997935
2003-12-24,4.243713063504611
2003-12-25,4.128210509570603
2003-12-26,4.198330539333089
2003-12-29,4.241659589012656
2003-12-30,4.2559443474505
2003-12-31,4.3052364321805845
2004-01-01,4.3052364321805845
2004-01-02,4.399700064225718
2004-01-05,4.4936064256988635
2004-01-06,4.362320195117378
2004-01-07,4.431593961981157
2004-01-08,4.481556674633247
2004-01-09,4.552253029512019
2004-01-12,4.496841440103233
2004-01-13,4.513789910570729
2004-01-14,4.412391299681243
2004-01-15,4.467133167063493
2004-01-16,4.331044606599374
2004-01-19,4.200078434479164
2004-01-20,4.424659158711732
2004-01-21,4.494560514777583
2004-01-22,4.45651600965029
2004-01-23,4.45651600965029
2004-01-26,4.4415568856757766
2004-01-27,4.360474765988239
2004-01-28,4.396937535933323
2004-01-29,4.246541740194263
2004-01-30,4.248846384323735
2004-02-02,4.248846384323735
2004-02-03,4.247146845770006
2004-02-04,4.247146845770006
2004-02-05,4.228779146000342
2004-02-06,4.208837081487115
2004-02-09,4.2793834055727915
2004-02-10,4.249130589751488
2004-02-11,4.294844905437687
2004-02-12,4.471560939842112
2004-02-13,4.4665507105263575
2004-02-16,4.465188771852703
2004-02-17,4.409154263288783
2004-02-18,4.465628660726421
2004-02-19,4.4145532003102375
2004-02-20,4.2814830016743
2004-02-23,4.275951357036166
2004-02-24,4.285399648843123
2004-02-25,4.329855460104278
2004-02-26,4.34833498769886
2004-02-27,4.373466291883229
2004-02-29,4.373466291883229
2004-03-01,4.396443063106403
2004-03-02,4.488749623277612
2004-03-03,4.4908833552290774
2004-03-04,4.465037390758963
2004-03-05,4.5062166955212835
2004-03-08,4.58831681169109
2004-03-09,4.585353505841663
2004-03-10,4.681840492861954
2004-03-11,4.582975482830645
2004-03-12,4.5923453299708425
2004-03-15,4.613626550267657
2004-03-16,4.601412792715108
2004-03-17,4.613671319336774
2004-03-18,4.668307921895921
2004-03-19,4.725614620335945
2004-03-22,4.745758697852535
2004-03-23,4.707808961768307
2004-03-24,4.7673778202776855
2004-03-25,4.787174531626043
2004-03-26,4.845929458267679
2004-03-29,4.8760712884157416
2004-03-30,4.788631395431951
2004-03-31,4.809712783523485
2004-04-01,4.879729832262113
2004-04-02,4.934408099370296
2004-04-05,4.96976107467015
2004-04-06,4.983493320503381
2004-04-07,4.92328407566686
2004-04-08,4.809689759864383
2004-04-09,4.837356429019699
2004-04-12,4.828238179906615
2004-04-13,4.843604798019413
2004-04-14,4.813412807623381
2004-04-15,4.774358887108099
2004-04-16,4.932568352362959
2004-04-19,5.02717762942542
2004-04-20,4.969090371146406
2004-04-21,4.99107246988807
2004-04-22,5.030530103815303
2004-04-23,5.030530103815303
2004-04-26,4.886102695524674
2004-04-27,4.742381596555813
2004-04-28,4.691079874931424
2004-04-29,4.562568209117077
2004-04-30,4.5568031095327015
2004-05-03,4.4007876484243615
2004-05-04,4.525067292155595
2004-05-05,4.605477927521997
2004-05-06,4.463246853850093
2004-05-07,4.33298096846296
2004-05-10,4.185699485756325
2004-05-11,4.182303256647893
2004-05-12,4.207852110387687
2004-05-13,4.123658215139422
2004-05-14,4.091732319231191
2004-05-17,3.8440582988112784
2004-05-18,3.8806288280696593
2004-05-19,3.8806288280696593
2004-05-20,3.939853092076874
2004-05-21,4.014159080752162
2004-05-24,4.140195313086779
2004-05-25,4.110055800993626
2004-05-26,4.2406975981327975
2004-05-27,4.240996441366462
2004-05-28,4.2692261625944585
2004-05-31,4.233167572493214
2004-06-01,4.173250165908797
2004-06-02,4.174145270184836
2004-06-03,4.228934480096305
2004-06-04,4.307380881734945
2004-06-07,4.3435978400159385
2004-06-08,4.3295441806589725
2004-06-09,4.315428902669628
2004-06-10,4.3515783876031895
2004-06-11,4.365610323621189
2004-06-14,4.261428250520802
2004-06-15,4.253069235987353
2004-06-16,4.216574785176483
2004-06-17,4.12474271418956
2004-06-18,4.157041102129837
2004-06-21,4.101910144796948
2004-06-22,4.131469232307594
2004-06-23,4.157995822043795
2004-06-24,4.116802060954111
2004-06-25,4.233170310952365
2004-06-28,4.263129911404803
2004-06-29,4.2331920750107885
2004-06-30,4.245283529859646
2004-07-01,4.316070348268805
2004-07-02,4.310648912856368
2004-07-05,4.344482000412938
2004-07-06,4.30180917246755
2004-07-07,4.280748157625074
2004-07-08,4.264080728217771
2004-07-09,4.288379854030233
2004-07-12,4.3018653381318375
2004-07-13,4.325025017959176
2004-07-14,4.365045558011214
2004-07-15,4.467164414987688
2004-07-16,4.529851652698644
2004-07-19,4.525169552441762
2004-07-20,4.498673399734856
2004-07-21,4.445746625820544
2004-07-22,4.450459881345168
2004-07-23,4.528022208314018
2004-07-26,4.556881065882849
2004-07-27,4.580140476495673
2004-07-28,4.6354961828039905
2004-07-29,4.686802230594796
2004-07-30,4.807256168054109
2004-08-02,4.84369534263385
2004-08-03,4.795467913281131
2004-08-04,4.697994001838505
2004-08-05,4.8180346447486135
2004-08-06,4.779982775479372
2004-08-09,4.809124463632318
2004-08-10,4.906344989155558
2004-08-11,4.778328754410581
2004-08-12,4.8009630095263045
2004-08-13,4.838168526538865
2004-08-16,4.919731954124173
2004-08-17,5.0106006421943965
2004-08-18,4.986833849414994
2004-08-19,5.004725585984618
2004-08-20,5.007320464675104
2004-08-23,5.0662366117071045
2004-08-24,5.149041868580201
2004-08-25,5.109069402682119
2004-08-26,5.126577782657397
2004-08-27,5.173707996810782
2004-08-30,5.173707996810782
2004-08-31,5.226460465779864
2004-09-01,5.308047812934975
2004-09-02,5.272479607019313
2004-09-03,5.405186687562271
2004-09-06,5.508723384086524
2004-09-07,5.596009517563937
2004-09-08,5.614875691260979
2004-09-09,5.625091012978259
2004-09-10,5.546229069108686
2004-09-13,5.589003681012974
2004-09-14,5.693207149799733
2004-09-15,5.726175416824399
2004-09-16,5.77739642243438
2004-09-17,5.617321099791954
2004-09-20,5.4703637025883385
2004-09-21,5.631781256295558
2004-09-22,5.686670152022461
2004-09-23,5.822789087777493
2004-09-24,5.801083264539501
2004-09-27,5.763867879635989
2004-09-28,5.817871194445699
2004-09-29,5.860917292158527
2004-09-30,5.789514003019662
2004-10-01,5.773095494338285
2004-10-04,5.768900667162809
2004-10-05,5.640507696831078
2004-10-06,5.809739213237598
2004-10-07,5.8834267390123465
2004-10-08,5.983781409219278
2004-10-11,6.078934837417729
2004-10-12,6.107146544579473
2004-10-13,6.156273876544097
2004-10-14,6.110589840779056
2004-10-15,6.100760727204808
2004-10-18,6.091686800043918
2004-10-19,6.111382669125702
2004-10-20,6.023660253473702
2004-10-21,6.066272899704348
2004-10-22,6.0839928566702035
2004-10-25,6.1434310898502895
2004-10-26,6.182732635842528
2004-10-27,6.315691690079125
2004-10-28,6.399008455202541
2004-10-29,6.399008455202541
2004-11-01,6.546640288147288
2004-11-02,6.68193960810533
2004-11-03,6.718999071055009
2004-11-04,6.696215946230468
2004-11-05,6.83823987879486
2004-11-08,6.924356101680835
2004-11-09,6.880884818671287
2004-11-10,7.038299820455951
2004-11-11,6.975559690622228
2004-11-12,6.900714554887278
2004-11-15,6.900714554887278
2004-11-16,6.900714554887278
2004-11-17,6.906050417990296
2004-11-18,7.016914728409087
2004-11-19,7.099503795157203
2004-11-22,7.096069887059066
2004-11-23,7.27956684375459
2004-11-24,7.384118557177737
2004-11-25,7.2518842003110064
2004-11-26,7.128846122553696
2004-11-29,6.906361988944126
2004-11-30,6.881761367747376
2004-12-01,6.818362301937051
2004-12-02,6.9322111268581335
2004-12-03,6.864952559460806
2004-12-06,6.846568234941133
2004-12-07,6.830748014309695
2004-12-08,6.722085928402134
2004-12-09,6.626682178409697
2004-12-10,6.581886761801032
2004-12-13,6.652582446317993
2004-12-14,6.555514890293028
2004-12-15,6.508518871491606
2004-12-16,6.62330217087092
2004-12-17,6.637383868503353
2004-12-20,6.797122734192233
2004-12-21,6.761830665691296
2004-12-22,6.741376945391197
2004-12-23,6.7213000759801576
2004-12-24,6.692912917156927
2004-12-27,6.689820938889929
2004-12-28,6.8041378098452725
2004-12-29,6.774525622017198
2004-12-30,6.774525622017198
2004-12-31,6.760976570773164
2005-01-03,6.825539901750467
2005-01-04,6.759903117553455
2005-01-05,6.62867259588362
2005-01-06,6.695769020056971
2005-01-07,6.784670510792744
2005-01-10,6.821716413120318
2005-01-11,6.972654594366021
2005-01-12,7.143737927536211
2005-01-13,7.241437248295166
2005-01-14,7.235409042395586
2005-01-17,7.239938461059617
2005-01-18,7.280230788732664
2005-01-19,7.251883368700605
2005-01-20,7.251883368700605
2005-01-21,7.251883368700605
2005-01-24,7.220464161462458
2005-01-25,7.3482162703476925
2005-01-26,7.327096054909359
2005-01-27,7.405789196317501
2005-01-28,7.41813963247077
2005-01-31,7.5265583332335595
2005-02-01,7.692685352878556
2005-02-02,7.717922768869926
2005-02-03,7.660660952921191
2005-02-04,7.7113119271649975
2005-02-07,7.812195334211451
2005-02-08,7.876681981106381
2005-02-09,7.707863658698217
2005-02-10,7.722331348765788
2005-02-11,7.907085899809516
2005-02-14,7.945455275977055
2005-02-15,7.993286136711089
2005-02-16,7.844201624044851
2005-02-17,7.701418585414458
2005-02-18,7.753147595926303
2005-02-21,7.638069453592618
2005-02-22,7.527612009049218
2005-02-23,7.5691578863466304
2005-02-24,7.743412449515348
2005-02-25,7.738861635699455
2005-02-28,7.829991936503033
2005-03-01,7.73986338529755
2005-03-02,7.657609075268072
2005-03-03,7.75601022825246
2005-03-04,7.80862290590935
2005-03-07,7.968303710993159
2005-03-08,7.9132454973289965
2005-03-09,8.023883616399045
2005-03-10,8.067770381262848
2005-03-11,7.982140726082882
2005-03-14,7.836776944274166
2005-03-15,7.724069449370321
2005-03-16,7.2618215438281695
2005-03-17,6.952536497728448
2005-03-18,7.2458395673606395
2005-03-21,7.131411380671953
2005-03-22,7.261185008859401
2005-03-23,7.061657602174139
2005-03-24,7.230890588605383
2005-03-25,7.278379482739687
2005-03-28,7.148405306262034
2005-03-29,7.100519563610444
2005-03-30,7.089885301546285
2005-03-31,7.36596340944918
2005-04-01,7.352043510517158
2005-04-04,7.246623046019397
2005-04-05,7.338201781623219
2005-04-06,7.3435562485297465
2005-04-07,7.2477632628145034
2005-04-08,7.250139339967365
2005-04-11,7.084621072581418
2005-04-12,6.88665934195876
2005-04-13,6.897582797087892
2005-04-14,6.72738524819056
2005-04-15,6.53235473710214
2005-04-18,6.22468867680355
2005-04-19,6.439856505017897
2005-04-20,6.529885995929316
2005-04-21,6.5225733058945305
2005-04-22,6.616094326065713
2005-04-25,6.639578113452308
2005-04-26,6.570616687667679
2005-04-27,6.545355011624257
2005-04-28,6.409232324177325
2005-04-29,6.414360568964012
2005-05-02,6.542873662254952
2005-05-03,6.583189629517842
2005-05-04,6.647460548950868
2005-05-05,6.878963824625208
2005-05-06,6.832895224349875
2005-05-09,6.766464197318743
2005-05-10,6.777530046114482
2005-05-11,6.872144296143623
2005-05-12,7.016401950260574
2005-05-13,7.188734085397627
2005-05-16,7.139005883251848
2005-05-17,7.074765771014733
2005-05-18,7.198259669034015
2005-05-19,7.198259669034015
2005-05-20,7.187185793912268
2005-05-23,6.893757104476042
2005-05-24,6.858300180070306
2005-05-25,6.916539406809266
2005-05-26,6.963235931861087
2005-05-27,7.063658082335803
2005-05-30,7.288386855509828
2005-05-31,7.39939428218438
2005-06-01,7.461109379990374
2005-06-02,7.536332744811328
2005-06-03,7.544917204528099
2005-06-06,7.431542845149598
2005-06-07,7.42645255406136
2005-06-08,7.530915058680243
2005-06-09,7.532237349136469
2005-06-10,7.562402746368551
2005-06-13,7.576605065533279
2005-06-14,7.635662538582906
2005-06-15,7.706284807706445
2005-06-16,7.7277331218660334
2005-06-17,7.702365018741033
2005-06-20,7.738135822345328
2005-06-21,7.7724217217215195
2005-06-22,7.797597419024288
2005-06-23,7.900301646477875
2005-06-24,7.88452482212531
2005-06-27,7.789042091475168
2005-06-28,7.7910715408287015
2005-06-29,7.873302561196923
2005-06-30,7.809248882947586
2005-07-01,7.948628615159758
2005-07-04,7.968160046997449
2005-07-05,7.948917911134734
2005-07-06,8.060058789744529
2005-07-07,8.005736850982208
2005-07-08,8.193975503230343
2005-07-11,8.233761406954734
2005-07-12,8.343272196424019
2005-07-13,8.37448089188674
2005-07-14,8.467862684753204
2005-07-15,8.45789082453975
2005-07-18,8.40335790266461
2005-07-19,8.48956045863617
2005-07-20,8.483853205544808
2005-07-21,8.567139289114454
2005-07-22,8.58880157464435
2005-07-25,8.700541929103053
2005-07-26,8.610133496274846
2005-07-27,8.666783870518904
2005-07-28,8.841958450145492
2005-07-29,9.062781853608842
2005-08-01,9.342382369188359
2005-08-02,9.187800187698619
2005-08-03,9.287277648003192
2005-08-04,9.31863039025498
2005-08-05,9.187757207766845
2005-08-08,9.038893107311283
2005-08-09,8.933959037198491
2005-08-10,8.96715626120855
2005-08-11,8.851227821232031
2005-08-12,8.717545822506246
2005-08-15,8.652735928195593
2005-08-16,8.75410124286849
2005-08-17,8.705341651718081
2005-08-18,8.706215683495625
2005-08-19,8.775863897094027
2005-08-22,8.932370888793455
2005-08-23,8.955947012872132
2005-08-24,9.020874743172447
2005-08-25,9.107893364383761
2005-08-26,9.226390168367011
2005-08-29,9.187012570129966
2005-08-30,9.187012570129966
2005-08-31,9.250212587006656
2005-09-01,9.39949018502399
2005-09-02,9.381557427566102
2005-09-05,9.413159545686796
2005-09-06,9.477204820251782
2005-09-07,9.497721563885264
2005-09-08,9.568394643753177
2005-09-09,9.654942639462126
2005-09-12,9.85867141162253
2005-09-13,9.86715889339397
2005-09-14,9.972787151212835
2005-09-15,10.089178309303795
2005-09-16,10.163465645679096
2005-09-19,10.339005178831625
2005-09-20,10.598621694121109
2005-09-21,10.614991775383432
2005-09-22,10.570076403195033
2005-09-23,10.590200680141141
2005-09-26,10.614887159194947
2005-09-27,10.511480822014844
2005-09-28,10.283447334123284
2005-09-29,10.554023525432823
2005-09-30,10.38878821340138
2005-10-03,10.569894900401252
2005-10-04,11.002881245102332
2005-10-05,10.753091629608589
2005-10-06,10.465558882386771
2005-10-07,10.516232759459703
2005-10-10,10.671010020236606
2005-10-11,10.647297513085345
2005-10-12,10.37804180587482
2005-10-13,9.975234254814765
2005-10-14,9.805386926146445
2005-10-17,10.041774778820168
2005-10-18,10.070295932798597
2005-10-19,9.862190044272907
2005-10-20,10.087815372811466
2005-10-21,9.983549834465686
2005-10-24,10.029948402087697
2005-10-25,10.089654724134302
2005-10-26,10.28420177327166
2005-10-27,10.384235976003282
2005-10-28,10.441783804278366
2005-10-31,10.74351780660059
2005-11-01,10.911116403990837
2005-11-02,10.994186829961
2005-11-03,10.994186829961
2005-11-04,10.994186829961
2005-11-07,11.324790546019768
2005-11-08,11.460028043443854
2005-11-09,11.269112082267231
2005-11-10,11.388224000567664
2005-11-11,11.154636505922353
2005-11-14,11.296454975100014
2005-11-15,11.36552056537699
2005-11-16,11.429809919187136
2005-11-17,11.490141462639896
2005-11-18,11.64012728885215
