date,nav
2003-06-16,2.6578541536151774
2003-06-17,2.638399600199478
2003-06-18,2.5944463415444248
2003-06-19,2.548781836261528
2003-06-20,2.5321893309698726
2003-06-23,2.537234583885154
2003-06-24,2.504876968991112
2003-06-25,2.5151771316028873
2003-06-26,2.52826779796188
2003-06-27,2.525642245986347
2003-06-30,2.488720239778157
2003-07-01,2.4339663120015227
2003-07-02,2.4200230542781527
2003-07-03,2.4402056937911594
2003-07-04,2.415017987638534
2003-07-07,2.3898388884728266
2003-07-08,2.416352863156918
2003-07-09,2.3693120567917205
2003-07-10,2.373146575645833
2003-07-11,2.404908899731209
2003-07-14,2.422154356092611
2003-07-15,2.468678628156068
2003-07-16,2.4347025031033307
2003-07-17,2.433352018372484
2003-07-18,2.437725084986002
2003-07-21,2.4437372527493464
2003-07-22,2.393275421174567
2003-07-23,2.3990053427143616
2003-07-24,2.3879958298390465
2003-07-25,2.404502142524945
2003-07-28,2.4004391055942946
2003-07-29,2.395433971763341
2003-07-30,2.3756699391209195
2003-07-31,2.408187594292744
2003-08-01,2.4100944577571246
2003-08-04,2.4736387062912812
2003-08-05,2.511206870612331
2003-08-06,2.4620995872603437
2003-08-07,2.500744568457759
2003-08-08,2.4984778116851802
2003-08-11,2.5249852505453867
2003-08-12,2.5567077213871143
2003-08-13,2.5574007820651055
2003-08-14,2.546045820366456
2003-08-15,2.592137743946097
2003-08-18,2.5775131805727303
2003-08-19,2.5962923259242365
2003-08-20,2.5702541242963988
2003-08-21,2.607427039409762
2003-08-22,2.6402765448993435
2003-08-25,2.6111860495952124
2003-08-26,2.599556579584414
2003-08-27,2.590233234708159
2003-08-28,2.754197215021756
2003-08-29,2.8077709797473984
2003-08-31,2.8077709797473984
2003-09-01,2.8156866131481335
2003-09-02,2.8222629405942787
2003-09-03,2.830305196593099
2003-09-04,2.8170808919688457
2003-09-05,2.7977741120061714
2003-09-08,2.7802851828887616
2003-09-09,2.8115281938142838
2003-09-10,2.857265102597195
2003-09-11,2.942504454607691
2003-09-12,2.9775157957061404
2003-09-15,2.967760614338298
2003-09-16,3.028900531580336
2003-09-17,3.0031761440963587
2003-09-18,3.074589605629418
2003-09-19,3.1110253723762464
2003-09-22,3.1425481884605895
2003-09-23,3.225804532880054
2003-09-24,3.2309875068697536
2003-09-25,3.243154248344581
2003-09-26,3.19400343253563
2003-09-29,2.981828855544248
2003-09-30,2.930770410601268
2003-10-01,3.1685160662158647
2003-10-02,3.2383723023989814
2003-10-03,3.3288557806226597
2003-10-06,3.5966154705660007
2003-10-07,3.517726794924645
2003-10-08,3.4706014292969516
2003-10-09,3.4346133811564217
2003-10-10,3.5492025665742215
2003-10-13,3.650469781116591
2003-10-14,3.5127261024377963
2003-10-15,3.549095489481336
2003-10-16,3.61349662828832
2003-10-17,3.588243351429109
2003-10-20,3.5781554127805175
2003-10-21,3.6467091178953903
2003-10-22,3.623936533598263
2003-10-23,3.528574410723956
2003-10-24,3.5289582270408846
2003-10-27,3.4517683550156586
2003-10-28,3.4943972270930304
2003-10-29,3.4943972270930304
2003-10-30,3.5896190622865074
2003-10-31,3.6619751490295274
2003-11-03,3.7482198762367447
2003-11-04,3.7992082429357863
2003-11-05,3.875658121513045
2003-11-06,3.706034394388643
2003-11-07,3.7721959832862786
2003-11-10,3.7587039060199934
2003-11-11,3.6943433221992166
2003-11-12,3.7840738536683527
2003-11-13,3.8275602561225535
2003-11-14,3.853800342243346
2003-11-17,3.799936537966268
2003-11-18,3.8427070638358516
2003-11-19,3.878848190108939
2003-11-20,3.6188389495602173
2003-11-21,3.6188389495602173
2003-11-24,3.613772575030833
2003-11-25,3.613772575030833
2003-11-26,3.613772575030833
2003-11-27,3.613772575030833
2003-11-28,3.613772575030833
2003-11-30,3.613772575030833
2003-12-01,3.8664219834783764
2003-12-02,3.9541902541472864
2003-12-03,3.954282065093983
2003-12-04,4.003273722468427
2003-12-05,4.027992445962809
2003-12-08,4.157299762284892
2003-12-09,4.1000421589794716
2003-12-10,4.055575245516912
2003-12-11,4.050573849754023
2003-12-12,4.119261664159023
2003-12-15,4.217984631304545
2003-12-16,4.183883181217871
2003-12-17,4.211020941286011
2003-12-18,4.26881855058688
2003-12-19,4.394284594056376
2003-12-22,4.438163394539674
2003-12-23,4.4278064723172745
2003-12-24,4.422171407665599
2003-12-25,4.317138258158312
2003-12-26,4.396833656781952
2003-12-29,4.3749783739067425
2003-12-30,4.418770104329668
2003-12-31,4.472088240553441
2004-01-01,4.472088240553441
2004-01-02,4.570212862669732
2004-01-05,4.667758616886187
2004-01-06,4.531384316152911
2004-01-07,4.603342825993319
2004-01-08,4.655241871083484
2004-01-09,4.728678102120676
2004-01-12,4.671119006054982
2004-01-13,4.688724323827198
2004-01-14,4.583395953943072
2004-01-15,4.640259372536347
2004-01-16,4.498896624981695
2004-01-19,4.362854786751585
2004-01-20,4.596139260604916
2004-01-21,4.66874968221247
2004-01-22,4.6292307413418365
2004-01-23,4.6292307413418365
2004-01-26,4.613691868281264
2004-01-27,4.5294673664017875
2004-01-28,4.567343271072329
2004-01-29,4.411118803462157
2004-01-30,4.4135127653437936
2004-02-02,4.4135127653437936
2004-02-03,4.412630062790725
2004-02-04,4.412630062790725
2004-02-05,4.396304589055567
2004-02-06,4.379671627038589
2004-02-09,4.456783757759587
2004-02-10,4.422557852950506
2004-02-11,4.486962533197483
2004-02-12,4.689041003069617
2004-02-13,4.683787094867891
2004-02-16,4.7139742481867595
2004-02-17,4.645061019383815
2004-02-18,4.726877061203275
2004-02-19,4.658928757937063
2004-02-20,4.519311715334251
2004-02-23,4.501746040796306
2004-02-24,4.526499203972623
2004-02-25,4.5656826820339305
2004-02-26,4.596106596662364
2004-02-27,4.6390743183079755
2004-02-29,4.6390743183079755
2004-03-01,4.651155084792047
2004-03-02,4.741901855392119
2004-03-03,4.737007327766945
2004-03-04,4.70249434740425
2004-03-05,4.749518413755952
2004-03-08,4.82872558170399
2004-03-09,4.815520900043308
2004-03-10,4.912998751968096
2004-03-11,4.7973661555718285
2004-03-12,4.807174322279607
2004-03-15,4.8254782024475205
2004-03-16,4.8046611415705085
2004-03-17,4.80931764436469
2004-03-18,4.862125191115135
2004-03-19,4.921811130167699
2004-03-22,4.951351214384103
2004-03-23,4.903293597526575
2004-03-24,4.9419869455196945
2004-03-25,4.971103487573546
2004-03-26,5.03211584858332
2004-03-29,5.031940602510066
2004-03-30,4.925661722627589
2004-03-31,4.956194864775728
2004-04-01,5.011168755692638
2004-04-02,5.06731982002747
2004-04-05,5.103625052352448
2004-04-06,5.117727185796397
2004-04-07,5.055896162993901
2004-04-08,4.939242105138043
2004-04-09,4.9676539953063426
2004-04-12,4.9582901397994235
2004-04-13,4.974070668479188
2004-04-14,4.943065435782805
2004-04-15,4.902959570704049
2004-04-16,5.065430518152479
2004-04-19,5.162588162020294
2004-04-20,5.1029362829619185
2004-04-21,5.12551048485123
2004-04-22,5.166030937644012
2004-04-23,5.166030937644012
2004-04-26,5.017713276468054
2004-04-27,4.8701209495476325
2004-04-28,4.8174373803021195
2004-04-29,4.6854641632167935
2004-04-30,4.679543776657752
2004-05-03,4.519325930386402
2004-05-04,4.663196702537496
2004-05-05,4.738417318555275
2004-05-06,4.610695885711458
2004-05-07,4.460628363823323
2004-05-10,4.319674764231133
2004-05-11,4.316169829100658
2004-05-12,4.327527209757965
2004-05-13,4.233346611389093
2004-05-14,4.193011946192302
2004-05-17,3.952548835383463
2004-05-18,3.9938112590773818
2004-05-19,3.9938112590773818
2004-05-20,4.069419046237234
2004-05-21,4.131953177231917
2004-05-24,4.268873904318145
2004-05-25,4.223203205874811
2004-05-26,4.36491619034714
2004-05-27,4.361428208006359
2004-05-28,4.394285384114953
2004-05-31,4.349528287699117
2004-06-01,4.305862381225565
2004-06-02,4.302186050411686
2004-06-03,4.384056265003555
2004-06-04,4.452485880406275
2004-06-07,4.486820120737037
2004-06-08,4.46589332435779
2004-06-09,4.449788607830886
2004-06-10,4.477528335843314
2004-06-11,4.463915695895195
2004-06-14,4.363345119006295
2004-06-15,4.372966793864062
2004-06-16,4.339990609144892
2004-06-17,4.274570803692654
2004-06-18,4.318199905785166
2004-06-21,4.285976351002601
2004-06-22,4.316861852038879
2004-06-23,4.348856904601455
2004-06-24,4.316883350420399
2004-06-25,4.4561627808654505
2004-06-28,4.50982336957651
2004-06-29,4.4781531279910745
2004-06-30,4.487918496852781
2004-07-01,4.565804071397171
2004-07-02,4.560068944329826
2004-07-05,4.5958596605251
2004-07-06,4.5507177244931185
2004-07-07,4.528438090577025
2004-07-08,4.510806260947994
2004-07-09,4.536511367355824
2004-07-12,4.550777139979425
2004-07-13,4.5752768705017335
2004-07-14,4.6176130536416595
2004-07-15,4.725640647106772
2004-07-16,4.7919550539792475
2004-07-19,4.7870020410089795
2004-07-20,4.758972784730969
2004-07-21,4.702983595416478
2004-07-22,4.707969566340815
2004-07-23,4.790019755444767
2004-07-26,4.820548425913842
2004-07-27,4.845153657781049
2004-07-28,4.90371232083411
2004-07-29,4.957987006598794
2004-07-30,5.085410573336567
2004-08-02,5.12395816830829
2004-08-03,5.072940234047793
2004-08-04,4.969826349006911
2004-08-05,5.096812707408587
2004-08-06,5.056559105030798
2004-08-09,5.087386971047737
2004-08-10,5.190232808913987
2004-08-11,5.054809380044716
2004-08-12,5.078753284064228
2004-08-13,5.11811156308823
2004-08-16,5.204394361953054
2004-08-17,5.300520836379023
2004-08-18,5.275378864520345
2004-08-19,5.294305841395669
2004-08-20,5.297050863310002
2004-08-23,5.359375979048127
2004-08-24,5.446972461138814
2004-08-25,5.404687133789028
2004-08-26,5.423208572534056
2004-08-27,5.4730658052257475
2004-08-30,5.4730658052257475
2004-08-31,5.528870604072897
2004-09-01,5.61517870652649
2004-09-02,5.577552475654892
2004-09-03,5.717938169064478
2004-09-06,5.827465640209396
2004-09-07,5.919802268542514
2004-09-08,5.9397600648078575
2004-09-09,5.950566458986788
2004-09-10,5.867141455373858
2004-09-13,5.912391064723568
2004-09-14,6.0226238884844525
2004-09-15,6.057499744451097
2004-09-16,6.111684467378266
2004-09-17,5.94234696801518
2004-09-20,5.786886415166839
2004-09-21,5.95764380891669
2004-09-22,6.015708651090754
2004-09-23,6.159703614313228
2004-09-24,6.13674186250749
2004-09-27,6.097373144622894
2004-09-28,6.154501164958804
2004-09-29,6.200037968656599
2004-09-30,6.124503187720477
2004-10-01,6.107134681710427
2004-10-04,6.102697136107336
2004-10-05,5.9668751732159
2004-10-06,6.145898656215322
2004-10-07,6.223849842837773
2004-10-08,6.330011171278195
2004-10-11,6.430670306746214
2004-10-12,6.460514381802086
2004-10-13,6.5124842882682605
2004-10-14,6.464156911820945
2004-10-15,6.453759072315496
2004-10-18,6.444160115340346
2004-10-19,6.464995614298185
2004-10-20,6.372197459908197
2004-10-21,6.417275732029255
2004-10-22,6.436020989898404
2004-10-25,6.498898400401952
2004-10-26,6.540473987504127
2004-10-27,6.681126234149289
2004-10-28,6.769263821056027
2004-10-29,6.769263821056027
2004-11-01,6.925437833418296
2004-11-02,7.049885792004056
2004-11-03,7.076823879330733
2004-11-04,7.0797014386232435
2004-11-05,7.21122814443019
2004-11-08,7.286364949334562
2004-11-09,7.240620965609277
2004-11-10,7.369134313929632
2004-11-11,7.301847447035832
2004-11-12,7.223501366215391
2004-11-15,7.223501366215391
2004-11-16,7.223501366215391
2004-11-17,7.254885038032923
2004-11-18,7.371349265518709
2004-11-19,7.499259801603004
2004-11-22,7.48000908046774
2004-11-23,7.670649193984558
2004-11-24,7.780817770427676
2004-11-25,7.644246914890974
2004-11-26,7.524107178725393
2004-11-29,7.301851164429925
2004-11-30,7.279183609952923
2004-12-01,7.212123243271841
2004-12-02,7.335923344920458
2004-12-03,7.253592036558606
2004-12-06,7.217299467414697
2004-12-07,7.257791235100272
2004-12-08,7.162140815367989
2004-12-09,7.08266842850202
2004-12-10,7.050182684096808
2004-12-13,7.135181306863821
2004-12-14,7.024315370294043
2004-12-15,6.96992931028149
2004-12-16,7.0968710906230354
2004-12-17,7.098032007258189
2004-12-20,7.268857079896101
2004-12-21,7.236879436078536
2004-12-22,7.247183765577865
2004-12-23,7.211508778548719
2004-12-24,7.181051241652938
2004-12-27,7.1745829651926964
2004-12-28,7.2614787712599815
2004-12-29,7.23524999643745
2004-12-30,7.23524999643745
2004-12-31,7.2207794964445755
2005-01-03,7.289733673650038
2005-01-04,7.219633039432319
2005-01-05,7.079477745258165
2005-01-06,7.151137287172578
2005-01-07,7.246084822456645
2005-01-10,7.285650155830318
2005-01-11,7.446853395179064
2005-01-12,7.629571825187975
2005-01-13,7.7339155164828775
2005-01-14,7.727477342188915
2005-01-17,7.732314799186093
2005-01-18,7.775347341967452
2005-01-19,7.745072060400963
2005-01-20,7.745072060400963
2005-01-21,7.745072060400963
2005-01-24,7.711516084419551
2005-01-25,7.847956404661714
2005-01-26,7.825399838017648
2005-01-27,7.9094447708823905
2005-01-28,7.9226351399384205
2005-01-31,8.038427218686829
2005-02-01,8.215852264418182
2005-02-02,8.242806035670919
2005-02-03,8.181649937553495
2005-02-04,8.23574560146626
2005-02-07,8.343489923533804
2005-02-08,8.412362201498246
2005-02-09,8.232062821917696
2005-02-10,8.247514435853533
2005-02-11,8.44483384083689
2005-02-14,8.48581265533532
2005-02-15,8.53689641444471
2005-02-16,8.377672908634706
2005-02-17,8.225179429772599
2005-02-18,8.28042644543155
2005-02-21,8.157522027415355
2005-02-22,8.039552553266232
2005-02-23,8.08392389752555
2005-02-24,8.270029227683008
2005-02-25,8.265168920484786
2005-02-28,8.362496843553163
2005-03-01,8.26623879742975
2005-03-02,8.210968086578767
2005-03-03,8.296675905556143
2005-03-04,8.350818543794526
2005-03-07,8.510733076309988
2005-03-08,8.472650591177997
2005-03-09,8.570275434543401
2005-03-10,8.633681433112182
2005-03-11,8.561147717228906
2005-03-14,8.438419674869136
2005-03-15,8.270451998842958
2005-03-16,7.791651766411216
2005-03-17,7.491832936712229
2005-03-18,7.7968584630404125
2005-03-21,7.69934379788396
2005-03-22,7.838478645983455
2005-03-23,7.645080663189821
2005-03-24,7.8178339713188665
2005-03-25,7.8949819368804075
2005-03-28,7.772005057301219
2005-03-29,7.730704733228098
2005-03-30,7.7370063146597845
2005-03-31,7.9057321874632205
2005-04-01,7.9348555041228135
2005-04-04,7.822643605087749
2005-04-05,7.921501763692643
2005-04-06,7.927281847193468
2005-04-07,7.823874455590667
2005-04-08,7.826439402687679
2005-04-11,7.647764396733958
2005-04-12,7.434067057121671
2005-04-13,7.445858797338971
2005-04-14,7.26213256250816
2005-04-15,7.051599439607436
2005-04-18,6.719477577629345
2005-04-19,6.951748695460727
2005-04-20,7.04893446280023
2005-04-21,7.041040500664581
2005-04-22,7.141995332416902
2005-04-25,7.167345802291819
2005-04-26,7.092902761307619
2005-04-27,7.065633081720322
2005-04-28,6.918690255565038
2005-04-29,6.924226134971368
2005-05-02,7.062954494514596
2005-05-03,7.099685871400274
2005-05-04,7.1865633998618605
2005-05-05,7.4331820064786545
2005-05-06,7.391945679938054
2005-05-09,7.314274823353798
2005-05-10,7.3090265010735855
2005-05-11,7.317367807504775
2005-05-12,7.4755280222710265
2005-05-13,7.55120147116683
2005-05-16,7.466773271951967
2005-05-17,7.48229438382753
2005-05-18,7.514259675442685
2005-05-19,7.514259675442685
2005-05-20,7.531695070624911
2005-05-23,7.258543857694556
2005-05-24,7.214612035403998
2005-05-25,7.26937733616781
2005-05-26,7.323207248481683
2005-05-27,7.397911179615876
2005-05-30,7.591924538716697
2005-05-31,7.767555758755474
2005-06-01,7.793271690554363
2005-06-02,7.866569694905127
2005-06-03,7.891191824861988
2005-06-06,7.821296501302944
2005-06-07,7.81186565359282
2005-06-08,7.917942556583148
2005-06-09,7.919170892534528
2005-06-10,7.930482284436507
2005-06-13,7.957491276383286
2005-06-14,8.01551581555056
2005-06-15,8.082090003572363
2005-06-16,8.113047189112008
2005-06-17,8.065619610869327
2005-06-20,8.108335300869939
2005-06-21,8.189574519676142
2005-06-22,8.195958844580158
2005-06-23,8.299616133105705
2005-06-24,8.295480346418831
2005-06-27,8.202526204087786
2005-06-28,8.20045696379883
2005-06-29,8.282905465868028
2005-06-30,8.21537390718321
2005-07-01,8.358037144380907
2005-07-04,8.378574578029653
2005-07-05,8.358341341069623
2005-07-06,8.475206732152074
2005-07-07,8.418086843437644
2005-07-08,8.616021068782816
2005-07-11,8.657856217618052
2005-07-12,8.773007558863144
2005-07-13,8.805823714773059
2005-07-14,8.904015306200318
2005-07-15,8.893529827245663
2005-07-18,8.836188088350635
2005-07-19,8.926830663269378
2005-07-20,8.920829447759195
2005-07-21,9.008405332076835
2005-07-22,9.031183372900852
2005-07-25,9.148679116922773
2005-07-26,9.053614033833815
2005-07-27,9.113182288321372
2005-07-28,9.29737955229694
2005-07-29,9.529576865551107
2005-08-01,9.82357871265523
2005-08-02,9.66103449562054
2005-08-03,9.765635722889929
2005-08-04,9.798603344979965
2005-08-05,9.660989301929447
2005-08-08,9.504457686060585
2005-08-09,9.394118796400917
2005-08-10,9.429025903626586
2005-08-11,9.307126359148448
2005-08-12,9.166558826687034
2005-08-15,9.098410781257067
2005-08-16,9.204997100257065
2005-08-17,9.153726057953909
2005-08-18,9.154645108322944
2005-08-19,9.227880679448381
2005-08-22,9.392448847532663
2005-08-23,9.417239302630074
2005-08-24,9.48551125340601
2005-08-25,9.577011926484362
2005-08-26,9.701612123214339
2005-08-29,9.66020631038091
2005-08-30,9.66020631038091
2005-08-31,9.72666155872066
2005-09-01,9.883627970092965
2005-09-02,9.864771553446662
2005-09-05,9.898001395961899
2005-09-06,9.965345438519794
2005-09-07,9.986918934234932
2005-09-08,10.061232159225371
2005-09-09,10.152237966381525
2005-09-12,10.366460158351622
2005-09-13,10.375384803261143
2005-09-14,10.48645363602338
2005-09-15,10.608839731751443
2005-09-16,10.686953372084028
2005-09-19,10.871534387178622
2005-09-20,11.144522921822926
2005-09-21,11.161736173802781
2005-09-22,11.114507353929582
2005-09-23,11.135668168248996
2005-09-26,11.161626169167816
2005-09-27,11.052893701095611
2005-09-28,10.813114934941485
2005-09-29,11.097627643591263
2005-09-30,10.923881587210138
2005-10-03,11.114316502505307
2005-10-04,11.569604593978005
2005-10-05,11.306949111421488
2005-10-06,11.004606468701661
2005-10-07,11.05789039569475
2005-10-10,11.220639739929005
2005-10-11,11.195705877101567
2005-10-12,10.912581666478614
2005-10-13,10.489026782133399
2005-10-14,10.310431158836039
2005-10-17,10.55899459647851
2005-10-18,10.588984784206952
2005-10-19,10.370160024556617
2005-10-20,10.607406594743809
2005-10-21,10.49777067079199
2005-10-24,10.54655908076893
2005-10-25,10.609340685191627
2005-10-26,10.813908232846142
2005-10-27,10.919094878570768
2005-10-28,10.979606812086477
2005-10-31,11.296882171300272
2005-11-01,11.4731132383377
2005-11-02,11.560462357220166
2005-11-03,11.560462357220166
2005-11-04,11.560462357220166
2005-11-07,11.908094417122866
2005-11-08,12.050297567063456
2005-11-09,11.849548133138956
2005-11-10,11.974795126764343
2005-11-11,11.729176284668126
2005-11-14,11.878299371245031
2005-11-15,11.950922309978464
2005-11-16,12.018523003525607
2005-11-17,12.08196203251663
2005-11-18,12.239673150661188
