date,nav
2003-06-23,2.7607120555380615
2003-06-24,2.742435912488637
2003-06-25,2.7515044860296105
2003-06-26,2.749643352779318
2003-06-27,2.7472260838977536
2003-06-30,2.710670787474087
2003-07-01,2.672895109936212
2003-07-02,2.6465325820258663
2003-07-03,2.69067597393945
2003-07-04,2.650505164367069
2003-07-07,2.6095636186495423
2003-07-08,2.6376190730930285
2003-07-09,2.613350423025829
2003-07-10,2.636327982568727
2003-07-11,2.6763249565530924
2003-07-14,2.672651950521187
2003-07-15,2.735021618775983
2003-07-16,2.674521976650132
2003-07-17,2.6715549602798156
2003-07-18,2.6906021513562477
2003-07-21,2.6893300342127295
2003-07-22,2.618030694660857
2003-07-23,2.630566744909364
2003-07-24,2.6064223564565334
2003-07-25,2.6142770599613763
2003-07-28,2.618848595656017
2003-07-29,2.60792752069626
2003-07-30,2.604218901011361
2003-07-31,2.64946867964417
2003-08-01,2.6536645114283774
2003-08-04,2.7540156534490445
2003-08-05,2.762834562986097
2003-08-06,2.7284099755772404
2003-08-07,2.7554978355966204
2003-08-08,2.7627491456902953
2003-08-11,2.786627899187096
2003-08-12,2.8141031607265754
2003-08-13,2.8493143401842245
2003-08-14,2.824012201053666
2003-08-15,2.839048144418237
2003-08-18,2.777179734561774
2003-08-19,2.7876260932353842
2003-08-20,2.7628108694119677
2003-08-21,2.8427264956156937
2003-08-22,2.8702172481074775
2003-08-25,2.8409951278916155
2003-08-26,2.837253360968324
2003-08-27,2.8033909354747735
2003-08-28,2.7964720097422306
2003-08-29,2.8058971450811225
2003-08-31,2.8058971450811225
2003-09-01,2.8192659046552686
2003-09-02,2.826494791590282
2003-09-03,2.8226181048515446
2003-09-04,2.8226181048515446
2003-09-05,2.8082451202175744
2003-09-08,2.79936721412818
2003-09-09,2.8229061361955425
2003-09-10,2.855990535072429
2003-09-11,2.8946329846844727
2003-09-12,2.9236135965457866
2003-09-15,2.9044564314184522
2003-09-16,2.927265418802102
2003-09-17,2.89466673890373
2003-09-18,2.9454218793124007
2003-09-19,2.974699073212177
2003-09-22,3.0080903082382138
2003-09-23,3.053252732139549
2003-09-24,3.104269253603985
2003-09-25,3.07573327556842
2003-09-26,3.038685299546584
2003-09-29,2.7309152739988454
2003-09-30,2.68031456892123
2003-10-01,3.0260471439552643
2003-10-02,3.0948581623996496
2003-10-03,3.1891053568696868
2003-10-06,3.4261626080713463
2003-10-07,3.40939676824033
2003-10-08,3.3924079244231007
2003-10-09,3.345950840873089
2003-10-10,3.4069671537455077
2003-10-13,3.706319187031624
2003-10-14,3.419117425158765
2003-10-15,3.4350459361425405
2003-10-16,3.525348867021253
2003-10-17,3.4876621562250487
2003-10-20,3.4617953838791644
2003-10-21,3.479763968442399
2003-10-22,3.489340535149925
2003-10-23,3.414959668537027
2003-10-24,3.4179983557705276
2003-10-27,3.341901119142579
2003-10-28,3.3642639031608113
2003-10-29,3.3642639031608113
2003-10-30,3.4345257659907404
2003-10-31,3.45155905049084
2003-11-03,3.4983601737616254
2003-11-04,3.5685099003763585
2003-11-05,3.6630961257050774
2003-11-06,3.529809506793983
2003-11-07,3.623966271327958
2003-11-10,3.6612372829329205
2003-11-11,3.618188300727814
2003-11-12,3.656505819482868
2003-11-13,3.696014216649221
2003-11-14,3.7439186020568025
2003-11-17,3.750952153742326
2003-11-18,3.8457283457000577
2003-11-19,3.902849450148679
2003-11-20,3.7561694581528533
2003-11-21,3.7561694581528533
2003-11-24,3.750159587019809
2003-11-25,3.750159587019809
2003-11-26,3.750159587019809
2003-11-27,3.750159587019809
2003-11-28,3.750159587019809
2003-11-30,3.750159587019809
2003-12-01,4.0537840274294545
2003-12-02,4.193248617856876
2003-12-03,4.159495059918084
2003-12-04,4.191644591145914
2003-12-05,4.216339694596605
2003-12-08,4.286418376776108
2003-12-09,4.2140311699806885
2003-12-10,4.166085493442462
2003-12-11,4.1496863970502815
2003-12-12,4.153986590207847
2003-12-15,4.22979348909714
2003-12-16,4.221955529687535
2003-12-17,4.224558759272484
2003-12-18,4.2512753102642575
2003-12-19,4.418631847106795
2003-12-22,4.443878854972009
2003-12-23,4.427182814549365
2003-12-24,4.41545349772601
2003-12-25,4.330277890103236
2003-12-26,4.3896114321763156
2003-12-29,4.375676157788455
2003-12-30,4.397765711095175
2003-12-31,4.452976469569599
2004-01-01,4.452976469569599
2004-01-02,4.538491175083141
2004-01-05,4.651389538369639
2004-01-06,4.559455926098973
2004-01-07,4.620739544120091
2004-01-08,4.591735716308929
2004-01-09,4.687370521619516
2004-01-12,4.662343905125604
2004-01-13,4.629966516895565
2004-01-14,4.523350801963747
2004-01-15,4.595492329541511
2004-01-16,4.517848229862418
2004-01-19,4.415936688066986
2004-01-20,4.638743590842577
2004-01-21,4.745338406934955
2004-01-22,4.762566309147851
2004-01-23,4.762566309147851
2004-01-26,4.7446257719028555
2004-01-27,4.637086165202122
2004-01-28,4.644534585736053
2004-01-29,4.533399545940385
2004-01-30,4.598674945732217
2004-02-02,4.598674945732217
2004-02-03,4.594996005775631
2004-02-04,4.594996005775631
2004-02-05,4.63390336467078
2004-02-06,4.638759036534529
2004-02-09,4.652183188748881
2004-02-10,4.675204169702712
2004-02-11,4.689958994659086
2004-02-12,4.8975257523011555
2004-02-13,4.941804872694574
2004-02-16,4.794812662814771
2004-02-17,4.756063307410341
2004-02-18,4.820840813623432
2004-02-19,4.84496869747998
2004-02-20,4.565825395591332
2004-02-23,4.553537035886753
2004-02-24,4.557765440066337
2004-02-25,4.623359602112473
2004-02-26,4.621934375744312
2004-02-27,4.655958820096241
2004-02-29,4.655958820096241
2004-03-01,4.7240051725499175
2004-03-02,4.8388739071436655
2004-03-03,4.883610567316555
2004-03-04,4.831820042939576
2004-03-05,4.86309732403152
2004-03-08,4.979968456616645
2004-03-09,4.994667427309902
2004-03-10,5.161566969655323
2004-03-11,5.0339743898132845
2004-03-12,5.061291298723037
2004-03-15,5.0727934203922205
2004-03-16,5.082876397646211
2004-03-17,5.133179078972458
2004-03-18,5.17243889279871
2004-03-19,5.267976290918824
2004-03-22,5.265198959581346
2004-03-23,5.22143827276772
2004-03-24,5.259634109091279
2004-03-25,5.272730607458034
2004-03-26,5.328811908972986
2004-03-29,5.354271500448645
2004-03-30,5.279186137103221
2004-03-31,5.299704023806606
2004-04-01,5.363383750342062
2004-04-02,5.430106483662959
2004-04-05,5.485444076851191
2004-04-06,5.479880746144445
2004-04-07,5.451790354708426
2004-04-08,5.357859221833602
2004-04-09,5.414894172126327
2004-04-12,5.4003984869682
2004-04-13,5.357231987799557
2004-04-14,5.297243413388555
2004-04-15,5.245216876256682
2004-04-16,5.391267036558696
2004-04-19,5.459719915102358
2004-04-20,5.411506478939346
2004-04-21,5.367588256906191
2004-04-22,5.40167122991206
2004-04-23,5.40167122991206
2004-04-26,5.235475927123084
2004-04-27,5.207987492178293
2004-04-28,5.201265370572529
2004-04-29,5.041526075714119
2004-04-30,5.103022006455776
2004-05-03,4.980301696378906
2004-05-04,5.033816876908766
2004-05-05,4.950945501288821
2004-05-06,4.8859823913628775
2004-05-07,4.686986011885662
2004-05-10,4.668387508709695
2004-05-11,4.707844399342813
2004-05-12,4.697111156902817
2004-05-13,4.609910378760533
2004-05-14,4.571457263781792
2004-05-17,4.4085737793350415
2004-05-18,4.474261437406705
2004-05-19,4.474261437406705
2004-05-20,4.557841183559568
2004-05-21,4.621717532790723
2004-05-24,4.74054350760506
2004-05-25,4.6900454196410335
2004-05-26,4.7954979955913535
2004-05-27,4.76447430910388
2004-05-28,4.8234909579914875
2004-05-31,4.771938596823042
2004-06-01,4.7686895251972246
2004-06-02,4.783222775092127
2004-06-03,4.861261147234607
2004-06-04,4.926246612916623
2004-06-07,4.961762452625807
2004-06-08,4.901536836871559
2004-06-09,4.938504834111994
2004-06-10,4.999722948732164
2004-06-11,4.938220786336936
2004-06-14,4.840461423959085
2004-06-15,4.839514182321538
2004-06-16,4.836406812198668
2004-06-17,4.7114341858059055
2004-06-18,4.821657267164292
2004-06-21,4.808944889136324
2004-06-22,4.857898578028
2004-06-23,4.85432659377945
2004-06-24,4.844606930155707
2004-06-25,4.961606093590734
2004-06-28,4.961606093590734
2004-06-29,4.924994303555859
2004-06-30,4.916352991503461
2004-07-01,5.043907722765097
2004-07-02,5.038663348055925
2004-07-05,5.059747857765747
2004-07-06,5.012140648609515
2004-07-07,4.995399656696581
2004-07-08,4.991510187639672
2004-07-09,4.994738506924872
2004-07-12,5.028738444991555
2004-07-13,5.038639349439112
2004-07-14,5.033789530665812
2004-07-15,5.130478515567279
2004-07-16,5.170195744412918
2004-07-19,5.1411104019783505
2004-07-20,5.1473565613924395
2004-07-21,5.089423797850538
2004-07-22,5.082603799461458
2004-07-23,5.1345188417566465
2004-07-26,5.133498056809135
2004-07-27,5.189886926964683
2004-07-28,5.223101489005601
2004-07-29,5.267276599368158
2004-07-30,5.334850297333447
2004-08-02,5.296239029624121
2004-08-03,5.2655914505869745
2004-08-04,5.0902432926515795
2004-08-05,5.318026171076426
2004-08-06,5.2731055644675635
2004-08-09,5.234463046206084
2004-08-10,5.425968706697497
2004-08-11,5.254396993427552
2004-08-12,5.258618111443703
2004-08-13,5.331085523380125
2004-08-16,5.472161961948165
2004-08-17,5.526258345408789
2004-08-18,5.523364296798432
2004-08-19,5.572950646163329
2004-08-20,5.536722166847028
2004-08-23,5.597443505380603
2004-08-24,5.690366300838847
2004-08-25,5.6131978177765625
2004-08-26,5.66092438636718
2004-08-27,5.749454405951888
2004-08-30,5.749454405951888
2004-08-31,5.804849439207374
2004-09-01,5.817794450318069
2004-09-02,5.707826125965844
2004-09-03,5.786719140586519
2004-09-06,5.803256370216057
2004-09-07,5.868011609689012
2004-09-08,5.886128631485151
2004-09-09,5.881231578655453
2004-09-10,5.841744974007724
2004-09-13,5.84017483770793
2004-09-14,5.919821751746131
2004-09-15,5.899974737223181
2004-09-16,5.881971374770012
2004-09-17,5.729023621682716
2004-09-20,5.647451726397133
2004-09-21,5.7852992112228865
2004-09-22,5.821442990065286
2004-09-23,5.914974288146263
2004-09-24,5.903918261439448
2004-09-27,5.96235780427947
2004-09-28,5.992707705467479
2004-09-29,6.107133470061939
2004-09-30,6.004186490671038
2004-10-01,5.992405411414681
2004-10-04,6.025354961747286
2004-10-05,5.892750238278393
2004-10-06,6.100801794332767
2004-10-07,6.158214637810026
2004-10-08,6.16952194320552
2004-10-11,6.404772731456307
2004-10-12,6.602906288800861
2004-10-13,6.6329845845188915
2004-10-14,6.5477101816386964
2004-10-15,6.5477101816386964
2004-10-18,6.533774149998469
2004-10-19,6.585691245886062
2004-10-20,6.472642118644818
2004-10-21,6.547592543847274
2004-10-22,6.536921980880507
2004-10-25,6.734536518622484
2004-10-26,6.71974138976701
2004-10-27,6.893989176334518
2004-10-28,6.9379172648845815
2004-10-29,6.9379172648845815
2004-11-01,7.376619540359472
2004-11-02,7.4008087520082215
2004-11-03,7.495388336510623
2004-11-04,7.5987026680595084
2004-11-05,7.830647835106254
2004-11-08,8.0046936796602
2004-11-09,7.934983988020549
2004-11-10,8.15008934713548
2004-11-11,8.104052459076405
2004-11-12,7.955700671030158
2004-11-15,7.955700671030158
2004-11-16,7.955700671030158
2004-11-17,7.976786944041018
2004-11-18,8.022358525503567
2004-11-19,8.268219646680803
2004-11-22,8.218627032451451
2004-11-23,8.503326885018195
2004-11-24,8.76753208652131
2004-11-25,8.629200469992245
2004-11-26,8.453113408635094
2004-11-29,8.171633516830399
2004-11-30,8.285571635325065
2004-12-01,8.175191457830165
2004-12-02,8.327447304899692
2004-12-03,8.207605653861993
2004-12-06,8.124481780745594
2004-12-07,8.124108679074451
2004-12-08,8.137708852824957
2004-12-09,8.035963529354744
2004-12-10,7.9014280849318075
2004-12-13,7.984096957269549
2004-12-14,7.878608223576437
2004-12-15,7.752062055167747
2004-12-16,7.895221426882437
2004-12-17,7.901284271638325
2004-12-20,8.024897737030347
2004-12-21,8.117927229410961
2004-12-22,8.114006646379778
2004-12-23,8.0352288990188
2004-12-24,7.994093353195454
2004-12-27,7.928456224085628
2004-12-28,8.01866204962238
2004-12-29,8.030720188042865
2004-12-30,8.030720188042865
2004-12-31,8.014658747666779
2005-01-03,8.083312708861785
2005-01-04,8.013270034758477
2005-01-05,7.8522792341480425
2005-01-06,7.836631315385696
2005-01-07,7.909121784558965
2005-01-10,7.94560142600841
2005-01-11,8.110543300774221
2005-01-12,8.35341280295989
2005-01-13,8.422724676250295
2005-01-14,8.512418907145594
2005-01-17,8.447778400638699
2005-01-18,8.554754966806463
2005-01-19,8.440064591975043
2005-01-20,8.440064591975043
2005-01-21,8.440064591975043
2005-01-24,8.441635276413306
2005-01-25,8.601253364514935
2005-01-26,8.67890704835023
2005-01-27,8.77442931546404
2005-01-28,8.773108958943261
2005-01-31,8.89321529012204
2005-02-01,8.999497123371778
2005-02-02,9.056514400974967
2005-02-03,9.064720948795062
2005-02-04,9.150662059658607
2005-02-07,9.280817334846846
2005-02-08,9.280546572743798
2005-02-09,9.11970659263204
2005-02-10,9.065747451418845
2005-02-11,9.319325252401152
2005-02-14,9.378272502977868
2005-02-15,9.521424273642094
2005-02-16,9.32412235452024
2005-02-17,9.191951206433497
2005-02-18,9.202976603253145
2005-02-21,9.065093775469798
2005-02-22,8.964043989026557
2005-02-23,9.161077145030111
2005-02-24,9.328773967527527
2005-02-25,9.295110901333796
2005-02-28,9.296656303627747
2005-03-01,9.212125491986342
2005-03-02,9.195942168638735
2005-03-03,9.304635219929613
2005-03-04,9.386373666437807
2005-03-07,9.690503981704012
2005-03-08,9.666294157324609
2005-03-09,9.805112437750447
2005-03-10,10.068288923606218
2005-03-11,9.90478461572841
2005-03-14,9.74910200981207
2005-03-15,9.590633394790022
2005-03-16,9.261179812213717
2005-03-17,8.941819494273263
2005-03-18,9.329893842102202
2005-03-21,9.310495836392702
2005-03-22,9.397535462731124
2005-03-23,9.199204465773608
2005-03-24,9.31540146785874
2005-03-25,9.328559885157922
2005-03-28,9.154345652294197
2005-03-29,9.15228205546565
2005-03-30,9.158943618882248
2005-03-31,9.49939666527459
2005-04-01,9.480006575788655
2005-04-04,9.347910853782455
2005-04-05,9.42667811326255
2005-04-06,9.49669662166743
2005-04-07,9.368368971505516
2005-04-08,9.343624939182767
2005-04-11,9.146723778482375
2005-04-12,8.887341287270347
2005-04-13,8.989157143451324
2005-04-14,8.729637119272164
2005-04-15,8.510013003177313
2005-04-18,8.182605257651751
2005-04-19,8.4345711975331
2005-04-20,8.432322094439508
2005-04-21,8.422974748665505
2005-04-22,8.581750933270193
2005-04-25,8.636026523886738
2005-04-26,8.546013905531511
2005-04-27,8.485170263145847
2005-04-28,8.356095663459367
2005-04-29,8.327241612363212
2005-05-02,8.451741353202857
2005-05-03,8.443410016524453
2005-05-04,8.462444506256473
2005-05-05,8.618732875243195
2005-05-06,8.561812700752844
2005-05-09,8.554778865013137
2005-05-10,8.512829456025216
2005-05-11,8.535397017219754
2005-05-12,8.56997014608306
2005-05-13,8.62289377022629
2005-05-16,8.486694990806217
2005-05-17,8.478842692601615
2005-05-18,8.575467430085139
2005-05-19,8.575467430085139
2005-05-20,8.636946481785913
2005-05-23,8.350770513365537
2005-05-24,8.372857426679577
2005-05-25,8.431057869508901
2005-05-26,8.461761232104235
2005-05-27,8.511496858362825
2005-05-30,8.698628227527704
2005-05-31,8.76337288507513
2005-06-01,8.793755831784797
2005-06-02,8.854576934156585
2005-06-03,8.891224149501074
2005-06-06,8.788451988669786
2005-06-07,8.79988486311047
2005-06-08,8.922647887062672
2005-06-09,8.974809638495048
2005-06-10,8.996772770993898
2005-06-13,9.03465021883326
2005-06-14,9.145091514183719
2005-06-15,9.138568129764344
2005-06-16,9.155538360999685
2005-06-17,9.123061693447955
2005-06-20,9.12953882857462
2005-06-21,9.217671775181332
2005-06-22,9.222573402975044
2005-06-23,9.260562166868192
2005-06-24,9.237687524615305
2005-06-27,9.2211005117761
2005-06-28,9.185213355532316
2005-06-29,9.265102182037195
2005-06-30,9.150713811896031
2005-07-01,9.324358740219528
2005-07-04,9.380458836430302
2005-07-05,9.445716196878774
2005-07-06,9.58524156615798
2005-07-07,9.55204745318859
2005-07-08,9.818782021182816
2005-07-11,9.870848519792926
2005-07-12,9.994364794430949
2005-07-13,9.964227797361364
2005-07-14,10.142767966223143
2005-07-15,10.184640198641565
2005-07-18,10.124755949118748
2005-07-19,10.152737967594492
2005-07-20,10.14850724997306
2005-07-21,10.15329616588569
2005-07-22,10.203780984334976
2005-07-25,10.281735462762484
2005-07-26,10.127466548123607
2005-07-27,10.17057227657626
2005-07-28,10.205516964225925
2005-07-29,10.210514151858103
2005-08-01,10.340944195194476
2005-08-02,9.96305254370278
2005-08-03,10.036982159964031
2005-08-04,10.129842699710096
2005-08-05,10.05597041597103
2005-08-08,9.87622833411205
2005-08-09,9.755370206649161
2005-08-10,9.895973848635276
2005-08-11,9.837647273296383
2005-08-12,9.73138319523591
2005-08-15,9.612283912004187
2005-08-16,9.711479840251686
2005-08-17,9.711629687088509
2005-08-18,9.74003384519709
2005-08-19,9.76044004149211
2005-08-22,9.962211434142715
2005-08-23,9.91001653270022
2005-08-24,10.049801633743137
2005-08-25,10.163279648025938
2005-08-26,10.210550716156293
2005-08-29,10.084728329998265
2005-08-30,10.084728329998265
2005-08-31,10.153943198706743
2005-09-01,10.365306549261444
2005-09-02,10.35716119274964
2005-09-05,10.393545942410352
2005-09-06,10.482683786938717
2005-09-07,10.551625649630443
2005-09-08,10.719653202971092
2005-09-09,10.867809680984527
2005-09-12,11.09382017544008
2005-09-13,11.224527119250872
2005-09-14,11.309075835014825
2005-09-15,11.443415129656557
2005-09-16,11.583240762810307
2005-09-19,11.856553881540366
2005-09-20,12.002085668959442
2005-09-21,12.073364855372485
2005-09-22,11.96372576262978
2005-09-23,11.934367248388597
2005-09-26,11.960576140401049
2005-09-27,11.841251532778859
2005-09-28,11.476946781651982
2005-09-29,11.713778655004717
2005-09-30,11.51209781493347
2005-10-03,11.762266996547892
2005-10-04,12.397560732506102
2005-10-05,12.20941448597266
2005-10-06,11.851668396198228
2005-10-07,11.785071011842282
2005-10-10,11.907722028186098
2005-10-11,11.806198516786777
2005-10-12,11.426706605497277
2005-10-13,10.72718782523576
2005-10-14,10.648976236223188
2005-10-17,10.80440116387333
2005-10-18,10.8797412992229
2005-10-19,10.667700474917389
2005-10-20,10.902342680626246
2005-10-21,10.682009158647753
2005-10-24,10.772499414941269
2005-10-25,10.751830462615564
2005-10-26,10.976481440839759
2005-10-27,10.871063082578425
2005-10-28,10.88025700517822
2005-10-31,11.252634301507735
2005-11-01,11.658357416034978
2005-11-02,11.665700539291795
2005-11-03,11.665700539291795
2005-11-04,11.665700539291795
2005-11-07,12.06853308987898
2005-11-08,12.106065365061818
2005-11-09,11.92727612122198
2005-11-10,12.08275736223668
2005-11-11,11.83285246385125
2005-11-14,11.849286830547715
2005-11-15,11.934896055483119
2005-11-16,12.073326617573207
2005-11-17,12.205121751542816
2005-11-18,12.300463381553909
2005-11-21,12.692739593579178
2005-11-22,12.695372045851125
2005-11-23,13.027027541452334
