date,nav
2003-06-13,2.6623515144767804
2003-06-16,2.7150064168663475
2003-06-17,2.721577395925085
2003-06-18,2.6923320922057403
2003-06-19,2.6449447128334405
2003-06-20,2.6300412397242794
2003-06-23,2.628637461147497
2003-06-24,2.598408844319939
2003-06-25,2.611904392852959
2003-06-26,2.6193826759101384
2003-06-27,2.6178371141501438
2003-06-30,2.5898428495389654
2003-07-01,2.5418566496248465
2003-07-02,2.530550861401136
2003-07-03,2.5548585156527164
2003-07-04,2.522100221342117
2003-07-07,2.4993877026773514
2003-07-08,2.5266662349161026
2003-07-09,2.4811083980949262
2003-07-10,2.49201581706318
2003-07-11,2.5214439404847178
2003-07-14,2.5459084649606742
2003-07-15,2.604239072605607
2003-07-16,2.5621966763490227
2003-07-17,2.5639001030366133
2003-07-18,2.5715968186942284
2003-07-21,2.574877729880969
2003-07-22,2.512401132532174
2003-07-23,2.5121352591082373
2003-07-24,2.500606570535834
2003-07-25,2.521097177416292
2003-07-28,2.5168371225981065
2003-07-29,2.5084034185410307
2003-07-30,2.494675094951841
2003-07-31,2.5288216669008894
2003-08-01,2.534066130516099
2003-08-04,2.612715074465183
2003-08-05,2.6463193669916922
2003-08-06,2.607801521550306
2003-08-07,2.6412172124587117
2003-08-08,2.657250223512444
2003-08-11,2.7085486716967906
2003-08-12,2.753411523082758
2003-08-13,2.748862883171143
2003-08-14,2.7366578220903204
2003-08-15,2.786200458829379
2003-08-18,2.770481014414738
2003-08-19,2.7906660773100214
2003-08-20,2.7821037270415934
2003-08-21,2.8223405677120463
2003-08-22,2.853898379754071
2003-08-25,2.811884210872965
2003-08-26,2.808012840519592
2003-08-27,2.786930049379687
2003-08-28,2.9576574940369205
2003-08-29,3.0275124760305823
2003-08-31,3.0275124760305823
2003-09-01,3.0302234322655144
2003-09-02,3.047572776490701
2003-09-03,3.0562570702505205
2003-09-04,3.0500198109234784
2003-09-05,3.026368825424366
2003-09-08,3.0014462471778742
2003-09-09,3.037953637154918
2003-09-10,3.0958915789685375
2003-09-11,3.137643834529318
2003-09-12,3.165901209072836
2003-09-15,3.1741517722572072
2003-09-16,3.202788056177984
2003-09-17,3.1816527321337897
2003-09-18,3.269883661644848
2003-09-19,3.296247859404839
2003-09-22,3.332053483601667
2003-09-23,3.4080802443372495
2003-09-24,3.4361154813017105
2003-09-25,3.4392020003644688
2003-09-26,3.3966666575024296
2003-09-29,3.173848699591905
2003-09-30,3.105503946025498
2003-10-01,3.36609945912584
2003-10-02,3.4403118140322126
2003-10-03,3.5364376914914053
2003-10-06,3.8208944304374715
2003-10-07,3.737086388168441
2003-10-08,3.687022363105777
2003-10-09,3.648790160128341
2003-10-10,3.7705249365964897
2003-10-13,3.8781070062387486
2003-10-14,3.7317738608138495
2003-10-15,3.770411182354152
2003-10-16,3.838828269083391
2003-10-17,3.8120002398733432
2003-10-20,3.8012832341460303
2003-10-21,3.8741118343127443
2003-10-22,3.849919189527766
2003-10-23,3.748610443250313
2003-10-24,3.7490181937145106
2003-10-27,3.6670148896301424
2003-10-28,3.712302027281983
2003-10-29,3.712302027281983
2003-10-30,3.8134617377721165
2003-10-31,3.890329829762264
2003-11-03,3.9819526347403
2003-11-04,4.0152863122288
2003-11-05,4.09129546135156
2003-11-06,3.8963502043170104
2003-11-07,3.9640456982605525
2003-11-10,3.948241153710938
2003-11-11,3.9014108068073523
2003-11-12,4.006720079023696
2003-11-13,4.071313133353055
2003-11-14,4.102237280733367
2003-11-17,4.047624942083426
2003-11-18,4.099157460628788
2003-11-19,4.140638198337348
2003-11-20,3.8636297918486626
2003-11-21,3.8636297918486626
2003-11-24,3.8574479841817046
2003-11-25,3.8574479841817046
2003-11-26,3.8574479841817046
2003-11-27,3.8574479841817046
2003-11-28,3.8574479841817046
2003-11-30,3.8574479841817046
2003-12-01,4.127133453061096
2003-12-02,4.220819907240911
2003-12-03,4.220917908967336
2003-12-04,4.273213056505545
2003-12-05,4.299598554799979
2003-12-08,4.437625017818977
2003-12-09,4.376506554533366
2003-12-10,4.329041252791883
2003-12-11,4.323702614678086
2003-12-12,4.397022024163105
2003-12-15,4.5024018461361806
2003-12-16,4.4660009473072355
2003-12-17,4.4949685969577295
2003-12-18,4.5566634786524505
2003-12-19,4.6905896531463
2003-12-22,4.73742718565792
2003-12-23,4.726371899825834
2003-12-24,4.720356864753751
2003-12-25,4.608241367049616
2003-12-26,4.693310598271698
2003-12-29,4.669981621386654
2003-12-30,4.716726212734465
2003-12-31,4.77363957206366
2004-01-01,4.77363957206366
2004-01-02,4.878380702813385
2004-01-05,4.982503932805117
2004-01-06,4.836933961110571
2004-01-07,4.913744607869721
2004-01-08,4.969143187251078
2004-01-09,5.047531197425708
2004-01-12,4.986090911829419
2004-01-13,5.004883349964719
2004-01-14,4.892452725277941
2004-01-15,4.953150424115405
2004-01-16,4.8022556363911315
2004-01-19,4.657040545028988
2004-01-20,4.906055308609882
2004-01-21,4.983561825316527
2004-01-22,4.941378136212317
2004-01-23,4.941378136212317
2004-01-26,4.924791482426157
2004-01-27,4.834887752114373
2004-01-28,4.875317615667475
2004-01-29,4.7085589873502025
2004-01-30,4.711114373236501
2004-02-02,4.711114373236501
2004-02-03,4.710172150361854
2004-02-04,4.710172150361854
2004-02-05,4.713352858853106
2004-02-06,4.695520377621237
2004-02-09,4.795912548199118
2004-02-10,4.75036246026444
2004-02-11,4.828337850199441
2004-02-12,5.023304735550195
2004-02-13,5.042792820079601
2004-02-16,5.045714934606679
2004-02-17,4.965835995992471
2004-02-18,5.050255500635627
2004-02-19,4.968306345235461
2004-02-20,4.822542711242697
2004-02-23,4.803798437546417
2004-02-24,4.827210082775287
2004-02-25,4.881140578513486
2004-02-26,4.886266312893259
2004-02-27,4.925914229438407
2004-02-29,4.925914229438407
2004-03-01,4.938741965198439
2004-03-02,5.035099724937351
2004-03-03,5.0299025623956615
2004-03-04,4.993255600220902
2004-03-05,5.0431872248671725
2004-03-08,5.1272918735314486
2004-03-09,5.113270729478882
2004-03-10,5.21677576192823
2004-03-11,5.093993453887294
2004-03-12,5.104408072114013
2004-03-15,5.123843704653296
2004-03-16,5.101739498220457
2004-03-17,5.106683918550771
2004-03-18,5.162756623601685
2004-03-19,5.226133020766982
2004-03-22,5.257499606252827
2004-03-23,5.206470525348225
2004-03-24,5.24755633264209
2004-03-25,5.278473187810606
2004-03-26,5.343258021302839
2004-03-29,5.343071939540258
2004-03-30,5.230221700294077
2004-03-31,5.2626427457564064
2004-04-01,5.3210157428102605
2004-04-02,5.380638699423282
2004-04-05,5.41918873079633
2004-04-06,5.434162817226212
2004-04-07,5.36850870303331
2004-04-08,5.244641775261503
2004-04-09,5.274810409015211
2004-04-12,5.2648675743203865
2004-04-13,5.28162383331476
2004-04-14,5.248701507340498
2004-04-15,5.20611584521913
2004-04-16,5.378632579591788
2004-04-19,5.4817976051095805
2004-04-20,5.418457373911568
2004-04-21,5.442427367637672
2004-04-22,5.485453251962814
2004-04-23,5.485453251962814
2004-04-26,5.327964919693511
2004-04-27,5.171246770026445
2004-04-28,5.115305708168499
2004-04-29,4.975172417917077
2004-04-30,4.968885966268767
2004-05-03,4.798761645206829
2004-05-04,4.943295017780644
2004-05-05,5.034785765558714
2004-05-06,4.897738807413206
2004-05-07,4.74209384638874
2004-05-10,4.597404449512204
2004-05-11,4.590124048397749
2004-05-12,4.592219609642821
2004-05-13,4.487778147562418
2004-05-14,4.472858713937553
2004-05-17,4.22619960040575
2004-05-18,4.26478640538924
2004-05-19,4.26478640538924
2004-05-20,4.334794402320867
2004-05-21,4.390437891151067
2004-05-24,4.526606334109321
2004-05-25,4.491912850925034
2004-05-26,4.638160974266369
2004-05-27,4.631379534182681
2004-05-28,4.665811983466701
2004-05-31,4.617396404904029
2004-06-01,4.571491755617449
2004-06-02,4.566674748057852
2004-06-03,4.653578158838747
2004-06-04,4.72621467269872
2004-06-07,4.762659704706863
2004-06-08,4.740446376072757
2004-06-09,4.723351577887308
2004-06-10,4.752796681829343
2004-06-11,4.738347167471514
2004-06-14,4.631593738285857
2004-06-15,4.64180693201856
2004-06-16,4.606803445818813
2004-06-17,4.537361778238443
2004-06-18,4.5836730991510395
2004-06-21,4.549468512879342
2004-06-22,4.582252784877524
2004-06-23,4.616214821127983
2004-06-24,4.5822756049310644
2004-06-25,4.730117620707307
2004-06-28,4.787077141416381
2004-06-29,4.7534598847895415
2004-06-30,4.763825606509539
2004-07-01,4.846499410557556
2004-07-02,4.840411700809893
2004-07-05,4.878402749534581
2004-07-06,4.8304855890631115
2004-07-07,4.806836253490825
2004-07-08,4.788120458733124
2004-07-09,4.815405857122053
2004-07-12,4.830548657279544
2004-07-13,4.856554575991439
2004-07-14,4.901493492209567
2004-07-15,5.016162378536177
2004-07-16,5.086553645614919
2004-07-19,5.081296132575481
2004-07-20,5.0515437008229345
2004-07-21,4.992112422395947
2004-07-22,4.997404919570156
2004-07-23,5.084499369290324
2004-07-26,5.116904873582627
2004-07-27,5.143022779624214
2004-07-28,5.205181497241471
2004-07-29,5.262792868306336
2004-07-30,5.398050148607631
2004-08-02,5.438967562799628
2004-08-03,5.384813160977979
2004-08-04,5.275360066789903
2004-08-05,5.410153260172431
2004-08-06,5.367424957085814
2004-08-09,5.400148050793626
2004-08-10,5.509316618871177
2004-08-11,5.365567662952934
2004-08-12,5.390983584201938
2004-08-13,5.432761521473788
2004-08-16,5.524348792259076
2004-08-17,5.626384905583113
2004-08-18,5.599697261985641
2004-08-19,5.619787826721991
2004-08-20,5.622701606394037
2004-08-23,5.688858329714695
2004-08-24,5.78184004600843
2004-08-25,5.736955112079747
2004-08-26,5.756615207115973
2004-08-27,5.80953755005356
2004-08-30,5.80953755005356
2004-08-31,5.868773102103043
2004-09-01,5.960387232084683
2004-09-02,5.920447825380159
2004-09-03,6.069464114673552
2004-09-06,6.185725087777742
2004-09-07,6.28373836381663
2004-09-08,6.304923120394766
2004-09-09,6.316393867321148
2004-09-10,6.227840082595973
2004-09-13,6.275871535897959
2004-09-14,6.392881225106488
2004-09-15,6.429901170058552
2004-09-16,6.487417047573504
2004-09-17,6.307669060578225
2004-09-20,6.14265114347915
2004-09-21,6.32390631676646
2004-09-22,6.385540854510565
2004-09-23,6.538388303386624
2004-09-24,6.5140149148549025
2004-09-27,6.472225896964848
2004-09-28,6.532866019176571
2004-09-29,6.581202322887585
2004-09-30,6.5010238339382145
2004-10-01,6.482587551341836
2004-10-04,6.477877195441013
2004-10-05,6.333705204527552
2004-10-06,6.523734647592803
2004-10-07,6.606478097401495
2004-10-08,6.719165984937822
2004-10-11,6.826013417084359
2004-10-12,6.857692238581107
2004-10-13,6.912857137713096
2004-10-14,6.861558703132211
2004-10-15,6.850521627899411
2004-10-18,6.840332548693524
2004-10-19,6.862448967146613
2004-10-20,6.7639457914695456
2004-10-21,6.811795374116399
2004-10-22,6.831693048171822
2004-10-25,6.898436020094746
2004-10-26,6.9425675805457425
2004-10-27,7.0918668101666
2004-10-28,7.185422897180373
2004-10-29,7.185422897180373
2004-11-01,7.402142313117968
2004-11-02,7.535156502572344
2004-11-03,7.563948841891755
2004-11-04,7.567024474640174
2004-11-05,7.707604668669304
2004-11-08,7.787913428379969
2004-11-09,7.739020710598344
2004-11-10,7.876380126173812
2004-11-11,7.804461645850684
2004-11-12,7.720722703439053
2004-11-15,7.720722703439053
2004-11-16,7.720722703439053
2004-11-17,7.7542666339008335
2004-11-18,7.8787475413861605
2004-11-19,8.015462650844565
2004-11-22,7.994886828650947
2004-11-23,8.198649433237629
2004-11-24,8.316401335843773
2004-11-25,8.170429783889494
2004-11-26,8.042020368348016
2004-11-29,7.804465619127288
2004-11-30,7.780237769832406
2004-12-01,7.708561380601398
2004-12-02,7.846880100372732
2004-12-03,7.758814307582027
2004-12-06,7.724427521212098
2004-12-07,7.780931106058741
2004-12-08,7.701271318245146
2004-12-09,7.602909484906955
2004-12-10,7.580997079955868
2004-12-13,7.6808657108740634
2004-12-14,7.557277396866675
2004-12-15,7.47777241851987
2004-12-16,7.595576529415761
2004-12-17,7.575240682608667
2004-12-20,7.775270378261179
2004-12-21,7.745507898725043
2004-12-22,7.769739016080748
2004-12-23,7.766216789133936
2004-12-24,7.72926340665042
2004-12-27,7.7264568502759285
2004-12-28,7.811773151646522
2004-12-29,7.783556689764106
2004-12-30,7.783556689764106
2004-12-31,7.767989576384578
2005-01-03,7.842169286489831
2005-01-04,7.766756237778218
2005-01-05,7.606856164488307
2005-01-06,7.64692953165927
2005-01-07,7.724372573780795
2005-01-10,7.777568625718618
2005-01-11,7.935821004470924
2005-01-12,8.131184807510008
2005-01-13,8.281608570641648
2005-01-14,8.324558494593553
2005-01-17,8.355067200408417
2005-01-18,8.403248785152694
2005-01-19,8.37979804547392
2005-01-20,8.37979804547392
2005-01-21,8.37979804547392
2005-01-24,8.293823887571714
2005-01-25,8.427342320295164
2005-01-26,8.403604979591465
2005-01-27,8.516130670003285
2005-01-28,8.516613462966834
2005-01-31,8.632411074928443
2005-02-01,8.825395949211416
2005-02-02,8.854349452265515
2005-02-03,8.788656111730099
2005-02-04,8.846765196192734
2005-02-07,8.962503195480235
2005-02-08,9.036485188266639
2005-02-09,8.84280918692386
2005-02-10,8.85940717416235
2005-02-11,9.071365936490976
2005-02-14,9.115385017146089
2005-02-15,9.170258740066718
2005-02-16,8.999222256209695
2005-02-17,8.835415107868025
2005-02-18,8.894760964208961
2005-02-21,8.762738123730449
2005-02-22,8.636016356374034
2005-02-23,8.683679662539262
2005-02-24,8.883592364720087
2005-02-25,8.87837146564856
2005-02-28,8.98292026111715
2005-03-01,8.87952071801488
2005-03-02,8.82014940850791
2005-03-03,8.912215990777723
2005-03-04,8.970375534646115
2005-03-07,9.142154313287765
2005-03-08,9.101246444060935
2005-03-09,9.206114188690524
2005-03-10,9.27422435242218
2005-03-11,9.196309275357093
2005-03-14,9.064475896051158
2005-03-15,8.884046501766662
2005-03-16,8.369723520317114
2005-03-17,8.04766078111934
2005-03-18,8.37531650785647
2005-03-21,8.270567115685965
2005-03-22,8.420024540830937
2005-03-23,8.212278135588893
2005-03-24,8.397848213616934
2005-03-25,8.480719876938515
2005-03-28,8.348619198888935
2005-03-29,8.3042547554879
2005-03-30,8.311023858613293
2005-03-31,8.492267701180374
2005-04-01,8.52355171075152
2005-04-04,8.403014679738156
2005-04-05,8.509207240706742
2005-04-06,8.51541615536009
2005-04-07,8.404336848478893
2005-04-08,8.407092091999756
2005-04-11,8.215160978462265
2005-04-12,7.985609183386859
2005-04-13,7.99827576659681
2005-04-14,7.800918667606359
2005-04-15,7.574765846179687
2005-04-18,7.218003474971985
2005-04-19,7.467507058587488
2005-04-20,7.571903151627483
2005-04-21,7.563423527212021
2005-04-22,7.6718683159601
2005-04-25,7.699099566832713
2005-04-26,7.619133509605239
2005-04-27,7.589840660607903
2005-04-28,7.431995974386741
2005-04-29,7.43794256715832
2005-05-02,7.586963345885803
2005-05-03,7.637755764082435
2005-05-04,7.705041223730388
2005-05-05,7.9185208766062525
2005-05-06,7.849127103663903
2005-05-09,7.769677803017607
2005-05-10,7.78614382489529
2005-05-11,7.892728122303735
2005-05-12,8.054711067137266
2005-05-13,8.226028502844523
2005-05-16,8.181305254403036
2005-05-17,8.16222698285783
2005-05-18,8.276528406616674
2005-05-19,8.276528406616674
2005-05-20,8.272900052309655
2005-05-23,7.93272179875887
2005-05-24,7.920527782314984
2005-05-25,7.983791997889345
2005-05-26,7.983476158770786
2005-05-27,8.105236854914093
2005-05-30,8.381704278039411
2005-05-31,8.511987658764928
2005-06-01,8.55949384857833
2005-06-02,8.639998396894521
2005-06-03,8.667041335761914
2005-06-06,8.590274014436117
2005-06-07,8.579915940681351
2005-06-08,8.696422157155547
2005-06-09,8.697771261156705
2005-06-10,8.710194771236713
2005-06-13,8.739859244593257
2005-06-14,8.803588664763586
2005-06-15,8.876708321754036
2005-06-16,8.91070916885873
2005-06-17,8.858618586066239
2005-06-20,8.905534015210224
2005-06-21,8.994760545638748
2005-06-22,9.001772567279092
2005-06-23,9.115621276617698
2005-06-24,9.111078865918964
2005-06-27,9.008985619196052
2005-06-28,9.00671293447161
2005-06-29,9.09726764298269
2005-06-30,9.023096488158433
2005-07-01,9.179786149407123
2005-07-04,9.22332096294768
2005-07-05,9.210954748803397
2005-07-06,9.336347496177062
2005-07-07,9.293361456726332
2005-07-08,9.546916241704766
2005-07-11,9.564044590705668
2005-07-12,9.681008394046485
2005-07-13,9.726950658394964
2005-07-14,9.841060164558641
2005-07-15,9.839154591518358
2005-07-18,9.770378833958686
2005-07-19,9.860956656076604
2005-07-20,9.85385801312227
2005-07-21,9.981323566152632
2005-07-22,10.006642473538687
2005-07-25,10.189027056660924
2005-07-26,10.047837752305089
2005-07-27,10.093545800832958
2005-07-28,10.262527805471839
2005-07-29,10.46345931025342
2005-08-01,10.747339039946219
2005-08-02,10.56739607376248
2005-08-03,10.681810591054427
2005-08-04,10.717871110286964
2005-08-05,10.567346640170868
2005-08-08,10.396129822375409
2005-08-09,10.275439356990832
2005-08-10,10.313621316491147
2005-08-11,10.1802856195432
2005-08-12,10.026530574852636
2005-08-15,9.95198913852533
2005-08-16,10.068574981317626
2005-08-17,10.012493884476735
2005-08-18,10.013499156662206
2005-08-19,10.093605411030879
2005-08-22,10.273612739859738
2005-08-23,10.300728941337118
2005-08-24,10.375405907339545
2005-08-25,10.47549082618267
2005-08-26,10.611780540323661
2005-08-29,10.566490191327881
2005-08-30,10.566490191327881
2005-08-31,10.639180018768693
2005-09-01,10.81087242293102
2005-09-02,10.79024696886358
2005-09-05,10.826594309046087
2005-09-06,10.900256314004272
2005-09-07,10.923853753183362
2005-09-08,11.005138762811326
2005-09-09,11.104682389290197
2005-09-12,11.339002094013722
2005-09-13,11.34876401522613
2005-09-14,11.470252904203921
2005-09-15,11.604120798792861
2005-09-16,11.689562764302046
2005-09-19,11.891460469468704
2005-09-20,12.190059752028983
2005-09-21,12.208887885959264
2005-09-22,12.157228237510362
2005-09-23,12.180374279091929
2005-09-26,12.20876756110708
2005-09-27,12.089834225684504
2005-09-28,11.827560326012854
2005-09-29,12.138764936832132
2005-09-30,11.948718685070386
2005-10-03,12.157019481130032
2005-10-04,12.655020972837816
2005-10-05,12.36772415008264
2005-10-06,12.03701686847043
2005-10-07,12.095299691200921
2005-10-10,12.273317561031332
2005-10-11,12.246044497855143
2005-10-12,11.93635864867612
2005-10-13,11.473067453113003
2005-10-14,11.277716666478382
2005-10-17,11.549599382166297
2005-10-18,11.582403135449304
2005-10-19,11.343049067619488
2005-10-20,11.602553210312099
2005-10-21,11.482631660209265
2005-10-24,11.535997213584437
2005-10-25,11.604668749782933
2005-10-26,11.828428048115164
2005-10-27,11.94348290559927
2005-10-28,12.009671838983117
2005-10-31,12.356712767858518
2005-11-01,12.549477164541967
2005-11-02,12.645021046135975
2005-11-03,12.645021046135975
2005-11-04,12.645021046135975
2005-11-07,13.025266626109325
2005-11-08,13.180810735701321
2005-11-09,12.96122775203374
2005-11-10,13.098224943099297
2005-11-11,12.82956307373259
2005-11-14,12.992676322144495
2005-11-15,13.072112469276012
2005-11-16,13.146055203244876
2005-11-17,13.215445841088776
