date,nav
2003-06-12,2.283609297302555
2003-06-13,2.343599356656261
2003-06-16,2.393696428600669
2003-06-17,2.3978158453752974
2003-06-18,2.3753798918230267
2003-06-19,2.3271512003564734
2003-06-20,2.3140383987288318
2003-06-23,2.3166056964696855
2003-06-24,2.291624027746724
2003-06-25,2.2982623252697008
2003-06-26,2.314184745884254
2003-06-27,2.3128192655817017
2003-06-30,2.285259351255208
2003-07-01,2.236568718937873
2003-07-02,2.225593858583529
2003-07-03,2.242776910253195
2003-07-04,2.2115921856040432
2003-07-07,2.1945112902727084
2003-07-08,2.2209164265365287
2003-07-09,2.1878340384494335
2003-07-10,2.1961140434027286
2003-07-11,2.217880888006631
2003-07-14,2.2310385760814917
2003-07-15,2.2738919332329854
2003-07-16,2.2401017681203172
2003-07-17,2.240279257657139
2003-07-18,2.244305346095083
2003-07-21,2.249840482249688
2003-07-22,2.197713623046396
2003-07-23,2.1976496964791052
2003-07-24,2.184653450430433
2003-07-25,2.1982880088783396
2003-07-28,2.197544084275898
2003-07-29,2.19003194623662
2003-07-30,2.1780460483517867
2003-07-31,2.2108019760148507
2003-08-01,2.2140264125696123
2003-08-04,2.2724011555879575
2003-08-05,2.3069130427925635
2003-08-06,2.2618007767397126
2003-08-07,2.2973018787023127
2003-08-08,2.2952195290461788
2003-08-11,2.3195705122938177
2003-08-12,2.3487122698251452
2003-08-13,2.349348948043979
2003-08-14,2.338917744804782
2003-08-15,2.3812599591868833
2003-08-18,2.3678251456770987
2003-08-19,2.3850765540938506
2003-08-20,2.3611566342939043
2003-08-21,2.3953054269390632
2003-08-22,2.425482531641203
2003-08-25,2.3987586309447897
2003-08-26,2.3880752514261068
2003-08-27,2.379510387197203
2003-08-28,2.5301354309401693
2003-08-29,2.579350817391764
2003-08-31,2.579350817391764
2003-09-01,2.58662249148115
2003-09-02,2.592663815968084
2003-09-03,2.6000518115467326
2003-09-04,2.587903341750569
2003-09-05,2.570167223300336
2003-09-08,2.5541010683540533
2003-09-09,2.5828023713982837
2003-09-10,2.624818452448024
2003-09-11,2.703123340513359
2003-09-12,2.735286409343279
2003-09-15,2.726324839750729
2003-09-16,2.7824908506722115
2003-09-17,2.7588592153421576
2003-09-18,2.8244629884798957
2003-09-19,2.8579346018766487
2003-09-22,2.8868929471334814
2003-09-23,2.963376150920535
2003-09-24,2.9681374752212992
2003-09-25,2.97931441764091
2003-09-26,2.9341621606203976
2003-09-29,2.7392485894851517
2003-09-30,2.692343894391296
2003-10-01,2.9107482641080953
2003-10-02,2.974921496611212
2003-10-03,3.058043886293326
2003-10-06,3.3040205632023723
2003-10-07,3.231549705904463
2003-10-08,3.1882581229269187
2003-10-09,3.155197804953278
2003-10-10,3.260464833925224
2003-10-13,3.353493672277399
2003-10-14,3.226955833987375
2003-10-15,3.2603664678586712
2003-10-16,3.3195283906867576
2003-10-17,3.296329539790989
2003-10-20,3.287062283669771
2003-10-21,3.3500389497150866
2003-10-22,3.3291189799794485
2003-10-23,3.241514837277544
2003-10-24,3.2418674290444436
2003-10-27,3.170957172852343
2003-10-28,3.210118064830488
2003-10-29,3.210118064830488
2003-10-30,3.297593332653769
2003-10-31,3.3640630457571747
2003-11-03,3.4432915188848794
2003-11-04,3.49013183679944
2003-11-05,3.5603623001171756
2003-11-06,3.4045379460786114
2003-11-07,3.465317101370831
2003-11-10,3.4529226429993596
2003-11-11,3.393797975893901
2003-11-12,3.4762286731834413
2003-11-13,3.5161773330010453
2003-11-14,3.540282713415721
2003-11-17,3.490800882955884
2003-11-18,3.5300919047869845
2003-11-19,3.563292847551317
2003-11-20,3.324436098914684
2003-11-21,3.324436098914684
2003-11-24,3.3197818883762036
2003-11-25,3.3197818883762036
2003-11-26,3.3197818883762036
2003-11-27,3.3197818883762036
2003-11-28,3.3197818883762036
2003-11-30,3.3197818883762036
2003-12-01,3.5518775482050353
2003-12-02,3.6325056201966053
2003-12-03,3.632589962061421
2003-12-04,3.6775960086391657
2003-12-05,3.7003037936080982
2003-12-08,3.819091591635737
2003-12-09,3.7664920573599687
2003-12-10,3.725642653895851
2003-12-11,3.7210481359162295
2003-12-12,3.784148001079139
2003-12-15,3.874839573803156
2003-12-16,3.8435123737609285
2003-12-17,3.8684423997918396
2003-12-18,3.921538009038038
2003-12-19,4.036797032694972
2003-12-22,4.077106167844929
2003-12-23,4.067591810729374
2003-12-24,4.0624151746289945
2003-12-25,3.9659267708421506
2003-12-26,4.039138721911159
2003-12-29,4.0190614285153945
2003-12-30,4.059290577002261
2003-12-31,4.108271131058335
2004-01-01,4.108271131058335
2004-01-02,4.198413035824615
2004-01-05,4.288023165242629
2004-01-06,4.162743302103916
2004-01-07,4.228847782317557
2004-01-08,4.2765246923436075
2004-01-09,4.343986676927903
2004-01-12,4.291110177186199
2004-01-13,4.307283252238883
2004-01-14,4.210523645093288
2004-01-15,4.262761062705407
2004-01-16,4.132898577095331
2004-01-19,4.007924129688697
2004-01-20,4.222230247480588
2004-01-21,4.288933604583257
2004-01-22,4.252629642054841
2004-01-23,4.252629642054841
2004-01-26,4.238354900553759
2004-01-27,4.160982301672212
2004-01-28,4.195776893672805
2004-01-29,4.05226173124202
2004-01-30,4.054460937509463
2004-02-02,4.054460937509463
2004-02-03,4.052839153134459
2004-02-04,4.052839153134459
2004-02-05,4.035311778762261
2004-02-06,4.016282067102059
2004-02-09,4.083600884827635
2004-02-10,4.05473214049042
2004-02-11,4.098355018436423
2004-02-12,4.266986264124153
2004-02-13,4.262205253654196
2004-02-16,4.260905623907169
2004-02-17,4.207434703667929
2004-02-18,4.261325387789881
2004-02-19,4.212586638399748
2004-02-20,4.085604424049369
2004-02-23,4.080325853096969
2004-02-24,4.089341883942151
2004-02-25,4.13176383425522
2004-02-26,4.149397920310272
2004-02-27,4.173379463041526
2004-02-29,4.173379463041526
2004-03-01,4.183410313815463
2004-03-02,4.265031108898188
2004-03-03,4.260628800874669
2004-03-04,4.229586628472829
2004-03-05,4.271881705843281
2004-03-08,4.343123381788549
2004-03-09,4.331246632799772
2004-03-10,4.418921596045803
2004-03-11,4.314917625514033
2004-03-12,4.323739431069196
2004-03-15,4.340202576176454
2004-03-16,4.3214789891128955
2004-03-17,4.325667209342142
2004-03-18,4.373164149714102
2004-03-19,4.426847754855257
2004-03-22,4.4534171318657005
2004-03-23,4.4101924432982225
2004-03-24,4.444994583437505
2004-03-25,4.471183011926805
2004-03-26,4.526059647013233
2004-03-29,4.525902024612574
2004-03-30,4.430311111358606
2004-03-31,4.457773679139536
2004-04-01,4.507219104643478
2004-04-02,4.557723320776394
2004-04-05,4.590377506797923
2004-04-06,4.603061455068991
2004-04-07,4.547448487152379
2004-04-08,4.44252577873135
2004-04-09,4.468080418857991
2004-04-12,4.459658242217867
2004-04-13,4.473851797417143
2004-04-14,4.44596461501198
2004-04-15,4.409892007980761
2004-04-16,4.556024017096841
2004-04-19,4.6434109741027685
2004-04-20,4.589758003702527
2004-04-21,4.610062024378741
2004-04-22,4.6465075259893105
2004-04-23,4.6465075259893105
2004-04-26,4.513105473773666
2004-04-27,4.380355812362081
2004-04-28,4.332970381661022
2004-04-29,4.2142690897373525
2004-04-30,4.208944088583586
2004-05-03,4.0648385968659655
2004-05-04,4.1862719500258825
2004-05-05,4.266558335644369
2004-05-06,4.12548219012642
2004-05-07,3.9927595502664848
2004-05-10,3.8770062629591844
2004-05-11,3.8798251290519365
2004-05-12,3.8831060721762296
2004-05-13,3.7936429537723337
2004-05-14,3.758344511638745
2004-05-17,3.5436766707756973
2004-05-18,3.583105120648492
2004-05-19,3.583105120648492
2004-05-20,3.6491636598710873
2004-05-21,3.6987810948152062
2004-05-24,3.826295980333607
2004-05-25,3.792730681718782
2004-05-26,3.9420188245163357
2004-05-27,3.9311923413881793
2004-05-28,3.9687546464836236
2004-05-31,3.9240542979380266
2004-06-01,3.876758365879337
2004-06-02,3.8686060356231686
2004-06-03,3.938771148898103
2004-06-04,4.004863767219432
2004-06-07,4.028781300202027
2004-06-08,4.00197261474756
2004-06-09,3.9885191191768423
2004-06-10,4.024779088456323
2004-06-11,4.038284953791298
2004-06-14,3.9431609454496988
2004-06-15,3.9284471829703826
2004-06-16,3.897684403915628
2004-06-17,3.816804752257371
2004-06-18,3.8496054540010296
2004-06-21,3.7921357197207115
2004-06-22,3.822878856609308
2004-06-23,3.844505876989833
2004-06-24,3.8128702157734904
2004-06-25,3.9392590685098394
2004-06-28,3.983177967844066
2004-06-29,3.9587310306612666
2004-06-30,3.9638291306776705
2004-07-01,4.022095956965358
2004-07-02,4.01704378411047
2004-07-05,4.03741399150079
2004-07-06,3.9977572792420575
2004-07-07,3.9781848570310467
2004-07-08,3.9626954816152895
2004-07-09,3.9852771450971836
2004-07-12,3.99780947511692
2004-07-13,4.019332228661459
2004-07-14,4.0687039113803465
2004-07-15,4.141896955367704
2004-07-16,4.189399501202722
2004-07-19,4.164122298209939
2004-07-20,4.139740179700355
2004-07-21,4.10321195206528
2004-07-22,4.08606904697645
2004-07-23,4.178801130345621
2004-07-26,4.193494833516385
2004-07-27,4.214899433905405
2004-07-28,4.278237589765956
2004-07-29,4.337813006438336
2004-07-30,4.4527403972403805
2004-08-02,4.496612194071323
2004-08-03,4.45095021428733
2004-08-04,4.360479058006329
2004-08-05,4.471895698664939
2004-08-06,4.436577565222966
2004-08-09,4.463625645926379
2004-08-10,4.553861620128679
2004-08-11,4.4350423729197965
2004-08-12,4.456050529887868
2004-08-13,4.490583115010812
2004-08-16,4.566286834033392
2004-08-17,4.65062730173166
2004-08-18,4.628567971270616
2004-08-19,4.645174323384451
2004-08-20,4.647582779883863
2004-08-23,4.702266252278874
2004-08-24,4.779122584651089
2004-08-25,4.7420218347614025
2004-08-26,4.758272371520696
2004-08-27,4.8020166401882936
2004-08-30,4.8020166401882936
2004-08-31,4.850979247656032
2004-09-01,4.926705167810237
2004-09-02,4.893692265502271
2004-09-03,5.016865357109088
2004-09-06,5.112963733725254
2004-09-07,5.193979025982684
2004-09-08,5.211489809367777
2004-09-09,5.220971238335452
2004-09-10,5.147774922081671
2004-09-13,5.187476505214813
2004-09-14,5.28419375160518
2004-09-15,5.314793500749934
2004-09-16,5.362334668789941
2004-09-17,5.213759533995654
2004-09-20,5.07735990200917
2004-09-21,5.227180838830183
2004-09-22,5.278126387130285
2004-09-23,5.4044662182423835
2004-09-24,5.384319792421275
2004-09-27,5.349778048339886
2004-09-28,5.399901637939726
2004-09-29,5.4398552027020965
2004-09-30,5.3735816938723815
2004-10-01,5.358342729488683
2004-10-04,5.354449268568244
2004-10-05,5.235280351343648
2004-10-06,5.39235387739679
2004-10-07,5.460747517927483
2004-10-08,5.553892472484515
2004-10-11,5.642209854497878
2004-10-12,5.6683947662328125
2004-10-13,5.713992675068719
2004-10-14,5.671590687931078
2004-10-15,5.662467721004661
2004-10-18,5.654045686122656
2004-10-19,5.672326557623713
2004-10-20,5.590906326729723
2004-10-21,5.630457580184335
2004-10-22,5.646904493745346
2004-10-25,5.702072544391054
2004-10-26,5.738550574839659
2004-10-27,5.86195753775705
2004-10-28,5.939288630423263
2004-10-29,5.939288630423263
2004-11-01,6.076314245100237
2004-11-02,6.198315667072843
2004-11-03,6.2410138196223
2004-11-04,6.245250946420367
2004-11-05,6.38717260185779
2004-11-08,6.457653794841162
2004-11-09,6.429108122460311
2004-11-10,6.55996288458042
2004-11-11,6.53624889596385
2004-11-12,6.4619674007687316
2004-11-15,6.4619674007687316
2004-11-16,6.4619674007687316
2004-11-17,6.4445407791818425
2004-11-18,6.538172381170469
2004-11-19,6.639626658010103
2004-11-22,6.626546585264037
2004-11-23,6.774192070335912
2004-11-24,6.871485412537825
2004-11-25,6.7653496895929806
2004-11-26,6.646539337616407
2004-11-29,6.417100214679053
2004-11-30,6.385921172660295
2004-12-01,6.334625105346647
2004-12-02,6.458720666794568
2004-12-03,6.386234232866775
2004-12-06,6.354281395390202
2004-12-07,6.403744961929723
2004-12-08,6.324559571467409
2004-12-09,6.254381134882914
2004-12-10,6.2256944571128585
2004-12-13,6.3142869787101175
2004-12-14,6.229610692616177
2004-12-15,6.181377667314341
2004-12-16,6.300982023863498
2004-12-17,6.302012747791818
2004-12-20,6.478888441913609
2004-12-21,6.462845481986223
2004-12-22,6.472047692681849
2004-12-23,6.440188390509175
2004-12-24,6.4008371974978715
2004-12-27,6.407380995116666
2004-12-28,6.4970741423238545
2004-12-29,6.461574811240697
2004-12-30,6.461574811240697
2004-12-31,6.448651661618216
2005-01-03,6.510232474275696
2005-01-04,6.4476277968234665
2005-01-05,6.322459500089606
2005-01-06,6.386456389104803
2005-01-07,6.471251054483747
2005-01-10,6.506585612605657
2005-01-11,6.650551168927712
2005-01-12,6.813731267124232
2005-01-13,6.9069173446910055
2005-01-14,6.901167613186396
2005-01-17,6.905487794285711
2005-01-18,6.943918808367682
2005-01-19,6.916880904097675
2005-01-20,6.916880904097675
2005-01-21,6.916880904097675
2005-01-24,6.886913114556906
2005-01-25,7.008763684606106
2005-01-26,6.988619122507059
2005-01-27,7.063677015666055
2005-01-28,7.075456920504918
2005-01-31,7.178867193785083
2005-02-01,7.337319936530038
2005-02-02,7.361391504130381
2005-02-03,7.30677491129062
2005-02-04,7.355086051819029
2005-02-07,7.451309126055393
2005-02-08,7.512816797069791
2005-02-09,7.35179707692831
2005-02-10,7.365596428636957
2005-02-11,7.541816199569164
2005-02-14,7.578413093344491
2005-02-15,7.624034396172624
2005-02-16,7.4818368777723
2005-02-17,7.345649735326768
2005-02-18,7.394989111983258
2005-02-21,7.285227031608057
2005-02-22,7.179872194797634
2005-02-23,7.219498850483073
2005-02-24,7.385703682959516
2005-02-25,7.381363095062431
2005-02-28,7.468283610101808
2005-03-01,7.382318568601299
2005-03-02,7.287582746497311
2005-03-03,7.3921877898570765
2005-03-04,7.453283877534629
2005-03-07,7.600257898093041
2005-03-08,7.553331178210233
2005-03-09,7.65342381677905
2005-03-10,7.684029310584022
2005-03-11,7.608206954419422
2005-03-14,7.458381510461063
2005-03-15,7.328684826311821
2005-03-16,7.044910128673091
2005-03-17,6.716456565532933
2005-03-18,7.028020658623381
2005-03-21,6.900029049117341
2005-03-22,7.036997111494929
2005-03-23,6.8264666732084285
2005-03-24,7.018506908109005
2005-03-25,7.0926749994609635
2005-03-28,6.955105246238515
2005-03-29,6.90308070619562
2005-03-30,6.903613136371953
2005-03-31,7.167086221294888
2005-04-01,7.159141438518164
2005-04-04,7.0578994113811415
2005-04-05,7.147093164113773
2005-04-06,7.152308184763784
2005-04-07,7.059009933536899
2005-04-08,7.061324130567996
2005-04-11,6.9001164515515185
2005-04-12,6.70731023365322
2005-04-13,6.717949209495698
2005-04-14,6.552184111386885
2005-04-15,6.3622327753409955
2005-04-18,6.06257925506079
2005-04-19,6.272143472553293
2005-04-20,6.359828327536842
2005-04-21,6.35270608171774
2005-04-22,6.443791536146134
2005-04-25,6.466663735806622
2005-04-26,6.399498270822114
2005-04-27,6.374894484017542
2005-04-28,6.242316836538685
2005-04-29,6.247311526566236
2005-05-02,6.372477756371874
2005-05-03,6.415139561944706
2005-05-04,6.471654280071867
2005-05-05,6.650961109084972
2005-05-06,6.592675566589813
2005-05-09,6.52594413821111
2005-05-10,6.539774356358713
2005-05-11,6.629297138195026
2005-05-12,6.765350611212402
2005-05-13,6.909244353484819
2005-05-16,6.8716801933731695
2005-05-17,6.855655882260901
2005-05-18,6.95166046897343
2005-05-19,6.95166046897343
2005-05-20,6.94861292464514
2005-05-23,6.662888814072056
2005-05-24,6.652646758719089
2005-05-25,6.705783934706705
2005-05-26,6.705518653636289
2005-05-27,6.807788467315346
2005-05-30,7.040000279065156
2005-05-31,7.149428505860069
2005-06-01,7.189330127111481
2005-06-02,7.2487125903592835
2005-06-03,7.305918524895723
2005-06-06,7.26888112605088
2005-06-07,7.250359488324848
2005-06-08,7.344010166762715
2005-06-09,7.269501647832602
2005-06-10,7.3055632315732595
2005-06-13,7.3304439250054205
2005-06-14,7.370065125805242
2005-06-15,7.450426734068989
2005-06-16,7.48531629820665
2005-06-17,7.42827462994375
2005-06-20,7.497795429626217
2005-06-21,7.557521103866265
2005-06-22,7.557730353869372
2005-06-23,7.6435638231577165
2005-06-24,7.639754954290399
2005-06-27,7.520343922954412
2005-06-28,7.512525245226968
2005-06-29,7.58088730843573
2005-06-30,7.516509334812284
2005-07-01,7.660670369412934
2005-07-04,7.690552399730831
2005-07-05,7.720018254337991
2005-07-06,7.83507554632823
2005-07-07,7.819460399242987
2005-07-08,8.013615620074244
2005-07-11,8.015092787608012
2005-07-12,8.052693498851669
2005-07-13,8.107970178024809
2005-07-14,8.19736670527769
2005-07-15,8.216630268791548
2005-07-18,8.131576921072663
2005-07-19,8.184203580909053
2005-07-20,8.20782658937655
2005-07-21,8.266555656109071
2005-07-22,8.296559321818595
2005-07-25,8.457384774679733
2005-07-26,8.343786149354058
2005-07-27,8.400611411873829
2005-07-28,8.468692236026568
2005-07-29,8.594649307396647
2005-08-01,8.694093104575455
2005-08-02,8.546817638863281
2005-08-03,8.639355101044794
2005-08-04,8.668520534013512
2005-08-05,8.546777657406185
2005-08-08,8.408298990742255
2005-08-09,8.31068559656347
2005-08-10,8.341566831890109
2005-08-11,8.23372608487824
2005-08-12,8.109370347773966
2005-08-15,8.049081885187592
2005-08-16,8.143375496467382
2005-08-17,8.098017595207619
2005-08-18,8.098830650570234
2005-08-19,8.163619889380099
2005-08-22,8.309208244583235
2005-08-23,8.331139591479683
2005-08-24,8.391537669283451
2005-08-25,8.472485477407771
2005-08-26,8.582715407722205
2005-08-29,8.546084969063006
2005-08-30,8.546084969063006
2005-08-31,8.60487586655568
2005-09-01,8.743739183318914
2005-09-02,8.699912002777284
2005-09-05,8.705490940706063
2005-09-06,8.757285368178474
2005-09-07,8.75292496799791
2005-09-08,8.818195541233106
2005-09-09,8.909767923060059
2005-09-12,9.066510433251702
2005-09-13,9.057425807117518
2005-09-14,9.119627301329194
2005-09-15,9.250953590088471
2005-09-16,9.322115550854143
2005-09-19,9.49054549622747
2005-09-20,9.746350945895026
2005-09-21,9.774289855300637
2005-09-22,9.724357819150187
2005-09-23,9.716894611045628
2005-09-26,9.743464696353383
2005-09-27,9.64902898154138
2005-09-28,9.39548949102135
2005-09-29,9.67806140775067
2005-09-30,9.533862502279492
2005-10-03,9.70466077989917
2005-10-04,10.147903883533772
2005-10-05,10.063187827586042
2005-10-06,9.726734170740341
2005-10-07,9.782593156633377
2005-10-10,9.909334705674022
2005-10-11,9.851765566971666
2005-10-12,9.560495721412405
2005-10-13,9.127039229137806
2005-10-14,9.00091865126554
2005-10-17,9.221431381743518
2005-10-18,9.281242357042618
2005-10-19,9.06956727888943
2005-10-20,9.264403922754688
2005-10-21,9.157272119831099
2005-10-24,9.215591864222285
2005-10-25,9.207003162902577
2005-10-26,9.409825035747142
2005-10-27,9.389392373381275
2005-10-28,9.496110819531157
2005-10-31,9.839642143249016
2005-11-01,10.03991998774319
2005-11-02,10.114334396755504
2005-11-03,10.114334396755504
2005-11-04,10.114334396755504
2005-11-07,10.418480268455253
2005-11-08,10.542894860737784
2005-11-09,10.367257689668788
2005-11-10,10.476837214827166
2005-11-11,10.26194346522264
2005-11-14,10.392412361475143
2005-11-15,10.455950710074694
2005-11-16,10.515095059051475
2005-11-17,10.570598336791914
