date,nav
2020-08-16,806.0455808512321
2020-08-17,800.3961615251479
2020-08-18,811.0033669040364
2020-08-19,826.8786466532694
2020-08-20,829.2832870301132
2020-08-21,818.422173335935
2020-08-23,818.422173335935
2020-08-24,822.779129744599
2020-08-25,811.4059017183444
2020-08-26,818.3295953894889
2020-08-27,831.2437448001997
2020-08-28,827.7447633179981
2020-08-30,827.7447633179981
2020-08-31,816.3947794775446
2020-09-01,818.2250465610182
2020-09-02,815.3413260964116
2020-09-03,807.9337603212724
2020-09-04,813.0010305143785
2020-09-06,813.0010305143785
2020-09-07,823.4752863379995
2020-09-08,818.2167225345709
2020-09-09,835.9665015547316
2020-09-10,828.1307193701177
2020-09-11,826.5470052432316
2020-09-13,826.5470052432316
2020-09-14,832.5748225340038
2020-09-15,838.4450504628587
2020-09-16,848.4863844960876
2020-09-17,856.5009002134657
2020-09-18,861.5994310708861
2020-09-20,861.5994310708861
2020-09-21,838.5657629246856
2020-09-22,849.8994905728135
2020-09-23,858.5921011575218
2020-09-24,872.3157491552987
2020-09-25,887.2581938529228
2020-09-27,887.2581938529228
2020-09-28,893.5724251729612
2020-09-29,911.5568475903808
2020-09-30,916.9725832230134
2020-10-01,919.6430922675694
2020-10-02,917.6869633495826
2020-10-04,917.6869633495826
2020-10-05,932.3144800451587
2020-10-06,937.9991056119187
2020-10-07,945.7183185417585
2020-10-08,937.612544470453
2020-10-09,949.4985128648084
2020-10-11,949.4985128648084
2020-10-12,959.9197797697273
2020-10-13,957.7626006352488
2020-10-14,977.0230282379831
2020-10-15,962.5566672907263
2020-10-16,968.0186709965855
2020-10-18,968.0186709965855
2020-10-19,970.4591730020348
2020-10-20,981.3307917094955
2020-10-21,989.5411046417498
2020-10-22,985.0419415760558
2020-10-23,981.8993786163774
2020-10-25,981.8993786163774
2020-10-26,941.9020165719328
2020-10-27,947.9952709852745
2020-10-28,925.1191886043646
2020-10-29,925.1191886043646
2020-10-30,920.41540787041
2020-10-31,920.41540787041
2020-11-01,919.8631586256878
2020-11-02,928.0249093631926
2020-11-03,938.6098617870347
2020-11-04,968.3445944031168
2020-11-05,991.6957710695871
2020-11-06,1016.4608309544035
2020-11-08,1016.4608309544035
2020-11-09,1012.3378376122085
2020-11-10,1015.3134256521026
2020-11-11,1008.4500741746182
2020-11-12,995.6401757671701
2020-11-13,1020.0662307438494
2020-11-15,1020.0662307438494
2020-11-16,1021.1521101874125
2020-11-17,999.4698870907964
2020-11-18,1002.7658336443977
2020-11-19,1016.505041846932
2020-11-20,1056.7076444608213
2020-11-22,1056.7076444608213
2020-11-23,1056.6867546393019
2020-11-24,1076.5554657467942
2020-11-25,1064.6248329645196
2020-11-26,1074.48936768566
2020-11-27,1057.6852423860246
2020-11-29,1057.6852423860246
2020-11-30,1030.1983747750799
2020-12-01,1065.508729055581
2020-12-02,1065.095389472344
2020-12-03,1063.0926328544724
2020-12-04,1081.4337005734014
2020-12-06,1081.4337005734014
2020-12-07,1090.3892743420997
2020-12-08,1106.3812678525615
2020-12-09,1123.4005389003564
2020-12-10,1138.563245135264
2020-12-11,1161.664974580533
2020-12-13,1161.664974580533
2020-12-14,1162.330921277655
2020-12-15,1162.8731076720496
2020-12-16,1162.2369461165063
2020-12-17,1175.577903754108
2020-12-18,1165.0831181088238
2020-12-20,1165.0831181088238
2020-12-21,1160.6732285018545
2020-12-22,1168.9737168347247
2020-12-23,1192.42317505607
2020-12-24,1235.1993361837322
2020-12-25,1241.7071294488671
2020-12-27,1241.7071294488671
2020-12-28,1257.4488506554833
2020-12-29,1273.4444350159781
2020-12-30,1297.332977547226
2020-12-31,1305.939359546795
2021-01-01,1305.939359546795
2021-01-03,1305.155795931067
2021-01-04,1350.268680056265
2021-01-05,1347.330848066244
2021-01-06,1351.4674412780385
2021-01-07,1356.5912703937006
2021-01-08,1375.8457687219607
2021-01-10,1375.8457687219607
2021-01-11,1404.911167071342
2021-01-12,1420.6352530112574
2021-01-13,1404.1316031233223
2021-01-14,1379.8045639203033
2021-01-15,1376.5017447066266
2021-01-17,1376.5017447066266
2021-01-18,1412.9213439533623
2021-01-19,1418.3775552521536
2021-01-20,1419.9263099892223
2021-01-21,1411.5323660796203
2021-01-22,1408.1239102748907
2021-01-24,1408.1239102748907
2021-01-25,1429.1925957628077
2021-01-26,1422.009282928537
2021-01-27,1348.345985307399
2021-01-28,1378.4564547944633
2021-01-29,1359.2695288344255
2021-01-31,1359.2695288344255
2021-02-01,1356.5509897767568
2021-02-02,1361.8035799383017
2021-02-03,1394.3153834329162
2021-02-04,1383.9912188467977
2021-02-05,1394.1906679221156
2021-02-07,1394.1906679221156
2021-02-08,1397.7233884503603
2021-02-09,1402.0799320771407
2021-02-10,1402.9843170440615
2021-02-11,1440.2374078468767
2021-02-12,1446.5400636455724
2021-02-14,1446.5400636455724
2021-02-15,1503.0334084664134
2021-02-16,1497.1856389965144
2021-02-17,1496.1809937514934
2021-02-18,1526.9850827983087
2021-02-19,1522.673841249247
2021-02-21,1522.673841249247
2021-02-22,1495.037429683085
2021-02-23,1431.1353387307586
2021-02-24,1400.0550398395962
2021-02-25,1383.2829417459145
2021-02-26,1386.4267367809114
2021-02-28,1386.4267367809114
2021-03-01,1521.318203341614
2021-03-02,1489.8845604049184
2021-03-03,1493.8019578503101
2021-03-04,1493.1356087302925
2021-03-05,1492.0604629627771
2021-03-07,1492.0604629627771
2021-03-08,1482.0496887280892
2021-03-09,1479.0699815585647
2021-03-10,1494.3611941415115
2021-03-11,1484.968122297158
2021-03-12,1480.2751994482837
2021-03-14,1480.2751994482837
2021-03-15,1470.7384872908374
2021-03-16,1485.1419667206976
2021-03-17,1462.8277409021243
2021-03-18,1436.8993677892986
2021-03-19,1428.65729583847
2021-03-21,1428.65729583847
2021-03-22,1291.5382397726407
2021-03-23,1306.0942226490195
2021-03-24,1362.6164037056217
2021-03-25,1344.0988712945696
2021-03-26,1335.2375947961193
2021-03-28,1335.2375947961193
2021-03-29,1349.0345142290475
2021-03-30,1361.9867167576513
2021-03-31,1381.1378287251055
2021-04-01,1412.9886221957777
2021-04-02,1445.9242784417545
2021-04-04,1445.9242784417545
2021-04-05,1463.8187439784979
2021-04-06,1434.7889976756449
2021-04-07,1422.816631487247
2021-04-08,1416.1475952290648
2021-04-09,1391.2128262457218
2021-04-11,1391.2128262457218
2021-04-12,1350.2695470036922
2021-04-13,1366.9056482353224
2021-04-14,1399.642516766415
2021-04-15,1372.925139516719
2021-04-16,1387.9255976118566
2021-04-18,1387.9255976118566
2021-04-19,1355.9729751083792
2021-04-20,1339.2198758575728
2021-04-21,1288.8627654080738
2021-04-22,1314.8902484329599
2021-04-23,1314.8902484329599
2021-04-25,1314.8902484329599
2021-04-26,1350.7703314420917
2021-04-27,1381.8819333583315
2021-04-28,1364.168150618449
2021-04-29,1380.3597917762097
2021-04-30,1384.3486505867418
2021-05-02,1384.3486505867418
2021-05-03,1399.059975294224
2021-05-04,1403.0564789412117
2021-05-05,1414.1688069042748
2021-05-06,1434.0888503470949
2021-05-07,1443.726191911368
2021-05-09,1443.726191911368
2021-05-10,1460.0620542867237
2021-05-11,1457.648644657041
2021-05-12,1453.8500435118651
2021-05-13,1453.8500435118651
2021-05-14,1453.8500435118651
2021-05-16,1453.8500435118651
2021-05-17,1481.7272663663557
2021-05-18,1488.5430554461016
2021-05-19,1488.5430554461016
2021-05-20,1490.6681068084772
2021-05-21,1486.6312078443661
2021-05-23,1486.6312078443661
2021-05-24,1490.7631166300612
2021-05-25,1416.0545338837117
2021-05-26,1433.1589520878877
2021-05-27,1432.600167858008
2021-05-28,1412.2295424576118
2021-05-30,1412.2295424576118
2021-05-31,1409.459378382178
2021-06-01,1409.9047012002936
2021-06-02,1404.0496295570074
2021-06-03,1394.0099121795697
2021-06-04,1408.9051697027935
2021-06-06,1408.9051697027935
2021-06-07,1421.5223807570417
2021-06-08,1410.6013307089383
2021-06-09,1409.710491826253
2021-06-10,1411.4257467674802
2021-06-11,1404.9706157409573
2021-06-13,1404.9706157409573
2021-06-14,1383.7359643252319
2021-06-15,1383.2457802033068
2021-06-16,1371.7089113286527
2021-06-17,1360.2910819892188
2021-06-18,1338.8741445675196
2021-06-20,1338.8741445675196
2021-06-21,1340.1220249995747
2021-06-22,1349.9599118585106
2021-06-23,1363.4427598291068
2021-06-24,1371.6879054462054
2021-06-25,1362.2049691391146
2021-06-27,1362.2049691391146
2021-06-28,1352.1437398565934
2021-06-29,1366.635178678566
2021-06-30,1355.4460351066118
2021-07-01,1365.263251785951
2021-07-02,1354.4626771503586
2021-07-04,1354.4626771503586
2021-07-05,1354.0458038185643
2021-07-06,1348.6134379429927
2021-07-07,1344.5632812157198
2021-07-08,1330.9079690112771
2021-07-09,1343.806954675889
2021-07-11,1343.806954675889
2021-07-12,1312.5799111942288
2021-07-13,1295.6535250502366
2021-07-14,1329.9880235438015
2021-07-15,1329.9880235438015
2021-07-16,1326.970697070907
2021-07-18,1326.970697070907
2021-07-19,1316.00241211195
2021-07-20,1316.00241211195
2021-07-21,1316.00241211195
2021-07-22,1316.00241211195
2021-07-23,1316.00241211195
2021-07-25,1316.00241211195
2021-07-26,1315.6344013289015
2021-07-27,1321.4012383974195
2021-07-28,1323.315986917364
2021-07-29,1355.2314199522932
2021-07-30,1347.911148562406
2021-07-31,1347.911148562406
2021-08-01,1347.1024018732685
2021-08-02,1356.8260108963225
2021-08-03,1376.220248574341
2021-08-04,1393.4763486474405
2021-08-05,1412.6883993799106
2021-08-06,1406.7420792498774
2021-08-08,1406.7420792498774
2021-08-09,1403.3758958410533
2021-08-10,1395.6941813233084
2021-08-11,1369.6741190132166
2021-08-12,1394.9413151185593
2021-08-13,1411.2243126637468
2021-08-15,1411.2243126637468
2021-08-16,1414.0723084966758
2021-08-17,1418.5848878215677
2021-08-18,1396.7939785615995
2021-08-19,1399.6189877797312
2021-08-20,1411.098866867212
2021-08-22,1411.098866867212
2021-08-23,1416.139316766487
2021-08-24,1405.2218934878667
2021-08-25,1394.2845413135628
2021-08-26,1389.1820788330706
2021-08-27,1420.0017726186215
2021-08-29,1420.0017726186215
2021-08-30,1420.0017726186215
2021-08-31,1440.6528050854954
2021-09-01,1450.315002224232
2021-09-02,1449.3588004676717
2021-09-03,1442.6981680748358
2021-09-05,1442.6981680748358
2021-09-06,1455.1734403964595
2021-09-07,1427.1594321473501
2021-09-08,1415.0874837877134
2021-09-09,1444.314793319966
2021-09-10,1441.6580868935996
2021-09-12,1441.6580868935996
2021-09-13,1457.7785122480993
2021-09-14,1464.9120121666776
2021-09-15,1450.4957201170073
2021-09-16,1423.8533123119416
2021-09-17,1424.132085553491
2021-09-19,1424.132085553491
2021-09-20,1394.553383086077
2021-09-21,1382.779559283382
2021-09-22,1401.4803272705667
2021-09-23,1416.9230824050867
2021-09-24,1397.3607101542748
2021-09-26,1397.3607101542748
2021-09-27,1412.4743831994747
2021-09-28,1415.378716851011
2021-09-29,1406.4902882747506
2021-09-30,1431.6275501748194
2021-10-01,1433.6005325724657
2021-10-03,1432.4536521464076
2021-10-04,1427.805651590173
2021-10-05,1412.1330607549983
2021-10-06,1385.6223640992193
2021-10-07,1421.1291041689954
2021-10-08,1414.2801201817688
2021-10-10,1414.2801201817688
2021-10-11,1423.289237874529
2021-10-12,1435.3141242232218
2021-10-13,1433.7710699741572
2021-10-14,1435.2526217656248
2021-10-15,1434.4232765262104
2021-10-17,1434.4232765262104
2021-10-18,1452.8994398243735
2021-10-19,1461.8011432555859
2021-10-20,1457.658841863929
2021-10-21,1491.7190499344933
2021-10-22,1519.6564144367028
2021-10-24,1519.6564144367028
2021-10-25,1548.1909636349349
2021-10-26,1552.3531450830158
2021-10-27,1555.6380651144286
2021-10-28,1562.339914521566
2021-10-29,1562.339914521566
2021-10-31,1562.339914521566
2021-11-01,1552.8685942378513
2021-11-02,1520.7507238688086
2021-11-03,1506.9673126432654
2021-11-04,1538.2992837705588
2021-11-05,1545.485988314695
2021-11-07,1545.485988314695
2021-11-08,1572.8629071407547
2021-11-09,1577.9821072227908
2021-11-10,1602.805367361696
2021-11-11,1631.307301615448
2021-11-12,1657.5356004984621
2021-11-14,1657.5356004984621
2021-11-15,1707.2218411596439
2021-11-16,1687.8334175269954
2021-11-17,1703.8732126276564
2021-11-18,1726.790842406367
2021-11-19,1736.6210335839091
2021-11-21,1736.6210335839091
2021-11-22,1752.2926296733706
2021-11-23,1803.2310175566085
2021-11-24,1814.7832828091505
2021-11-25,1834.2857130258694
2021-11-26,1815.8469085605611
2021-11-28,1815.8469085605611
2021-11-29,1842.6527959673829
2021-11-30,1877.211622497658
2021-12-01,1916.854451510456
2021-12-02,1953.7593685051859
2021-12-03,1997.9460716507515
2021-12-05,1997.9460716507515
2021-12-06,1979.7891298104262
2021-12-07,2040.2744604244097
2021-12-08,2025.582916757314
2021-12-09,2051.409248694638
2021-12-10,2048.415778538775
2021-12-12,2048.415778538775
2021-12-13,2129.217867828427
2021-12-14,2161.5737084376665
2021-12-15,2116.123983346265
2021-12-16,2199.6883800868186
2021-12-17,2020.6179834810014
2021-12-19,2020.6179834810014
2021-12-20,1956.573830165988
2021-12-21,1857.0143521984403
2021-12-22,1770.7315560481109
2021-12-23,1765.2994077043097
2021-12-24,1856.8650101192136
2021-12-26,1856.8650101192136
2021-12-27,1885.8143021988558
2021-12-28,1883.9942700645456
2021-12-29,1882.4653174294353
2021-12-30,1852.0511879888911
2021-12-31,1884.607008715913
2022-01-02,1884.607008715913
2022-01-03,1946.385566535508
2022-01-04,1960.5738109586403
2022-01-05,2001.2517023173518
2022-01-06,1985.9866146771658
2022-01-07,2003.4805680677719
2022-01-09,2003.4805680677719
2022-01-10,2027.0634640529324
2022-01-11,2029.1062807839112
2022-01-12,2063.6851413747067
2022-01-13,2069.303050785923
2022-01-14,2119.0143592487952
2022-01-16,2119.0143592487952
2022-01-17,2152.0679386690917
2022-01-18,2055.2290761613963
2022-01-19,2110.0658675480495
2022-01-20,2068.7208932861554
2022-01-21,2099.620406999922
2022-01-23,2099.620406999922
2022-01-24,2005.9905268827906
2022-01-25,2045.9145454115082
2022-01-26,2058.3952125371657
2022-01-27,2092.1955913834695
2022-01-28,2094.5857203917385
2022-01-30,2094.5857203917385
2022-01-31,2104.4050271315623
2022-02-01,2139.4236194798677
2022-02-02,2097.1426017246845
2022-02-03,2053.7704396810564
2022-02-04,2053.028048889311
2022-02-06,2053.028048889311
2022-02-07,2098.6319494749637
2022-02-08,2084.2115884364193
2022-02-09,2125.8819088255264
2022-02-10,2110.2586787051528
2022-02-11,2101.961182430165
2022-02-13,2101.961182430165
2022-02-14,2057.288683075655
2022-02-15,2088.3926067084117
2022-02-16,2094.9725398459454
2022-02-17,2086.977935126543
2022-02-18,2117.1493524607426
2022-02-20,2117.1493524607426
2022-02-21,2119.6472536166
2022-02-22,2084.9997115160513
2022-02-23,2109.763659753557
2022-02-24,1914.7885016419177
2022-02-25,2012.0541026450685
2022-02-27,2012.0541026450685
2022-02-28,2000.3049194157231
2022-03-01,2032.6071645239406
2022-03-02,2017.4511180431357
2022-03-03,2098.9783532916726
2022-03-04,2077.7226679941546
2022-03-06,2077.7226679941546
2022-03-07,2090.9958021496277
2022-03-08,2160.0007618674276
2022-03-09,2169.8674588860677
2022-03-10,2182.8248288579434
2022-03-11,2181.9601159232834
2022-03-13,2181.9601159232834
2022-03-14,2220.4743781581997
2022-03-15,2210.7423510477543
2022-03-16,2241.3514410549546
2022-03-17,2292.6911319510104
2022-03-18,2300.3934534053833
2022-03-20,2300.3934534053833
2022-03-21,2332.4068999709493
2022-03-22,2411.923587686022
2022-03-23,2421.544657910737
2022-03-24,2415.867099466168
2022-03-25,2401.871661280531
2022-03-27,2401.871661280531
2022-03-28,2400.108200106522
2022-03-29,2394.9198328410985
2022-03-30,2404.4689668029832
2022-03-31,2438.171939694967
2022-04-01,2457.074673567657
2022-04-03,2455.6004287635164
2022-04-04,2557.5090458679406
2022-04-05,2578.562093891271
2022-04-06,2592.701172028896
2022-04-07,2579.6160848192676
2022-04-08,2577.6868785242646
2022-04-10,2577.6868785242646
2022-04-11,2601.8596161760124
2022-04-12,2629.0219217041113
2022-04-13,2676.4695216056903
2022-04-14,2690.7523832331926
2022-04-15,2722.9666004509722
2022-04-17,2722.9666004509722
2022-04-18,2793.9087678455467
2022-04-19,2788.6170887503595
2022-04-20,2801.0364409240133
2022-04-21,2802.954563797956
2022-04-22,2675.698113497067
2022-04-24,2675.698113497067
2022-04-25,2664.896773839198
2022-04-26,2599.525570450048
2022-04-27,2621.2249060331033
2022-04-28,2610.5995048202167
2022-04-29,2625.438124085618
2022-04-30,2625.438124085618
2022-05-01,2623.337773586349
2022-05-02,2623.337773586349
2022-05-03,2623.337773586349
2022-05-04,2623.337773586349
2022-05-05,2672.2472516338853
2022-05-06,2734.5957822074774
2022-05-08,2734.5957822074774
2022-05-09,2749.715447654708
2022-05-10,2762.0047780027353
2022-05-11,2726.204133748895
2022-05-12,2633.9527420176837
2022-05-13,2715.6777668177137
2022-05-15,2715.6777668177137
2022-05-16,2719.4616783207434
2022-05-17,2721.6847318656137
2022-05-18,2715.0071695244214
2022-05-19,2715.0071695244214
2022-05-20,2692.9495416258756
2022-05-22,2692.9495416258756
2022-05-23,2669.5158216344626
2022-05-24,2698.455285172879
2022-05-25,2717.455444089596
2022-05-26,2778.872963081003
2022-05-27,2820.467784160659
2022-05-29,2820.467784160659
2022-05-30,2900.9621527975646
2022-05-31,2940.1549257138236
2022-06-01,3028.8578632105796
2022-06-02,3063.79004237346
2022-06-03,3056.4343357381526
2022-06-05,3056.4343357381526
2022-06-06,3068.7536430672803
2022-06-07,3068.343848498333
2022-06-08,2947.942415179252
2022-06-09,2979.048591321387
2022-06-10,2911.1144511662997
2022-06-12,2911.1144511662997
2022-06-13,2838.847455419522
2022-06-14,2871.834961978553
2022-06-15,2905.1546574127938
2022-06-16,2872.6633098540556
2022-06-17,2945.0729524342205
2022-06-19,2945.0729524342205
2022-06-20,2934.9240634683415
2022-06-21,2972.743026731435
2022-06-22,2963.8145657007817
2022-06-23,2945.333474367887
2022-06-24,2987.8222063738344
2022-06-26,2987.8222063738344
2022-06-27,2941.92298296683
2022-06-28,2894.3418081394293
2022-06-29,2782.6970847571274
2022-06-30,2801.98616275345
2022-07-01,2896.322855177028
2022-07-03,2893.426532321851
2022-07-04,2874.987848574625
2022-07-05,2854.196205227722
2022-07-06,2858.60165252219
2022-07-07,2886.785100438874
2022-07-08,2942.7441319586856
2022-07-10,2942.7441319586856
2022-07-11,2942.7441319586856
2022-07-12,2942.7441319586856
2022-07-13,3023.5576029586255
2022-07-14,2994.6323398667296
2022-07-15,2994.6323398667296
2022-07-17,2994.6323398667296
2022-07-18,2997.0356604246576
2022-07-19,3023.725845000092
2022-07-20,3008.3377862837474
2022-07-21,2992.5379128191353
2022-07-22,2990.1086134774437
2022-07-24,2990.1086134774437
2022-07-25,3005.2149357556814
2022-07-26,2997.365465951529
2022-07-27,2990.992112801746
2022-07-28,3040.562461865001
2022-07-29,3064.7964271164997
2022-07-31,3064.7964271164997
2022-08-01,3161.270489785447
2022-08-02,3134.248511310269
2022-08-03,3142.0439057813314
2022-08-04,3202.3104697264403
2022-08-05,3202.88399420498
2022-08-07,3202.88399420498
2022-08-08,3258.0959762332795
2022-08-09,3236.9689597303827
2022-08-10,3159.4889150260756
2022-08-11,3137.5941236145895
2022-08-12,3130.1988552833077
2022-08-14,3130.1988552833077
2022-08-15,3128.447819043712
2022-08-16,3146.4137285606726
2022-08-17,3173.9917569205463
2022-08-18,3206.8387990221686
2022-08-19,3265.921779034416
2022-08-21,3265.921779034416
2022-08-22,3282.671887971902
2022-08-23,3310.1762138326635
2022-08-24,3311.3050846776746
2022-08-25,3333.206089793348
2022-08-26,3334.848084957222
2022-08-28,3334.848084957222
2022-08-29,3325.087229666388
2022-08-30,3325.087229666388
2022-08-31,3355.080593740821
2022-09-01,3352.1925589139855
2022-09-02,3416.757593376837
2022-09-04,3416.757593376837
2022-09-05,3524.9560941487553
2022-09-06,3482.024344084804
2022-09-07,3515.370183441158
2022-09-08,3543.3894185947743
2022-09-09,3553.6897738601288
2022-09-11,3553.6897738601288
2022-09-12,3639.474545324027
2022-09-13,3495.621429795336
2022-09-14,3581.145068862109
2022-09-15,3581.6857541721592
2022-09-16,3619.5644296690757
2022-09-18,3619.5644296690757
2022-09-19,3530.164178782405
2022-09-20,3573.684256908919
2022-09-21,3589.091653233473
2022-09-22,3648.9435317923017
2022-09-23,3675.2427503366193
2022-09-25,3675.2427503366193
2022-09-26,3657.786230171416
2022-09-27,3618.23336918225
2022-09-28,3573.2493423652286
2022-09-29,3499.554823123826
2022-09-30,3546.632501723664
2022-10-02,3546.632501723664
2022-10-03,3705.1571129927734
2022-10-04,3834.104433552093
2022-10-05,3893.3691884284635
2022-10-06,3974.2655787871827
2022-10-07,4034.3258627185087
2022-10-09,4034.3258627185087
2022-10-10,4049.2455453200228
2022-10-11,4030.3628840204033
2022-10-12,3982.8485315736357
2022-10-13,3986.849430532174
2022-10-14,4114.638933290579
2022-10-16,4114.638933290579
2022-10-17,4285.039068175709
2022-10-18,4253.5435734731445
2022-10-19,4175.40745908998
2022-10-20,4180.035910038538
2022-10-21,4282.931838736938
2022-10-23,4282.931838736938
2022-10-24,4347.9378735514
2022-10-25,4311.703540854956
2022-10-26,4396.486793751191
2022-10-27,4403.6397637741975
2022-10-28,4373.500769360786
2022-10-30,4373.500769360786
2022-10-31,4521.97527001292
2022-11-01,4561.916240503606
2022-11-02,4628.670595144732
2022-11-03,4688.365976462714
2022-11-04,4775.839457987334
2022-11-06,4775.839457987334
2022-11-07,4897.2703695642695
2022-11-08,4851.304783444109
2022-11-09,4921.920397588665
2022-11-10,5080.7071721556495
2022-11-11,5172.728939565772
2022-11-13,5172.728939565772
2022-11-14,5326.7101601602535
2022-11-15,5246.847379500432
2022-11-16,5236.0678469737895
2022-11-17,5211.534264486133
2022-11-18,5287.74715614413
2022-11-20,5287.74715614413
2022-11-21,5436.333375927303
2022-11-22,5724.993669465815
2022-11-23,5805.926575218879
2022-11-24,6063.432842024059
2022-11-25,6276.397307826377
2022-11-27,6276.397307826377
2022-11-28,6292.1623947535445
2022-11-29,6341.9552808328735
2022-11-30,6533.10581596519
2022-12-01,6748.345657334003
2022-12-02,6699.037930032009
2022-12-04,6699.037930032009
2022-12-05,6548.627296193063
2022-12-06,6537.100359855265
2022-12-07,6319.821219240886
2022-12-08,6552.921293320187
2022-12-09,6830.416900081199
2022-12-11,6830.416900081199
2022-12-12,7104.608403631783
2022-12-13,7283.810819021608
2022-12-14,7203.223142518189
2022-12-15,7188.800745283062
2022-12-16,7138.174622650502
2022-12-18,7138.174622650502
2022-12-19,7214.332394036209
2022-12-20,7303.063155030514
2022-12-21,7430.98886468514
2022-12-22,7510.087586173084
2022-12-23,7521.387019597506
2022-12-25,7521.387019597506
2022-12-26,7681.9703367681
2022-12-27,7783.926876018084
2022-12-28,7592.476593701943
2022-12-29,7805.840457165585
2022-12-30,7917.575177214294
2022-12-31,7917.575177214294
2023-01-01,7901.740026859866
2023-01-02,8080.239825270318
2023-01-03,7868.200812377385
2023-01-04,7669.985632938902
2023-01-05,7083.5948354224665
2023-01-06,7249.788637122507
2023-01-08,7249.788637122507
2023-01-09,7050.398645532541
2023-01-10,6800.2835370114535
2023-01-11,6523.9888021449015
2023-01-12,6792.685645166007
2023-01-13,6882.279617125338
2023-01-15,6882.279617125338
2023-01-16,7106.288503720654
2023-01-17,7189.434843695755
2023-01-18,7254.9848806856535
2023-01-19,7251.629068915717
2023-01-20,7327.952462129517
2023-01-22,7327.952462129517
2023-01-23,7138.635229154702
2023-01-24,7045.560424781279
2023-01-25,6894.382849819091
2023-01-26,6919.276641279567
2023-01-27,6895.867803752104
2023-01-29,6895.867803752104
2023-01-30,6802.892892085017
2023-01-31,6655.057391954062
2023-02-01,6278.167208305478
2023-02-02,6219.271207064505
2023-02-03,6569.264951061967
2023-02-05,6569.264951061967
2023-02-06,6551.585707528465
2023-02-07,6067.70724210305
2023-02-08,6067.70724210305
2023-02-09,6067.70724210305
2023-02-10,6067.70724210305
2023-02-12,6067.70724210305
2023-02-13,6067.70724210305
2023-02-14,6067.70724210305
2023-02-15,6665.196594129132
2023-02-16,6576.5077902993135
2023-02-17,6603.981343013488
2023-02-19,6603.981343013488
2023-02-20,6862.372003161056
2023-02-21,6888.334371881258
2023-02-22,6990.524060973579
2023-02-23,7064.011915520905
2023-02-24,7366.058176761514
2023-02-26,7366.058176761514
2023-02-27,7551.58484054971
2023-02-28,7577.272164033336
2023-03-01,7581.839999721883
2023-03-02,7447.420940645571
2023-03-03,7537.353040544048
2023-03-05,7537.353040544048
2023-03-06,7678.603566895104
2023-03-07,7756.8082803602665
2023-03-08,7619.408119887395
2023-03-09,7726.852078008709
2023-03-10,7595.928727402655
2023-03-12,7595.928727402655
2023-03-13,7540.796357208236
2023-03-14,7481.397090878095
2023-03-15,7328.393135273996
2023-03-16,7469.269818897431
2023-03-17,7493.613880496468
2023-03-19,7493.613880496468
2023-03-20,7126.705713654985
2023-03-21,7097.3561397411195
2023-03-22,7240.847575960955
2023-03-23,7315.98829898084
2023-03-24,7346.87306654819
2023-03-26,7346.87306654819
2023-03-27,7337.136773352651
2023-03-28,6965.561904386051
2023-03-29,7058.614617740668
2023-03-30,7030.879521853105
2023-03-31,6913.842099755427
2023-04-02,6913.842099755427
2023-04-03,6948.437963024796
2023-04-04,7130.16114003552
2023-04-05,7076.695219118552
2023-04-06,7099.332638060916
2023-04-07,7158.572335515838
2023-04-09,7158.572335515838
2023-04-10,7308.372230027013
2023-04-11,7368.840188530219
2023-04-12,7427.188541214643
2023-04-13,7384.595449674449
2023-04-14,7325.35772735629
2023-04-16,7325.35772735629
2023-04-17,7247.50186211807
2023-04-18,7292.372083491472
2023-04-19,7358.2414450762
2023-04-20,7299.406011750831
2023-04-21,7299.406011750831
2023-04-23,7299.406011750831
2023-04-24,7385.279597050449
2023-04-25,7264.777702830071
2023-04-26,7149.246017162289
2023-04-27,7184.784635334009
2023-04-28,7008.4092521585435
2023-04-30,7008.4092521585435
2023-05-01,6994.392433654227
2023-05-02,6737.375426830506
2023-05-03,6719.493661328427
2023-05-04,6779.394675071749
2023-05-05,6748.578707285106
2023-05-07,6748.578707285106
2023-05-08,7011.027630652857
2023-05-09,7150.728893094498
2023-05-10,7212.084973793588
2023-05-11,7721.341357258595
2023-05-12,7594.433565186243
2023-05-14,7594.433565186243
2023-05-15,7159.740541325253
2023-05-16,7108.3634675759
2023-05-17,7200.614547465083
2023-05-18,6997.998340609093
2023-05-19,6997.998340609093
2023-05-21,6997.998340609093
2023-05-22,6839.315753641623
2023-05-23,6830.819129104359
2023-05-24,6730.5361476635335
2023-05-25,6829.675269335819
2023-05-26,6982.911331914275
2023-05-28,6982.911331914275
2023-05-29,7229.202064276069
2023-05-30,7623.05602810903
2023-05-31,7589.059796997171
2023-06-01,7746.396594636473
2023-06-02,7915.029762914078
2023-06-04,7915.029762914078
2023-06-05,8227.664906679036
2023-06-06,8124.8828903682515
2023-06-07,8336.39958467045
2023-06-08,8363.414659854312
2023-06-09,8459.575268433167
2023-06-11,8459.575268433167
2023-06-12,8281.037139596137
2023-06-13,8076.142849606292
2023-06-14,8048.76678802244
2023-06-15,8278.250868272307
2023-06-16,8254.201401796627
2023-06-18,8254.201401796627
2023-06-19,8038.513364601237
2023-06-20,7992.04770520631
2023-06-21,7884.840389658575
2023-06-22,8250.079897847712
2023-06-23,8645.231394196759
2023-06-25,8645.231394196759
2023-06-26,8919.300363273152
2023-06-27,9186.74108063637
2023-06-28,9186.74108063637
2023-06-29,9186.74108063637
