date,nav
2003-06-20,3.196258697591812
2003-06-23,3.1628294609829393
2003-06-24,3.1466119083053132
2003-06-25,3.152355347025158
2003-06-26,3.159633091938761
2003-06-27,3.159178652143702
2003-06-30,3.1354719883902358
2003-07-01,3.082486030074892
2003-07-02,3.052083743169201
2003-07-03,3.1029916102186452
2003-07-04,3.0566650787871077
2003-07-07,3.00944970462042
2003-07-08,3.0418043398876127
2003-07-09,3.013816793903175
2003-07-10,3.040315404354779
2003-07-11,3.0864414618621456
2003-07-14,3.0822056092319245
2003-07-15,3.1541327231621086
2003-07-16,3.084362195697633
2003-07-17,3.080940517653289
2003-07-18,3.102906475160193
2003-07-21,3.101439420463981
2003-07-22,3.019214264188597
2003-07-23,3.0336713222376357
2003-07-24,3.005827079553407
2003-07-25,3.014885427460159
2003-07-28,3.02015749925315
2003-07-29,3.0075628931753777
2003-07-30,3.003285969502965
2003-07-31,3.0554697645127673
2003-08-01,3.0603085600237785
2003-08-04,3.1760373786485205
2003-08-05,3.1862076862477244
2003-08-06,3.1465079204827204
2003-08-07,3.1777466884328613
2003-08-08,3.1861091797182106
2003-08-11,3.2136470818962155
2003-08-12,3.245332616264274
2003-08-13,3.2859395104058304
2003-08-14,3.2567601048575074
2003-08-15,3.27410013634546
2003-08-18,3.2027510929892298
2003-08-19,3.214798237883488
2003-08-20,3.1861803619015574
2003-08-21,3.27834215322735
2003-08-22,3.3100455523608057
2003-08-25,3.276345472997529
2003-08-26,3.2720303226476464
2003-08-27,3.2329788637481562
2003-08-28,3.224999690964905
2003-08-29,3.2358691216079922
2003-08-31,3.2358691216079922
2003-09-01,3.2512864922610887
2003-09-02,3.2596231242925273
2003-09-03,3.255152379192687
2003-09-04,3.255152379192687
2003-09-05,3.2385768973565323
2003-09-08,3.228338552651143
2003-09-09,3.255484548079822
2003-09-10,3.2936387565904064
2003-09-11,3.33820272419774
2003-09-12,3.3716242867848534
2003-09-15,3.3495315029485826
2003-09-16,3.3758357094656626
2003-09-17,3.3382416508690222
2003-09-18,3.3967744420296717
2003-09-19,3.4305380344955236
2003-09-22,3.469046098321927
2003-09-23,3.5211291524764574
2003-09-24,3.5799633783810023
2003-09-25,3.547054584720464
2003-09-26,3.5043294257326187
2003-09-29,3.1493971275290655
2003-09-30,3.0910424371658474
2003-10-01,3.4897546158527484
2003-10-02,3.569110143977122
2003-10-03,3.677799654181873
2003-10-06,3.951183245794081
2003-10-07,3.9318482307875198
2003-10-08,3.9122560389581205
2003-10-09,3.858679933218472
2003-10-10,3.9290463053730447
2003-10-13,4.274270649287157
2003-10-14,3.943058468347101
2003-10-15,3.9614278433386074
2003-10-16,4.065568676203198
2003-10-17,4.022106903566881
2003-10-20,3.992276341154269
2003-10-21,4.012998407908961
2003-10-22,4.024042475063821
2003-10-23,3.9382635825862207
2003-10-24,3.9417679142422632
2003-10-27,3.854009637473014
2003-10-28,3.879799265009662
2003-10-29,3.879799265009662
2003-10-30,3.9608279629990357
2003-10-31,3.9804714055429153
2003-11-03,4.034444271196238
2003-11-04,4.12552895193703
2003-11-05,4.234879415279423
2003-11-06,4.025357342931493
2003-11-07,4.125967412615322
2003-11-10,4.16373919066708
2003-11-11,4.086392639017107
2003-11-12,4.1681287247933705
2003-11-13,4.231898349521492
2003-11-14,4.279772722597709
2003-11-17,4.249875918684849
2003-11-18,4.34986744642551
2003-11-19,4.414476594656883
2003-11-20,4.171121266614915
2003-11-21,4.171121266614915
2003-11-24,4.1627790240816855
2003-11-25,4.1627790240816855
2003-11-26,4.1627790240816855
2003-11-27,4.1627790240816855
2003-11-28,4.1627790240816855
2003-11-30,4.1627790240816855
2003-12-01,4.499810401655734
2003-12-02,4.6546198859355155
2003-12-03,4.617152519623409
2003-12-04,4.6528393727089385
2003-12-05,4.68025160844362
2003-12-08,4.758040849526012
2003-12-09,4.677689083403092
2003-12-10,4.6244680798811215
2003-12-11,4.606264637363223
2003-12-12,4.611037968593651
2003-12-15,4.69518568584528
2003-12-16,4.686485337962795
2003-12-17,4.689374993525348
2003-12-18,4.719031090948324
2003-12-19,4.904801393503554
2003-12-22,4.932826258132224
2003-12-23,4.914293199673281
2003-12-24,4.901273339343051
2003-12-25,4.806726100872791
2003-12-26,4.872587944518374
2003-12-29,4.857119411361173
2003-12-30,4.881639415649744
2003-12-31,4.942924857495063
2004-01-01,4.942924857495063
2004-01-02,4.999363019283725
2004-01-05,5.105138539151032
2004-01-06,5.028029470241834
2004-01-07,5.115328944909472
2004-01-08,5.116011208920536
2004-01-09,5.228445427102557
2004-01-12,5.225727253018383
2004-01-13,5.257833028298365
2004-01-14,5.0971981367764805
2004-01-15,5.2324621118166
2004-01-16,5.155074032895804
2004-01-19,5.032625857261033
2004-01-20,5.299180019203263
2004-01-21,5.344239225129675
2004-01-22,5.365791411892257
2004-01-23,5.365791411892257
2004-01-26,5.353024275762447
2004-01-27,5.292411672810953
2004-01-28,5.282450823014042
2004-01-29,5.103336952887543
2004-01-30,5.158280990698296
2004-02-02,5.158280990698296
2004-02-03,5.156217678302017
2004-02-04,5.156217678302017
2004-02-05,5.184901551749891
2004-02-06,5.164410083612357
2004-02-09,5.188682068458954
2004-02-10,5.212153531983
2004-02-11,5.248359167240132
2004-02-12,5.522661173527851
2004-02-13,5.59075886717968
2004-02-16,5.477709076509115
2004-02-17,5.43785436076216
2004-02-18,5.562502541950323
2004-02-19,5.579128168443688
2004-02-20,5.2775407520615065
2004-02-23,5.282458422129416
2004-02-24,5.292440808611643
2004-02-25,5.357102919321211
2004-02-26,5.3746525902827615
2004-02-27,5.394602661492455
2004-02-29,5.394602661492455
2004-03-01,5.475635347225144
2004-03-02,5.608780693273324
2004-03-03,5.660635343895404
2004-03-04,5.600604498125429
2004-03-05,5.6368582657773585
2004-03-08,5.772324608695844
2004-03-09,5.789362313049664
2004-03-10,5.98281701941041
2004-03-11,5.83492335403375
2004-03-12,5.866586619957405
2004-03-15,5.8799188288943975
2004-03-16,5.891606095237379
2004-03-17,5.949912369229354
2004-03-18,5.9954187597730515
2004-03-19,6.106156986134062
2004-03-22,6.102937757304504
2004-03-23,6.05221436586372
2004-03-24,6.096487490860578
2004-03-25,6.111667755649147
2004-03-26,6.176672078395877
2004-03-29,6.206182511580857
2004-03-30,6.119150416022943
2004-03-31,6.142932876367449
2004-04-01,6.216744599425102
2004-04-02,6.272437629875165
2004-04-05,6.380931290037954
2004-04-06,6.4002412978552465
2004-04-07,6.342733036248598
2004-04-08,6.17518952215535
2004-04-09,6.254583960602836
2004-04-12,6.251058564728802
2004-04-13,6.326862674423779
2004-04-14,6.298984616989966
2004-04-15,6.183908811608603
2004-04-16,6.4390125081492515
2004-04-19,6.501779766585942
2004-04-20,6.441734678762798
2004-04-21,6.545052878523488
2004-04-22,6.541116386634551
2004-04-23,6.541116386634551
2004-04-26,6.344044204724996
2004-04-27,6.340309308719303
2004-04-28,6.240872431175551
2004-04-29,6.062893970258306
2004-04-30,6.0836079573818855
2004-05-03,5.842430656657572
2004-05-04,6.141221720396561
2004-05-05,6.22049862681904
2004-05-06,6.002160897239523
2004-05-07,5.759737810667292
2004-05-10,5.5753068356446445
2004-05-11,5.558075599744923
2004-05-12,5.5978982334674345
2004-05-13,5.395239696440826
2004-05-14,5.34879068054571
2004-05-17,4.981675617238353
2004-05-18,5.048272564845639
2004-05-19,5.048272564845639
2004-05-20,5.148396466024451
2004-05-21,5.221871925523012
2004-05-24,5.412843428630429
2004-05-25,5.362026544484781
2004-05-26,5.642079783349304
2004-05-27,5.6502426956404594
2004-05-28,5.72698356500084
2004-05-31,5.686949265474773
2004-06-01,5.61681079585693
2004-06-02,5.6084080684504425
2004-06-03,5.719170554050383
2004-06-04,5.776806432513694
2004-06-07,5.862007560403062
2004-06-08,5.82254134349442
2004-06-09,5.827638728380259
2004-06-10,5.843748766649198
2004-06-11,5.790221472344019
2004-06-14,5.693539294596405
2004-06-15,5.711298723002358
2004-06-16,5.707916803210959
2004-06-17,5.573844248381683
2004-06-18,5.671065600156274
2004-06-21,5.623180548698651
2004-06-22,5.694273123022823
2004-06-23,5.716571148761063
2004-06-24,5.705125040310438
2004-06-25,5.83642295803294
2004-06-28,5.83642295803294
2004-06-29,5.793218710731092
2004-06-30,5.795998972188511
2004-07-01,5.927235129778984
2004-07-02,5.905925086191188
2004-07-05,5.922918527503877
2004-07-06,5.8941120953688975
2004-07-07,5.892048832003402
2004-07-08,5.887461222765141
2004-07-09,5.883326397059903
2004-07-12,5.931258941334366
2004-07-13,5.942936786319594
2004-07-14,5.947238374047649
2004-07-15,6.051358525298898
2004-07-16,6.085737257790452
2004-07-19,6.077398218917529
2004-07-20,6.079320201179611
2004-07-21,6.020996858408494
2004-07-22,6.020996858408494
2004-07-23,6.099995394292675
2004-07-26,6.098782664595833
2004-07-27,6.1453432634330705
2004-07-28,6.235883808388488
2004-07-29,6.2663110923219625
2004-07-30,6.351382084994023
2004-08-02,6.34969007511457
2004-08-03,6.310420335115114
2004-08-04,6.100278589036971
2004-08-05,6.3732594538632705
2004-08-06,6.319425442609194
2004-08-09,6.273115254033869
2004-08-10,6.5026205670827855
2004-08-11,6.297004609500563
2004-08-12,6.3020633059862305
2004-08-13,6.388910117822682
2004-08-16,6.557979753228244
2004-08-17,6.622810251653649
2004-08-18,6.619341949303763
2004-08-19,6.678767506776796
2004-08-20,6.635350364612758
2004-08-23,6.708120379729477
2004-08-24,6.819481449717175
2004-08-25,6.727000753233983
2004-08-26,6.7841975015548055
2004-08-27,6.890294155861931
2004-08-30,6.890294155861931
2004-08-31,6.956680989629833
2004-09-01,6.972194624160311
2004-09-02,6.839262603375458
2004-09-03,6.969749644750728
2004-09-06,7.012900226254771
2004-09-07,7.148729450688147
2004-09-08,7.170079949488338
2004-09-09,7.197557557883876
2004-09-10,7.104390172405207
2004-09-13,7.169092390186685
2004-09-14,7.308722211013222
2004-09-15,7.293709463690027
2004-09-16,7.387226382770596
2004-09-17,7.143919674720427
2004-09-20,7.006060664061929
2004-09-21,7.184723085613482
2004-09-22,7.2387667946380745
2004-09-23,7.352121914763369
2004-09-24,7.31737356819693
2004-09-27,7.3235882108011
2004-09-28,7.372584858343488
2004-09-29,7.547257210294141
2004-09-30,7.43230625657889
2004-10-01,7.408047384845378
2004-10-04,7.424301298531562
2004-10-05,7.244219725819685
2004-10-06,7.507175741950963
2004-10-07,7.631899088362514
2004-10-08,7.77936148234949
2004-10-11,7.883094390968496
2004-10-12,7.829750030493336
2004-10-13,7.93952019669516
2004-10-14,7.90832629447418
2004-10-15,7.887514909488721
2004-10-18,7.934085987260112
2004-10-19,7.899255848775159
2004-10-20,7.764176072610035
2004-10-21,7.801580773364955
2004-10-22,7.849933281653414
2004-10-25,8.043548152059671
2004-10-26,8.127044281522208
2004-10-27,8.36941388573948
2004-10-28,8.44441167815291
2004-10-29,8.44441167815291
2004-11-01,8.97837345325258
2004-11-02,9.040370240292622
2004-11-03,9.14669871412154
2004-11-04,9.25708522488885
2004-11-05,9.522333701204056
2004-11-08,9.644444797476126
2004-11-09,9.41305444839161
2004-11-10,9.607869534761456
2004-11-11,9.552240062694368
2004-11-12,9.449209670576629
2004-11-15,9.449209670576629
2004-11-16,9.449209670576629
2004-11-17,9.488453092856023
2004-11-18,9.558462977670468
2004-11-19,9.827988707397497
2004-11-22,9.713878111923984
2004-11-23,9.948059283305595
2004-11-24,10.064310086537558
2004-11-25,10.053707730247902
2004-11-26,10.071817620618138
2004-11-29,9.820142616648535
2004-11-30,9.782694254028899
2004-12-01,9.716056933755699
2004-12-02,9.913096474048338
2004-12-03,9.767023255965313
2004-12-06,9.622177895025532
2004-12-07,9.61616194849905
2004-12-08,9.59981345730717
2004-12-09,9.469131011534044
2004-12-10,9.336309179806388
2004-12-13,9.435394979725793
2004-12-14,9.2800497708766
2004-12-15,9.159769003021829
2004-12-16,9.315877931132206
2004-12-17,9.334515079398294
2004-12-20,9.555167584517454
2004-12-21,9.589106851233824
2004-12-22,9.556814871405987
2004-12-23,9.485987245318562
2004-12-24,9.418733087636943
2004-12-27,9.3964093835061
2004-12-28,9.501408765803886
2004-12-29,9.524832568501537
2004-12-30,9.524832568501537
2004-12-31,9.505782903364535
2005-01-03,9.587209907448235
2005-01-04,9.504135820957531
2005-01-05,9.313192744249848
2005-01-06,9.294633536262651
2005-01-07,9.380610829147985
2005-01-10,9.423877493759495
2005-01-11,9.619506740438798
2005-01-12,9.907562019435831
2005-01-13,9.989769339905454
2005-01-14,10.096151147717693
2005-01-17,10.019484300012298
2005-01-18,10.146363814880504
2005-01-19,10.010335340234546
2005-01-20,10.010335340234546
2005-01-21,10.010335340234546
2005-01-24,10.012198249904179
2005-01-25,10.201513221472483
2005-01-26,10.29361434310785
2005-01-27,10.406908491019689
2005-01-28,10.40534248267963
2005-01-31,10.547794550253618
2005-02-01,10.67385007741349
2005-02-02,10.74478936460214
2005-02-03,10.820771741191392
2005-02-04,10.892540538727067
2005-02-07,10.935836441713901
2005-02-08,10.867773275902048
2005-02-09,10.74024031062035
2005-02-10,10.685514992679854
2005-02-11,10.94716984679949
2005-02-14,11.028086224809194
2005-02-15,11.159433130525786
2005-02-16,10.964304278464512
2005-02-17,10.814810027241185
2005-02-18,10.827781981661046
2005-02-21,10.663729629180915
2005-02-22,10.530583457113673
2005-02-23,10.611811840970404
2005-02-24,10.820527569598006
2005-02-25,10.773678973051723
2005-02-28,10.881074908932414
2005-03-01,10.814571473569924
2005-03-02,10.780708256487667
2005-03-03,10.950410015778132
2005-03-04,11.015018382029929
2005-03-07,11.36117247559137
2005-03-08,11.310512004738115
2005-03-09,11.495787999382186
2005-03-10,11.793073090131612
2005-03-11,11.57832151082271
2005-03-14,11.327887768697341
2005-03-15,10.998709601706834
2005-03-16,10.639089044442386
2005-03-17,10.230083506817882
2005-03-18,10.693307476725305
2005-03-21,10.645646097588337
2005-03-22,10.76856446592719
2005-03-23,10.477773499264359
2005-03-24,10.604548026187997
2005-03-25,10.617329466452128
2005-03-28,10.464366867256118
2005-03-29,10.415499664789856
2005-03-30,10.44675226163162
2005-03-31,10.805845548095627
2005-04-01,10.840789929555442
2005-04-04,10.661310313592198
2005-04-05,10.683807765510213
2005-04-06,10.75341379929991
2005-04-07,10.621420886693597
2005-04-08,10.622084009189663
2005-04-11,10.397286095110815
2005-04-12,10.075638564880558
2005-04-13,10.156739887912114
2005-04-14,9.873494832848746
2005-04-15,9.626318640259779
2005-04-18,9.25418101200349
2005-04-19,9.54845564702063
2005-04-20,9.56689514018544
2005-04-21,9.50808133711076
2005-04-22,9.66384337563055
2005-04-25,9.761733258681897
2005-04-26,9.695068787479624
2005-04-27,9.684842719534274
2005-04-28,9.531699077528067
2005-04-29,9.492693186938642
2005-05-02,9.719550486931285
2005-05-03,9.709969402503202
2005-05-04,9.731859173641695
2005-05-05,9.91159168430483
2005-05-06,9.846133160840402
2005-05-09,9.83804420985009
2005-05-10,9.7898021516143
2005-05-11,9.815754974971123
2005-05-12,9.855514269231913
2005-05-13,9.916376737132277
2005-05-16,9.759747368401044
2005-05-17,9.75071718093451
2005-05-18,9.861836177009996
2005-05-19,9.861836177009996
2005-05-20,9.9325374351203
2005-05-23,9.603433448501708
2005-05-24,9.62883352407015
2005-05-25,9.695764363384939
2005-05-26,9.731073404491696
2005-05-27,9.788269656745241
2005-05-30,10.003471792527277
2005-05-31,10.077928515880838
2005-06-01,10.112869076901962
2005-06-02,10.18281368955263
2005-06-03,10.224958195029151
2005-06-06,10.106769627241025
2005-06-07,10.119917497684892
2005-06-08,10.261095671432434
2005-06-09,10.321081981394654
2005-06-10,10.346339708323654
2005-06-13,10.389898988146061
2005-06-14,10.516907104123733
2005-06-15,10.509405175046627
2005-06-16,10.528921037207303
2005-06-17,10.491572685344085
2005-06-20,10.499021427472291
2005-06-21,10.60037481588157
2005-06-22,10.606011715642007
2005-06-23,10.649699009557555
2005-06-24,10.623393041242142
2005-06-27,10.604317882410296
2005-06-28,10.563047449209963
2005-06-29,10.654920052748832
2005-06-30,10.523372778377556
2005-07-01,10.723065430708926
2005-07-04,10.787580859501086
2005-07-05,10.862627194098446
2005-07-06,11.023082160033136
2005-07-07,10.984908741870898
2005-07-08,11.291655007745115
2005-07-11,11.35153177642154
2005-07-12,11.493576192729545
2005-07-13,11.458918475189323
2005-07-14,11.66424068190116
2005-07-15,11.712393986644347
2005-07-18,11.643526760082992
2005-07-19,11.675706240019178
2005-07-20,11.670840890761669
2005-07-21,11.67634817121966
2005-07-22,11.734405998741256
2005-07-25,11.824054091021248
2005-07-26,11.646643964310682
2005-07-27,11.696215796488527
2005-07-28,11.736402385460782
2005-07-29,11.742149179577384
2005-08-01,11.892144469097229
2005-08-02,11.457566926816964
2005-08-03,11.54258640478033
2005-08-04,11.649376552110564
2005-08-05,11.564423006872852
2005-08-08,11.357718593398053
2005-08-09,11.218731061416095
2005-08-10,11.380426047078732
2005-08-11,11.31335015466263
2005-08-12,11.191145862257896
2005-08-15,11.054181011116375
2005-08-16,11.16825689115194
2005-08-17,11.168429215864084
2005-08-18,11.201094158772033
2005-08-19,11.224561400237073
2005-08-22,11.456599646052867
2005-08-23,11.396575213391015
2005-08-24,11.557328872326938
2005-08-25,11.68782923229837
2005-08-26,11.742191228727666
2005-08-29,11.597494771093446
2005-08-30,11.597494771093446
2005-08-31,11.677092262633275
2005-09-01,11.920161314435818
2005-09-02,11.910794108254036
2005-09-05,11.952636776705743
2005-09-06,12.05514580342381
2005-09-07,12.134429336496128
2005-09-08,12.327661975740474
2005-09-09,12.498042765667488
2005-09-12,12.757956116021564
2005-09-13,12.908269842657326
2005-09-14,13.005501345270869
2005-09-15,13.159992295961668
2005-09-16,13.320792567054914
2005-09-19,13.635104203583019
2005-09-20,13.802466584441612
2005-09-21,13.88443805304866
2005-09-22,13.758352474619283
2005-09-23,13.724590016746582
2005-09-26,13.754730391194391
2005-09-27,13.617506415725995
2005-09-28,13.198553885918066
2005-09-29,13.470911883373123
2005-09-30,13.238977773537126
2005-10-03,13.526673751130453
2005-10-04,14.257265150302537
2005-10-05,14.04089589979117
2005-10-06,13.62948586773344
2005-10-07,13.552898498043064
2005-10-10,13.693947862405757
2005-10-11,13.577195248545621
2005-10-12,13.140777398422632
2005-10-13,12.336326834074509
2005-10-14,12.246383063163591
2005-10-17,12.425122611392988
2005-10-18,12.511764194307128
2005-10-19,12.267916043849123
2005-10-20,12.537755911095877
2005-10-21,12.28437111128515
2005-10-24,12.388435419202816
2005-10-25,12.364666006812369
2005-10-26,12.62301590579042
2005-10-27,12.501784195950865
2005-10-28,12.512357259080368
2005-10-31,12.940593261651614
2005-11-01,13.407177144258023
2005-11-02,13.415621777647015
2005-11-03,13.415621777647015
2005-11-04,13.415621777647015
2005-11-07,13.878881495329654
2005-11-08,13.92204382463955
2005-11-09,13.716435180290414
2005-11-10,13.895239489208413
2005-11-11,13.607847438827203
2005-11-14,13.626747053729225
2005-11-15,13.725198147904202
2005-11-16,13.884394079362634
2005-11-17,14.03595923085228
2005-11-18,14.14560264605783
