date,nav
2003-06-19,3.0178243993768366
2003-06-20,3.0054480601657265
2003-06-23,2.959735208043976
2003-06-24,2.94014151519864
2003-06-25,2.949863853441816
2003-06-26,2.9478685487896334
2003-06-27,2.9452770159994888
2003-06-30,2.9060864029659528
2003-07-01,2.865587430031677
2003-07-02,2.8373243948220583
2003-07-03,2.884650138550755
2003-07-04,2.841583365546124
2003-07-07,2.7976902930727294
2003-07-08,2.827768299986738
2003-07-09,2.801750092868216
2003-07-10,2.826384133146925
2003-07-11,2.869264538540625
2003-07-14,2.865326740953158
2003-07-15,2.9321927158662002
2003-07-16,2.8673315795826326
2003-07-17,2.8641506673261548
2003-07-18,2.8845709940060664
2003-07-21,2.883207168361565
2003-07-22,2.8067677710841004
2003-07-23,2.820207560726734
2003-07-24,2.7943225733963164
2003-07-25,2.8027435322085164
2003-07-28,2.807644635575351
2003-07-29,2.7959362467909292
2003-07-30,2.7919602681181006
2003-07-31,2.840472159355384
2003-08-01,2.8449704738513986
2003-08-04,2.9525560540317635
2003-08-05,2.9620107296836515
2003-08-06,2.925104431117674
2003-08-07,2.954145088526728
2003-08-08,2.9619191545491668
2003-08-11,2.987519356970462
2003-08-12,3.0169753441551754
2003-08-13,3.0547249411653015
2003-08-14,3.0275987394763875
2003-08-15,3.0437186426270992
2003-08-18,2.9773900624513665
2003-08-19,2.9885895120644173
2003-08-20,2.9619853280104076
2003-08-21,3.0476621707197245
2003-08-22,3.0771347656186867
2003-08-25,3.0458059865513154
2003-08-26,3.0417944710146103
2003-08-27,3.0054908613129117
2003-08-28,2.9980731416520117
2003-08-29,3.0081777466748854
2003-08-31,3.0081777466748854
2003-09-01,3.02251027669014
2003-09-02,3.030260303040628
2003-09-03,3.0261041411518206
2003-09-04,3.0261041411518206
2003-09-05,3.0106949902479805
2003-09-08,3.0011770649091973
2003-09-09,3.0264129370322674
2003-09-10,3.0618824312145594
2003-09-11,3.10331066289573
2003-09-12,3.1343805229720534
2003-09-15,3.1138422940756563
2003-09-16,3.1382956096193024
2003-09-17,3.103346850498474
2003-09-18,3.157760991862985
2003-09-19,3.1891488149443785
2003-09-22,3.2249472654739724
2003-09-23,3.2733655044689614
2003-09-24,3.3280598701733894
2003-09-25,3.2974666981261986
2003-09-26,3.257747887611849
2003-09-29,2.927790339606467
2003-09-30,2.873541767007367
2003-10-01,3.2441986317257343
2003-10-02,3.317970321744133
2003-10-03,3.419011913232373
2003-10-06,3.6731589153785023
2003-10-07,3.6551844053818
2003-10-08,3.636970814765225
2003-10-09,3.5871645825034504
2003-10-10,3.652579636967842
2003-10-13,3.973512329219874
2003-10-14,3.665605836501027
2003-10-15,3.6826826535764705
2003-10-16,3.7794956346242876
2003-10-17,3.739092042154316
2003-10-20,3.711360502142023
2003-10-21,3.730624464228846
2003-10-22,3.740891417495337
2003-10-23,3.6611483420531172
2003-10-24,3.664406092014104
2003-10-27,3.5828229113159287
2003-10-28,3.606797856140714
2003-10-29,3.606797856140714
2003-10-30,3.6821249837139542
2003-10-31,3.7003862187972882
2003-11-03,3.75056129302956
2003-11-04,3.825768200348918
2003-11-05,3.9271732638504893
2003-11-06,3.784277847444804
2003-11-07,3.885222489790852
2003-11-10,3.925180414799849
2003-11-11,3.8790279781314476
2003-11-12,3.9201078542875702
2003-11-13,3.962464460755118
2003-11-14,4.0138223326585285
2003-11-17,4.021362941799377
2003-11-18,4.122971666859608
2003-11-19,4.184210702498909
2003-11-20,4.026956368148911
2003-11-21,4.026956368148911
2003-11-24,4.0205132379598725
2003-11-25,4.0205132379598725
2003-11-26,4.0205132379598725
2003-11-27,4.0205132379598725
2003-11-28,4.0205132379598725
2003-11-30,4.0205132379598725
2003-12-01,4.346026340458327
2003-12-02,4.495545106001234
2003-12-03,4.4593582122512
2003-12-04,4.493825443017347
2003-12-05,4.520300847072137
2003-12-08,4.5954315882749075
2003-12-09,4.51782589805648
2003-12-10,4.466423758293657
2003-12-11,4.448842430724679
2003-12-12,4.453452630134756
2003-12-15,4.534724542286978
2003-12-16,4.526321534672587
2003-12-17,4.529112434303623
2003-12-18,4.557755014557232
2003-12-19,4.737176491489431
2003-12-22,4.764243587431777
2003-12-23,4.7463439087692745
2003-12-24,4.7337690109639246
2003-12-25,4.6424529882581345
2003-12-26,4.70606395889137
2003-12-29,4.691124073307588
2003-12-30,4.714806089880346
2003-12-31,4.773997060337319
2004-01-01,4.773997060337319
2004-01-02,4.865676626920953
2004-01-05,4.986713973093754
2004-01-06,4.888152752812083
2004-01-07,4.953854382784524
2004-01-08,4.922759633091764
2004-01-09,5.025288870005248
2004-01-12,4.998458053721219
2004-01-13,4.963746539459266
2004-01-14,4.849444765545007
2004-01-15,4.92678706522659
2004-01-16,4.843545506203406
2004-01-19,4.734287035095234
2004-01-20,4.9731563635415945
2004-01-21,5.087435731993185
2004-01-22,5.1059056150213555
2004-01-23,5.1059056150213555
2004-01-26,5.086671722218693
2004-01-27,4.971379452033229
2004-01-28,4.979364838431773
2004-01-29,4.8602179359249496
2004-01-30,4.930199120161629
2004-02-02,4.930199120161629
2004-02-03,4.926254960865499
2004-02-04,4.926254960865499
2004-02-05,4.967967199468207
2004-02-06,4.973172922732615
2004-02-09,4.987564838712139
2004-02-10,5.012245430705092
2004-02-11,5.028063949273264
2004-02-12,5.25059445164144
2004-02-13,5.298065708684245
2004-02-16,5.140476648276187
2004-02-17,5.0989338038316045
2004-02-18,5.16838120072458
2004-02-19,5.19424849362192
2004-02-20,4.894981405251687
2004-02-23,4.881807162471172
2004-02-24,4.886340397546902
2004-02-25,4.956663324003733
2004-02-26,4.955135351300887
2004-02-27,4.9916126600012
2004-02-29,4.9916126600012
2004-03-01,5.064564558310227
2004-03-02,5.187714322299037
2004-03-03,5.23567610373089
2004-03-04,5.180151936284993
2004-03-05,5.213684035322272
2004-03-08,5.338980552654556
2004-03-09,5.3547391903565815
2004-03-10,5.533670727492168
2004-03-11,5.3968798404867355
2004-03-12,5.426166059204452
2004-03-15,5.438497383075479
2004-03-16,5.449307254652152
2004-03-17,5.5032363185984075
2004-03-18,5.545326421044881
2004-03-19,5.647751228562847
2004-03-22,5.644773675968238
2004-03-23,5.597858227024313
2004-03-24,5.638807648511694
2004-03-25,5.652848289671795
2004-03-26,5.712972561695659
2004-03-29,5.740267566664309
2004-03-30,5.65976920644727
2004-03-31,5.681766253024019
2004-04-01,5.750036729942289
2004-04-02,5.801548733623328
2004-04-05,5.901897480612162
2004-04-06,5.9197578337968775
2004-04-07,5.866566873282923
2004-04-08,5.711601304971033
2004-04-09,5.78503538770115
2004-04-12,5.781774652852053
2004-04-13,5.851887942541805
2004-04-14,5.826102766451623
2004-04-15,5.719666013728708
2004-04-16,5.955618384232786
2004-04-19,6.0136735344286185
2004-04-20,5.958136194119091
2004-04-21,6.0536980165478935
2004-04-22,6.050057047776134
2004-04-23,6.050057047776134
2004-04-26,5.867779608787472
2004-04-27,5.864325101549513
2004-04-28,5.772353219957301
2004-04-29,5.607736084566635
2004-04-30,5.626895016525196
2004-05-03,5.403823549551729
2004-05-04,5.684515469120788
2004-05-05,5.7413639338048155
2004-05-06,5.57822036814098
2004-05-07,5.364472002649914
2004-05-10,5.297782287471184
2004-05-11,5.287962735995896
2004-05-12,5.295312270793917
2004-05-13,5.139759408707444
2004-05-14,5.077306574205432
2004-05-17,4.7942116673492965
2004-05-18,4.8645831517151885
2004-05-19,4.8645831517151885
2004-05-20,4.958277011834505
2004-05-21,5.004247792076678
2004-05-24,5.173462960074362
2004-05-25,5.165918220916953
2004-05-26,5.361930088087565
2004-05-27,5.333965504616718
2004-05-28,5.412935466305261
2004-05-31,5.369016167723627
2004-06-01,5.31994986490693
2004-06-02,5.336163157973403
2004-06-03,5.4232227631633165
2004-06-04,5.495720546369628
2004-06-07,5.535342015887528
2004-06-08,5.468154321091545
2004-06-09,5.509395817499722
2004-06-10,5.577690743995269
2004-06-11,5.509078933811958
2004-06-14,5.400018592616035
2004-06-15,5.3989618498788365
2004-06-16,5.395495267880149
2004-06-17,5.256075810315915
2004-06-18,5.379040675963762
2004-06-21,5.364858747487356
2004-06-22,5.419471481075878
2004-06-23,5.415486575575088
2004-06-24,5.404643319181721
2004-06-25,5.535167581753555
2004-06-28,5.535167581753555
2004-06-29,5.494323470091247
2004-06-30,5.484683222672567
2004-07-01,5.626983276336788
2004-07-02,5.604509122371105
2004-07-05,5.620635283043229
2004-07-06,5.59329902169089
2004-07-07,5.591341059443653
2004-07-08,5.586987584340179
2004-07-09,5.5830637844195525
2004-07-12,5.628550033859593
2004-07-13,5.639631886032485
2004-07-14,5.643713937076265
2004-07-15,5.742520191641646
2004-07-16,5.775144364324596
2004-07-19,5.76723091829319
2004-07-20,5.769054809887422
2004-07-21,5.713708068803256
2004-07-22,5.713708068803256
2004-07-23,5.788674819744959
2004-07-26,5.787523983161406
2004-07-27,5.8317083060436055
2004-07-28,5.917628005792852
2004-07-29,5.94650239682989
2004-07-30,6.027231689450702
2004-08-02,6.025626033322976
2004-08-03,5.988360471561164
2004-08-04,5.788943561306128
2004-08-05,6.047992520584144
2004-08-06,5.996905992603498
2004-08-09,5.952959299995428
2004-08-10,6.170751534377598
2004-08-11,5.975629433579361
2004-08-12,5.980429953428067
2004-08-13,6.06284443415426
2004-08-16,6.223285398121433
2004-08-17,6.284807194373572
2004-08-18,6.281515900990166
2004-08-19,6.337908603928155
2004-08-20,6.296707307641046
2004-08-23,6.365763417836266
2004-08-24,6.47144104217362
2004-08-25,6.3836802088546944
2004-08-26,6.43795785258633
2004-08-27,6.538639737005697
2004-08-30,6.538639737005697
2004-08-31,6.601638439161177
2004-09-01,6.616360316763466
2004-09-02,6.490212640951275
2004-09-03,6.61404011980786
2004-09-06,6.654988459677676
2004-09-07,6.78388547687848
2004-09-08,6.804146327388187
2004-09-09,6.830221583112951
2004-09-10,6.74180910679429
2004-09-13,6.803209169358882
2004-09-14,6.9357128149616845
2004-09-15,6.921466261187843
2004-09-16,7.010210432242186
2004-09-17,6.779321173590809
2004-09-20,6.648497962737166
2004-09-21,6.818042133514373
2004-09-22,6.869327657088537
2004-09-23,6.976897562825252
2004-09-24,6.943922639764636
2004-09-27,6.94982011063652
2004-09-28,6.9963161555590965
2004-09-29,7.1620738947187705
2004-09-30,7.052989600671643
2004-10-01,7.029968809526359
2004-10-04,7.045393185250569
2004-10-05,6.91621329129397
2004-10-06,7.145350201725541
2004-10-07,7.155766482048107
2004-10-08,7.255753717870325
2004-10-11,7.331101241893165
2004-10-12,7.278887518580244
2004-10-13,7.343539412039286
2004-10-14,7.292400165052357
2004-10-15,7.283411073939812
2004-10-18,7.3580331869019036
2004-10-19,7.342643822676428
2004-10-20,7.237199120789236
2004-10-21,7.251961726075448
2004-10-22,7.296907814522651
2004-10-25,7.476636146140664
2004-10-26,7.450405271341052
2004-10-27,7.654846600714061
2004-10-28,7.747030866495432
2004-10-29,7.747030866495432
2004-11-01,8.240195505249343
2004-11-02,8.267216531888035
2004-11-03,8.372868485718781
2004-11-04,8.488277757648708
2004-11-05,8.74737659181059
2004-11-08,8.941797868135607
2004-11-09,8.863927309056539
2004-11-10,9.104214910123128
2004-11-11,9.052788514063995
2004-11-12,8.887069280427767
2004-11-15,8.887069280427767
2004-11-16,8.887069280427767
2004-11-17,8.910624109456958
2004-11-18,8.961530725784428
2004-11-19,9.236174645611896
2004-11-22,9.180776256874289
2004-11-23,9.49880573265654
2004-11-24,9.793941262146431
2004-11-25,9.639415254871677
2004-11-26,9.44271379784397
2004-11-29,9.128281241497966
2004-11-30,9.255558020076485
2004-12-01,9.132255708294553
2004-12-02,9.3023360465587
2004-12-03,9.168464612791576
2004-12-06,9.07560948289297
2004-12-07,9.07519270245625
2004-12-08,9.090385039541873
2004-12-09,8.976728458427411
2004-12-10,8.826443038613476
2004-12-13,8.918789901093561
2004-12-14,8.800951671200243
2004-12-15,8.65959082665315
2004-12-16,8.819509771216232
2004-12-17,8.826282389192956
2004-12-20,8.964367201123219
2004-12-21,9.06828759457393
2004-12-22,9.063908031483445
2004-12-23,8.975907825404501
2004-12-24,8.929956568471031
2004-12-27,8.856635344120358
2004-12-28,8.957401505919592
2004-12-29,8.970871282620223
2004-12-30,8.970871282620223
2004-12-31,8.952929540054983
2005-01-03,9.029620775025341
2005-01-04,8.951378251446094
2005-01-05,8.771540364414177
2005-01-06,8.754060554164168
2005-01-07,8.835037434561322
2005-01-10,8.875787723478917
2005-01-11,9.06003923430123
2005-01-12,9.331341308282799
2005-01-13,9.408767476681906
2005-01-14,9.508962151793781
2005-01-17,9.436754223994212
2005-01-18,9.556254465924768
2005-01-19,9.428137364858284
2005-01-20,9.428137364858284
2005-01-21,9.428137364858284
2005-01-24,9.429891928283649
2005-01-25,9.608196400262345
2005-01-26,9.694940949442994
2005-01-27,9.801645945114235
2005-01-28,9.80017101532989
2005-01-31,9.934338115166943
2005-02-01,10.053062292256802
2005-02-02,10.116754544792908
2005-02-03,10.125921827732034
2005-02-04,10.221924007535307
2005-02-07,10.36731647460273
2005-02-08,10.367014014559572
2005-02-09,10.187344604482242
2005-02-10,10.127068502338249
2005-02-11,10.410332488565682
2005-02-14,10.476180654733325
2005-02-15,10.636091108396
2005-02-16,10.415691184253276
2005-02-17,10.268046847382008
2005-02-18,10.28036298010646
2005-02-21,10.126338300978704
2005-02-22,10.013458682950388
2005-02-23,10.233558380054525
2005-02-24,10.420887358515094
2005-02-25,10.383283379453301
2005-02-28,10.38500970097046
2005-03-01,10.290582923185381
2005-03-02,10.258360449619746
2005-03-03,10.41983980462303
2005-03-04,10.481317760737195
2005-03-07,10.810699966282712
2005-03-08,10.76249410093547
2005-03-09,10.938793087096878
2005-03-10,11.221674094972245
2005-03-11,11.017327677718065
2005-03-14,10.779027972879737
2005-03-15,10.46579917484584
2005-03-16,10.123602983858872
2005-03-17,9.734414617842404
2005-03-18,10.17519441998152
2005-03-21,10.129842334099889
2005-03-22,10.24680505104757
2005-03-23,9.970103513398081
2005-03-24,10.090735550001993
2005-03-25,10.10289770281935
2005-03-28,9.957346460680958
2005-03-29,9.910846976126054
2005-03-30,9.940585319448399
2005-03-31,10.282279787005255
2005-04-01,10.315531040278717
2005-04-04,10.310800360402991
2005-04-05,10.55523503591233
2005-04-06,10.513897283944521
2005-04-07,10.397867094505708
2005-04-08,10.421243838314892
2005-04-11,10.18073197072278
2005-04-12,9.869658055908056
2005-04-13,9.950922492430651
2005-04-14,9.714027137332106
2005-04-15,9.522921998391293
2005-04-18,9.191800058091134
2005-04-19,9.497822949051256
2005-04-20,9.481757455253792
2005-04-21,9.450176223731749
2005-04-22,9.601233245401021
2005-04-25,9.6831075602132
2005-04-26,9.608799130363536
2005-04-27,9.57159701726272
2005-04-28,9.439679123057717
2005-04-29,9.465870232049866
2005-05-02,9.576455135601705
2005-05-03,9.567015107968809
2005-05-04,9.588582608597385
2005-05-05,9.765669020884543
2005-05-06,9.70117420561066
2005-05-09,9.693204343593175
2005-05-10,9.645672525432932
2005-05-11,9.671243260299015
2005-05-12,9.710417201339148
2005-05-13,9.77038362613148
2005-05-16,9.616060221506022
2005-05-17,9.607162980295577
2005-05-18,9.716646035305251
2005-05-19,9.716646035305251
2005-05-20,9.786306399458336
2005-05-23,9.46204762154075
2005-05-24,9.487073746406208
2005-05-25,9.553019201471036
2005-05-26,9.587808407874627
2005-05-27,9.644162592604374
2005-05-30,9.856196431121221
2005-05-31,9.929556970962855
2005-06-01,9.96398312220117
2005-06-02,9.993285200965486
2005-06-03,10.068210520974153
2005-06-06,9.903457986834885
2005-06-07,9.88975490529789
2005-06-08,10.014623176660619
2005-06-09,9.936085852823254
2005-06-10,9.969658640999322
2005-06-13,10.061558353269994
2005-06-14,10.13122346789498
2005-06-15,10.142815907705309
2005-06-16,10.183542129307954
2005-06-17,10.170059801280033
2005-06-20,10.229102238442762
2005-06-21,10.301107183114798
2005-06-22,10.306584943063976
2005-06-23,10.373181338080698
2005-06-24,10.331983052522553
2005-06-27,10.265881541253757
2005-06-28,10.225928252122957
2005-06-29,10.343545155828695
2005-06-30,10.191661794519257
2005-07-01,10.422947388173617
2005-07-04,10.489854774764819
2005-07-05,10.562829908073912
2005-07-06,10.718856482749578
2005-07-07,10.681736611483393
2005-07-08,10.980016997385478
2005-07-11,11.03824122911809
2005-07-12,11.176365366312842
2005-07-13,11.142664165964336
2005-07-14,11.342319691933763
2005-07-15,11.389144015223645
2005-07-18,11.322177452953737
2005-07-19,11.353468812495274
2005-07-20,11.348737741849826
2005-07-21,11.35409302705794
2005-07-22,11.410548518532055
2005-07-25,11.497722416099977
2005-07-26,11.3252086255658
2005-07-27,11.373412326398931
2005-07-28,11.41248980704102
2005-07-29,11.41807799557826
2005-08-01,11.563933570099975
2005-08-02,11.141349918930475
2005-08-03,11.224022947154085
2005-08-04,11.327865796766032
2005-08-05,11.245256881592976
2005-08-08,11.044257296338987
2005-08-09,10.909105676621612
2005-08-10,11.066338047762066
2005-08-11,11.001113380666016
2005-08-12,10.882281800455935
2005-08-15,10.749097037677872
2005-08-16,10.86002454130095
2005-08-17,10.860192110029105
2005-08-18,10.891955534266023
2005-08-19,10.914775104115717
2005-08-22,11.140409334115958
2005-08-23,11.082041513771333
2005-08-24,11.238358537830043
2005-08-25,11.365257222714446
2005-08-26,11.418118884215444
2005-08-29,11.277415899294681
2005-08-30,11.277415899294681
2005-08-31,11.354816582317417
2005-09-01,11.591177179457487
2005-09-02,11.582068498487033
2005-09-05,11.622756352526194
2005-09-06,11.722436236031118
2005-09-07,11.799531625515627
2005-09-08,11.987431243587316
2005-09-09,12.153109699769637
2005-09-12,12.40584971022671
2005-09-13,12.552014933328987
2005-09-14,12.646562946941318
2005-09-15,12.796790107031109
2005-09-16,12.953152456799764
2005-09-19,13.258789416943113
2005-09-20,13.42153276902833
2005-09-21,13.5012419098043
2005-09-22,13.378636163053256
2005-09-23,13.345805514130536
2005-09-26,13.375114045388132
2005-09-27,13.241677309846857
2005-09-28,12.83428743695104
2005-09-29,13.099128635108368
2005-09-30,12.873595667042489
2005-10-03,13.153351532935257
2005-10-04,13.863779364422383
2005-10-05,13.6533816816472
2005-10-06,13.253326141357462
2005-10-07,13.178852503931543
2005-10-10,13.316009051586471
2005-10-11,13.202478689226465
2005-10-12,12.778105520809078
2005-10-13,11.995856960784872
2005-10-14,11.908395545010707
2005-10-17,12.082202066403507
2005-10-18,12.1664524311574
2005-10-19,11.929334237679704
2005-10-20,12.191726803420451
2005-10-21,11.945335162257791
2005-10-24,12.046527402808302
2005-10-25,12.023414001638503
2005-10-26,12.27463371036199
2005-10-27,12.156747870443274
2005-10-28,12.167029127955724
2005-10-31,12.583446259359357
2005-11-01,13.037152908934683
2005-11-02,13.045364479168118
2005-11-03,13.045364479168118
2005-11-04,13.045364479168118
2005-11-07,13.495838707336654
2005-11-08,13.537809800957946
2005-11-09,13.33787574273403
2005-11-10,13.511745237487345
2005-11-11,13.23228491072969
2005-11-14,13.250662915789702
2005-11-15,13.346396861496595
2005-11-16,13.501199149746567
2005-11-17,13.648581259669879
2005-11-18,13.755198629912112
