date,nav
2003-06-13,2.520108136557381
2003-06-16,2.5606323857736504
2003-06-17,2.5418894613512384
2003-06-18,2.4995439709414926
2003-06-19,2.4555498296720515
2003-06-20,2.4395642623853204
2003-06-23,2.444424964764989
2003-06-24,2.4132509605362857
2003-06-25,2.423174353031909
2003-06-26,2.4357861753113976
2003-06-27,2.433256663520866
2003-06-30,2.397685229055273
2003-07-01,2.3449341476904597
2003-07-02,2.3315009210248476
2003-07-03,2.350945298850134
2003-07-04,2.3266789349452384
2003-07-07,2.302420863191896
2003-07-08,2.3279649819913875
2003-07-09,2.2826448834194655
2003-07-10,2.2863391392341965
2003-07-11,2.31693962782377
2003-07-14,2.333554261853401
2003-07-15,2.3783767204552744
2003-07-16,2.345643409624506
2003-07-17,2.3443423243359867
2003-07-18,2.3485554283471637
2003-07-21,2.3543476767527367
2003-07-22,2.305731690807804
2003-07-23,2.3112520172872624
2003-07-24,2.3006452218836175
2003-07-25,2.316547749407834
2003-07-28,2.312633334489669
2003-07-29,2.3078112836765197
2003-07-30,2.2887702004820807
2003-07-31,2.320098390867974
2003-08-01,2.321935503087055
2003-08-04,2.394000621292352
2003-08-05,2.4247918460886573
2003-08-06,2.389498389554214
2003-08-07,2.420116800867974
2003-08-08,2.434807663564389
2003-08-11,2.4818118386560024
2003-08-12,2.5229191507929514
2003-08-13,2.518751284621524
2003-08-14,2.50756792823645
2003-08-15,2.552963273596887
2003-08-18,2.5385597283872263
2003-08-19,2.5570550681907926
2003-08-20,2.5492094856155343
2003-08-21,2.5860780376078036
2003-08-22,2.614994095992279
2003-08-25,2.5764969987054505
2003-08-26,2.572949706801405
2003-08-27,2.553631788984499
2003-08-28,2.7100673730156957
2003-08-29,2.7740746855342353
2003-08-31,2.7740746855342353
2003-09-01,2.7818953227569065
2003-09-02,2.788392727147694
2003-09-03,2.796338467360067
2003-09-04,2.783272868720952
2003-09-05,2.7641977910383506
2003-09-08,2.7469187480210766
2003-09-09,2.7777868089610607
2003-09-10,2.8229748252787865
2003-09-11,2.907191212701144
2003-09-12,2.941782379768677
2003-09-15,2.9321442711478087
2003-09-16,2.992550443132695
2003-09-17,2.967134776173065
2003-09-18,3.0376911987852315
2003-09-19,3.0736896968498777
2003-09-22,3.1048342049835838
2003-09-23,3.1870913830547574
2003-09-24,3.192212155740392
2003-09-25,3.2042328831338334
2003-09-26,3.155671930373636
2003-09-29,2.946043678215164
2003-09-30,2.895597989937622
2003-10-01,3.130490440067414
2003-10-02,3.1995083257212213
2003-10-03,3.288905904159751
2003-10-06,3.5534521876836096
2003-10-07,3.4755102616324702
2003-10-08,3.42895045145661
2003-10-09,3.3933942988898456
2003-10-10,3.506608289915604
2003-10-13,3.6066601881519142
2003-10-14,3.470569582874135
2003-10-15,3.50650249786386
2003-10-16,3.570130753221106
2003-10-17,3.545180543048257
2003-10-20,3.535213670594579
2003-10-21,3.6029446569643633
2003-10-22,3.5804453683548134
2003-10-23,3.4862276942878854
2003-10-24,3.486606904393114
2003-10-27,3.410343394473914
2003-10-28,3.4524606738943864
2003-10-29,3.4524606738943864
2003-10-30,3.546539743884668
2003-10-31,3.6180274791828615
2003-11-03,3.7032371762101706
2003-11-04,3.740555273363111
2003-11-05,3.81409155138847
2003-11-06,3.6561367064229495
2003-11-07,3.720089183574876
2003-11-10,3.700016406788158
2003-11-11,3.642571183477312
2003-11-12,3.731237501072549
2003-11-13,3.784755586636539
2003-11-14,3.809285085786264
2003-11-17,3.758804991067661
2003-11-18,3.8140589055890195
2003-11-19,3.8506359279936957
2003-11-20,3.596356373801019
2003-11-21,3.596356373801019
2003-11-24,3.5906022036029372
2003-11-25,3.5906022036029372
2003-11-26,3.5906022036029372
2003-11-27,3.5906022036029372
2003-11-28,3.5906022036029372
2003-11-30,3.5906022036029372
2003-12-01,3.820116942301042
2003-12-02,3.9061035585091664
2003-12-03,3.9001941263252786
2003-12-04,3.9390858429106665
2003-12-05,3.943587777507525
2003-12-08,4.044240864004588
2003-12-09,3.9695674149703217
2003-12-10,3.9377501871191565
2003-12-11,3.9300268011466204
2003-12-12,3.944585740229012
2003-12-15,4.022098332003933
2003-12-16,4.000143664794169
2003-12-17,4.018796368379694
2003-12-18,4.073958399529761
2003-12-19,4.185737779322608
2003-12-22,4.2514752547578825
2003-12-23,4.331608360933179
2003-12-24,4.302451892434076
2003-12-25,4.18535062420084
2003-12-26,4.256441211673311
2003-12-29,4.300369995029193
2003-12-30,4.314852474182275
2003-12-31,4.364826829200009
2004-01-01,4.364826829200009
2004-01-02,4.460597967911999
2004-01-05,4.555804122660377
2004-01-06,4.422700709973617
2004-01-07,4.492933321104249
2004-01-08,4.543587586457336
2004-01-09,4.615262476178831
2004-01-12,4.559083914116077
2004-01-13,4.57626697473906
2004-01-14,4.473464867531704
2004-01-15,4.528964437693414
2004-01-16,4.390992224269555
2004-01-19,4.258213300093634
2004-01-20,4.485902530614008
2004-01-21,4.556771417644947
2004-01-22,4.518200324210449
2004-01-23,4.518200324210449
2004-01-26,4.5030341453736185
2004-01-27,4.420829737565679
2004-01-28,4.457797202426288
2004-01-29,4.305319721901893
2004-01-30,4.307656265477731
2004-02-02,4.307656265477731
2004-02-03,4.3059332029715405
2004-02-04,4.3059332029715405
2004-02-05,4.287311268959727
2004-02-06,4.267093178829684
2004-02-09,4.338615961125439
2004-02-10,4.3079444046997235
2004-02-11,4.354291469426335
2004-02-12,4.533453496940719
2004-02-13,4.5283739191562375
2004-02-16,4.526993129377061
2004-02-17,4.470183026100814
2004-02-18,4.527439106918159
2004-02-19,4.475656691840578
2004-02-20,4.340744618526425
2004-02-23,4.335136408313937
2004-02-24,4.344715477482092
2004-02-25,4.389786618350483
2004-02-26,4.408521928038207
2004-02-27,4.4340010840577895
2004-02-29,4.4340010840577895
2004-03-01,4.45729588541496
2004-03-02,4.550880095409762
2004-03-03,4.553043361147844
2004-03-04,4.526839652960656
2004-03-05,4.568588935971193
2004-03-08,4.651825430733666
2004-03-09,4.6488211086532285
2004-03-10,4.746643608357741
2004-03-11,4.646410170531141
2004-03-12,4.655909709250394
2004-03-15,4.677485490922995
2004-03-16,4.665102678157538
2004-03-17,4.677530879657638
2004-03-18,4.732923727986229
2004-03-19,4.791023629997232
2004-03-22,4.811446529268612
2004-03-23,4.772971516611154
2004-03-24,4.833364890100021
2004-03-25,4.853435615177359
2004-03-26,4.913003790861312
2004-03-29,4.943562825419332
2004-03-30,4.854912643983253
2004-03-31,4.8762858274978464
2004-04-01,4.947272008547367
2004-04-02,5.002707098119692
2004-04-05,5.038549407249899
2004-04-06,5.052471726263561
2004-04-07,4.991429102619495
2004-04-08,4.876262485159617
2004-04-09,4.904312099090474
2004-04-12,4.895067640861275
2004-04-13,4.910646954116051
2004-04-14,4.8800370650232
2004-04-15,4.8404425845026005
2004-04-16,5.000841886481942
2004-04-19,5.096760686138733
2004-04-20,5.037869420266374
2004-04-21,5.0601557815060385
2004-04-22,5.100159563387795
2004-04-23,5.100159563387795
2004-04-26,4.953733081007716
2004-04-27,4.80802268424243
2004-04-28,4.756010876190145
2004-04-29,4.625720432065212
2004-04-30,4.619875535568751
2004-05-03,4.46170060577267
2004-05-04,4.587700450804816
2004-05-05,4.669224080024528
2004-05-06,4.5250243325568595
2004-05-07,4.392955388046125
2004-05-10,4.243635326932392
2004-05-11,4.240192089339263
2004-05-12,4.266094574374742
2004-05-13,4.180735319749939
2004-05-14,4.148367525506427
2004-05-17,3.897265355798847
2004-05-18,3.934342071509946
2004-05-19,3.934342071509946
2004-05-20,3.994386080834513
2004-05-21,4.069720566651789
2004-05-24,4.19750131389098
2004-05-25,4.1669446294729395
2004-05-26,4.2993946888716845
2004-05-27,4.299697668506965
2004-05-28,4.328318127926052
2004-05-31,4.291760437314547
2004-06-01,4.231013691365619
2004-06-02,4.231921185116667
2004-06-03,4.287468753093352
2004-06-04,4.3670009608873634
2004-06-07,4.403719211712169
2004-06-08,4.38947103036928
2004-06-09,4.375160377507341
2004-06-10,4.4118102210607315
2004-06-11,4.426036378383747
2004-06-14,4.320412282017935
2004-06-15,4.3119375672198
2004-06-16,4.274937982986624
2004-06-17,4.181834829759404
2004-06-18,4.214580271837302
2004-06-21,4.158686226184577
2004-06-22,4.1886544521451174
2004-06-23,4.21554820638874
2004-06-24,4.173784266955374
2004-06-25,4.291763213677742
2004-06-28,4.3221374962303685
2004-06-29,4.291785278980686
2004-06-30,4.304044096204719
2004-07-01,4.375810701596357
2004-07-02,4.370314226056919
2004-07-05,4.404615610105831
2004-07-06,4.36135213149601
2004-07-07,4.33999960322428
2004-07-08,4.3231014736565285
2004-07-09,4.347736932810306
2004-07-12,4.3614090745703855
2004-07-13,4.384889316238517
2004-07-14,4.425463795640508
2004-07-15,4.528996118131886
2004-07-16,4.592551033481943
2004-07-19,4.587804126514072
2004-07-20,4.560941230590118
2004-07-21,4.507281877287846
2004-07-22,4.512060370755238
2004-07-23,4.59069626706938
2004-07-26,4.619954570942066
2004-07-27,4.643535923807003
2004-07-28,4.699657829270271
2004-07-29,4.75167402336907
2004-07-30,4.873795209089617
2004-08-02,4.910738751992555
2004-08-03,4.861843788647772
2004-08-04,4.7630207041287305
2004-08-05,4.884722874734742
2004-08-06,4.846144315228436
2004-08-09,4.875689364449748
2004-08-10,4.974255555839575
2004-08-11,4.844467400231817
2004-08-12,4.867414944587244
2004-08-13,4.9051354371569005
2004-08-16,4.987827814826283
2004-08-17,5.079954250591444
2004-08-18,5.055858492692492
2004-08-19,5.073997875518563
2004-08-20,5.076628670901155
2004-08-23,5.136360298487546
2004-08-24,5.220311694071047
2004-08-25,5.179785954235461
2004-08-26,5.197536674284351
2004-08-27,5.245319235461472
2004-08-30,5.245319235461472
2004-08-31,5.298801871198196
2004-09-01,5.381518499517147
2004-09-02,5.345457980683211
2004-09-03,5.4800019098502615
2004-09-06,5.584971696739968
2004-09-07,5.6734659904265
2004-09-08,5.692593297930837
2004-09-09,5.702950013758848
2004-09-10,5.622996512057565
2004-09-13,5.66636318345635
2004-09-14,5.7720089716542775
2004-09-15,5.805433564864971
2004-09-16,5.8573635396821295
2004-09-17,5.6950725542812135
2004-09-20,5.546081064459862
2004-09-21,5.709732859250665
2004-09-22,5.765381492831654
2004-09-23,5.903384501982256
2004-09-24,5.88137824027944
2004-09-27,5.843647743233642
2004-09-28,5.898398538238823
2004-09-29,5.9420404531833535
2004-09-30,5.869648844258734
2004-10-01,5.853003080822314
2004-10-04,5.848750191465876
2004-10-05,5.718580085732386
2004-10-06,5.8901539992197
2004-10-07,5.964861461758774
2004-10-08,6.066605178707874
2004-10-11,6.16307566130123
2004-10-12,6.191677857314596
2004-10-13,6.241485179161865
2004-10-14,6.19516881347219
2004-10-15,6.185203651439403
2004-10-18,6.176004128639213
2004-10-19,6.195972615654231
2004-10-20,6.107036001047411
2004-10-21,6.150238464944737
2004-10-22,6.168203690500924
2004-10-25,6.228464630626175
2004-10-26,6.268310164101109
2004-10-27,6.403109554624481
2004-10-28,6.487579538436415
2004-10-29,6.487579538436415
2004-11-01,6.637254799117702
2004-11-02,6.77442684786074
2004-11-03,6.811999264778287
2004-11-04,6.7889007901523994
2004-11-05,6.932890529394564
2004-11-08,7.020198719317061
2004-11-09,6.976125733926172
2004-11-10,7.135719575967562
2004-11-11,7.072111036394969
2004-11-12,6.99622994098076
2004-11-15,6.99622994098076
2004-11-16,6.99622994098076
2004-11-17,7.001639659772253
2004-11-18,7.114038484816944
2004-11-19,7.197770697906616
2004-11-22,7.1942892597947115
2004-11-23,7.380326066896501
2004-11-24,7.486324919915833
2004-11-25,7.352260257571245
2004-11-26,7.227519163494724
2004-11-29,7.001955543296863
2004-11-30,6.977014415647766
2004-12-01,6.912737819517838
2004-12-02,7.031398804065616
2004-12-03,6.929047188602438
2004-12-06,6.882431811684368
2004-12-07,6.9331192875018
2004-12-08,6.86213924619303
2004-12-09,6.797827004597326
2004-12-10,6.77816946973017
2004-12-13,6.905076435133466
2004-12-14,6.797785851594888
2004-12-15,6.766396786785722
2004-12-16,6.869127441623802
2004-12-17,6.8702511036171146
2004-12-20,7.02518480661182
2004-12-21,6.983471165584122
2004-12-22,7.015238023653356
2004-12-23,6.959446515699226
2004-12-24,6.930053554318295
2004-12-27,6.923811362086941
2004-12-28,7.007669918366136
2004-12-29,6.993307396325426
2004-12-30,6.993307396325426
2004-12-31,6.979320781532776
2005-01-03,7.045969170696376
2005-01-04,6.978212661383876
2005-01-05,6.842744079667296
2005-01-06,6.912007367699376
2005-01-07,7.003779911991816
2005-01-10,7.042022203364806
2005-01-11,7.197834899070455
2005-01-12,7.374443329830341
2005-01-13,7.475297828078755
2005-01-14,7.469074942631678
2005-01-17,7.473750637848074
2005-01-18,7.515344197139563
2005-01-19,7.486081303582463
2005-01-20,7.486081303582463
2005-01-21,7.486081303582463
2005-01-24,7.453647420145502
2005-01-25,7.585525254522524
2005-01-26,7.563722966498568
2005-01-27,7.644957485128343
2005-01-28,7.657706775826689
2005-01-31,7.769626834034195
2005-02-01,7.941118888243435
2005-02-02,7.967171340882035
2005-02-03,7.908060267525127
2005-02-04,7.960347003537918
2005-02-07,8.064488417421066
2005-02-08,8.131057646007177
2005-02-09,7.956787374020115
2005-02-10,7.971722294869548
2005-02-11,8.162443452395285
2005-02-14,8.202051958896874
2005-02-15,8.251427506471279
2005-02-16,8.097528343153048
2005-02-17,7.950134158550876
2005-02-18,8.003533745769408
2005-02-21,7.884739180830127
2005-02-22,7.770714538072253
2005-02-23,7.813602130089998
2005-02-24,7.993484205004697
2005-02-25,7.988786423684844
2005-02-28,8.082859756962645
2005-03-01,7.989820524559872
2005-03-02,7.904909830172755
2005-03-03,8.00648882615975
2005-03-04,8.060800618354117
2005-03-07,8.22563827895939
2005-03-08,8.168801972724948
2005-03-09,8.283013124852484
2005-03-10,8.328317202871668
2005-03-11,8.239922157325063
2005-03-14,8.089863885026723
2005-03-15,7.973516527040397
2005-03-16,7.496340429830316
2005-03-17,7.177067093047512
2005-03-18,7.479842319043779
2005-03-21,7.361718699920197
2005-03-22,7.495683338108552
2005-03-23,7.289712238906157
2005-03-24,7.464410566397235
2005-03-25,7.513433103637836
2005-03-28,7.379261440497557
2005-03-29,7.329829238606469
2005-03-30,7.3188515454516825
2005-03-31,7.603845533471461
2005-04-01,7.589476094548529
2005-04-04,7.4806510999688
2005-04-05,7.575187350147399
2005-04-06,7.580714738352869
2005-04-07,7.481828139807681
2005-04-08,7.484280951835337
2005-04-11,7.313417309401809
2005-04-12,7.109062449416707
2005-04-13,7.120338675061158
2005-04-14,6.944644634777085
2005-04-15,6.743315657398791
2005-04-18,6.425713591197767
2005-04-19,6.64783021580869
2005-04-20,6.7407671887875855
2005-04-21,6.733218337080376
2005-04-22,6.829759597467592
2005-04-25,6.854001788461847
2005-04-26,6.782813269012835
2005-04-27,6.756735772849283
2005-04-28,6.616217033967184
2005-04-29,6.621510894260568
2005-05-02,6.75417428886274
2005-05-03,6.795792251179286
2005-05-04,6.862138785433854
2005-05-05,7.101118407089615
2005-05-06,7.053562031777256
2005-05-09,6.98498562973776
2005-05-10,6.996408847620109
2005-05-11,7.09407864347654
2005-05-12,7.242995065939231
2005-05-13,7.420892628443341
2005-05-16,7.36955846524499
2005-05-17,7.303243733097764
2005-05-18,7.43072583865103
2005-05-19,7.43072583865103
2005-05-20,7.419294335234288
2005-05-23,7.116389432570799
2005-05-24,7.079787434802614
2005-05-25,7.1399074842103785
2005-05-26,7.188112062988008
2005-05-27,7.29177732412265
2005-05-30,7.523763662250498
2005-05-31,7.638356048688183
2005-06-01,7.702064221633743
2005-06-02,7.779716908025417
2005-06-03,7.788578600929145
2005-06-06,7.671542842230627
2005-06-07,7.666288161341809
2005-06-08,7.774124258944816
2005-06-09,7.775489252472564
2005-06-10,7.806628834392603
2005-06-13,7.821289814245846
2005-06-14,7.882254535044004
2005-06-15,7.955157534392299
2005-06-16,7.977298517011581
2005-06-17,7.951111156727898
2005-06-20,7.988037170352441
2005-06-21,8.023430325102337
2005-06-22,8.049419065861233
2005-06-23,8.15544010313516
2005-06-24,8.139153769804787
2005-06-27,8.040587445941927
2005-06-28,8.042682435903794
2005-06-29,8.127569088495306
2005-06-30,8.06144681117937
2005-07-01,8.205327780351496
2005-07-04,8.225489975367399
2005-07-05,8.24193183175639
2005-07-06,8.335817443132632
2005-07-07,8.300165074179853
2005-07-08,8.487129247475822
2005-07-11,8.511578761975022
2005-07-12,8.624895121727606
2005-07-13,8.69959342894392
2005-07-14,8.791865537591747
2005-07-15,8.82224077605139
2005-07-18,8.73510554037581
2005-07-19,8.802659703655538
2005-07-20,8.822329257186508
2005-07-21,8.922373183184531
2005-07-22,8.940334527535537
2005-07-25,9.067358047623568
2005-07-26,8.95742020949965
2005-07-27,8.999779733138539
2005-07-28,9.176668891194906
2005-07-29,9.435439439105371
2005-08-01,9.687441587082834
2005-08-02,9.52524451044533
2005-08-03,9.628375522583342
2005-08-04,9.660879770599214
2005-08-05,9.525199951970958
2005-08-08,9.370868455127436
2005-08-09,9.262080425905946
2005-08-10,9.29649689876168
2005-08-11,9.176310704685617
2005-08-12,9.037718909207411
2005-08-15,8.970528713796803
2005-08-16,9.075616916349391
2005-08-17,9.025066510545091
2005-08-18,9.025972643266845
2005-08-19,9.098178857016327
2005-08-22,9.260433948885572
2005-08-23,9.284875963499545
2005-08-24,9.35218832271332
2005-08-25,9.442402914570613
2005-08-26,9.565251802072321
2005-08-29,9.524427965704598
2005-08-30,9.524427965704598
2005-08-31,9.589949157014434
2005-09-01,9.744709338124036
2005-09-02,9.726117956504574
2005-09-05,9.758880739325058
2005-09-06,9.825278232468941
2005-09-07,9.846548503445087
2005-09-08,9.919817224172101
2005-09-09,10.009543905660069
2005-09-12,10.220755112803953
2005-09-13,10.229554317999902
2005-09-14,10.339062030660452
2005-09-15,10.459727937299851
2005-09-16,10.536743656900702
2005-09-19,10.718730306628453
2005-09-20,10.987881870284903
2005-09-21,11.004853182622352
2005-09-22,10.958288184077327
2005-09-23,10.979151574071839
2005-09-26,11.004744724149733
2005-09-27,10.897540537571015
2005-09-28,10.661131964859024
2005-09-29,10.941645725310531
2005-09-30,10.770341744302488
2005-10-03,10.958100015151713
2005-10-04,11.406988837144567
2005-10-05,11.148025090095123
2005-10-06,10.84993200294736
2005-10-07,10.90246700148359
2005-10-10,11.062928833852437
2005-10-11,11.038345427165616
2005-10-12,10.759200648805395
2005-10-13,10.341599010097818
2005-10-14,10.16551362491739
2005-10-17,10.410583396790644
2005-10-18,10.440152059562427
2005-10-19,10.224402975801912
2005-10-20,10.458314943647792
2005-10-21,10.350219999649502
2005-10-24,10.398322667590172
2005-10-25,10.46022184962449
2005-10-26,10.661914112621247
2005-10-27,10.765622314906917
2005-10-28,10.825283727232712
2005-10-31,11.138099645136819
2005-11-01,11.311853708910126
2005-11-02,11.397975098447096
2005-11-03,11.397975098447096
2005-11-04,11.397975098447096
2005-11-07,11.740721040586527
2005-11-08,11.880925464238432
2005-11-09,11.682997649744946
2005-11-10,11.806484243134175
2005-11-11,11.56431767925331
2005-11-14,11.711344776862912
2005-11-15,11.782946969031528
2005-11-16,11.84959750582488
2005-11-17,11.91214487204313
2005-11-18,12.067639292751766
