date,nav
2003-06-13,2.5983003397805753
2003-06-16,2.653841931685125
2003-06-17,2.658409044222861
2003-06-18,2.633534764592857
2003-06-19,2.580064607644398
2003-06-20,2.5655267145408653
2003-06-23,2.568373024672088
2003-06-24,2.540676363061903
2003-06-25,2.54803610680843
2003-06-26,2.5656889666180303
2003-06-27,2.564175086728958
2003-06-30,2.5336199773176715
2003-07-01,2.479637676061724
2003-07-02,2.467470074416526
2003-07-03,2.486520569913956
2003-07-04,2.4519467079517048
2003-07-07,2.43300947108265
2003-07-08,2.4622843018387583
2003-07-09,2.425606539505655
2003-07-10,2.4347864104688504
2003-07-11,2.4589188627882446
2003-07-14,2.473506520571363
2003-07-15,2.521017155070908
2003-07-16,2.4835546949263754
2003-07-17,2.483751473920414
2003-07-18,2.4882151152533853
2003-07-21,2.4943518067106494
2003-07-22,2.4365598314760897
2003-07-23,2.436488957407516
2003-07-24,2.422080287073899
2003-07-25,2.4371966412183634
2003-07-28,2.436371867332927
2003-07-29,2.4280433146029146
2003-07-30,2.414754796470203
2003-07-31,2.451070618854707
2003-08-01,2.454645485254991
2003-08-04,2.519364360598759
2003-08-05,2.5576269791625976
2003-08-06,2.5076119388868436
2003-08-07,2.5469712794797754
2003-08-08,2.5446626213024692
2003-08-11,2.5716600549152706
2003-08-12,2.6039689213093475
2003-08-13,2.6046747933380403
2003-08-14,2.593109933139668
2003-08-15,2.6400538741778847
2003-08-18,2.625158973132526
2003-08-19,2.644285254347628
2003-08-20,2.6177657319014367
2003-08-21,2.655625795005229
2003-08-22,2.689082529484383
2003-08-25,2.659454291166882
2003-08-26,2.647609848321069
2003-08-27,2.638114159745746
2003-08-28,2.8051090435876667
2003-08-29,2.8596731289448405
2003-08-31,2.8596731289448405
2003-09-01,2.8677350842460156
2003-09-02,2.874432976282273
2003-09-03,2.8826238948229266
2003-09-04,2.8691551365603276
2003-09-05,2.8494914673138148
2003-09-08,2.831679252210866
2003-09-09,2.863499795786355
2003-09-10,2.9100821595157713
2003-09-11,2.996897176207416
2003-09-12,3.0325557082136716
2003-09-15,3.022620200571908
2003-09-16,3.084890300129207
2003-09-17,3.0586903927375038
2003-09-18,3.1314239448911767
2003-09-19,3.1685332333089167
2003-09-22,3.200638754291677
2003-09-23,3.2854341071419793
2003-09-24,3.290712889333715
2003-09-25,3.3031045352027504
2003-09-26,3.253045157764773
2003-09-29,3.0369484957349946
2003-09-30,2.9849462262969486
2003-10-01,3.2270866529159323
2003-10-02,3.2982341941302997
2003-10-03,3.3903902756469617
2003-10-06,3.6630995513922584
2003-10-07,3.582752604459312
2003-10-08,3.5347561180117815
2003-10-09,3.4981028243589263
2003-10-10,3.614810211382508
2003-10-13,3.717949368514177
2003-10-14,3.577659473276639
2003-10-15,3.6147011549503922
2003-10-16,3.6802927603370783
2003-10-17,3.6545726721343765
2003-10-20,3.6442982561339603
2003-10-21,3.714119188760113
2003-10-22,3.6909256491655893
2003-10-23,3.593800740378575
2003-10-24,3.5941916516088317
2003-10-27,3.515574910980973
2003-10-28,3.5589917853899586
2003-10-29,3.5589917853899586
2003-10-30,3.655973813253249
2003-10-31,3.729667415212634
2003-11-03,3.8175063916414897
2003-11-04,3.8694372874267127
2003-11-05,3.9473003556952473
2003-11-06,3.7745411036095358
2003-11-07,3.8419257013219483
2003-11-10,3.828184220592094
2003-11-11,3.762633919857796
2003-11-12,3.854023136264368
2003-11-13,3.89831339265271
2003-11-14,3.925038531462849
2003-11-17,3.8701790451212097
2003-11-18,3.913740191818114
2003-11-19,3.9505493932802107
2003-11-20,3.6857338353740503
2003-11-21,3.6857338353740503
2003-11-24,3.6805738080045267
2003-11-25,3.6805738080045267
2003-11-26,3.6805738080045267
2003-11-27,3.6805738080045267
2003-11-28,3.6805738080045267
2003-11-30,3.6805738080045267
2003-12-01,3.937893485995589
2003-12-02,4.027284168859766
2003-12-03,4.027377676948248
2003-12-04,4.077274953879566
2003-12-05,4.102450607402796
2003-12-08,4.234148192615212
2003-12-09,4.175832172262646
2003-12-10,4.130543279944427
2003-12-11,4.125449432485529
2003-12-12,4.195406953436045
2003-12-15,4.295954832302274
2003-12-16,4.261223010806032
2003-12-17,4.288862417227134
2003-12-18,4.347728425682643
2003-12-19,4.475513731426142
2003-12-22,4.520203639391395
2003-12-23,4.509655267607657
2003-12-24,4.503916037777127
2003-12-25,4.396941331698551
2003-12-26,4.478109914032526
2003-12-29,4.4558506323409155
2003-12-30,4.500451860740143
2003-12-31,4.554755592256829
2004-01-01,4.554755592256829
2004-01-02,4.654694065578848
2004-01-05,4.754042970524276
2004-01-06,4.615147766428721
2004-01-07,4.688436442205275
2004-01-08,4.741294850434708
2004-01-09,4.816088563348906
2004-01-12,4.75746547708842
2004-01-13,4.7753962323112935
2004-01-14,4.668120848654364
2004-01-15,4.726035397719814
2004-01-16,4.5820595344703765
2004-01-19,4.4435029385068745
2004-01-20,4.6810997176211115
2004-01-21,4.755052355870531
2004-01-22,4.714802900303369
2004-01-23,4.714802900303369
2004-01-26,4.698976788392561
2004-01-27,4.613195381518283
2004-01-28,4.651771429067065
2004-01-29,4.49265912420639
2004-01-30,4.495097338901966
2004-02-02,4.495097338901966
2004-02-03,4.493299299966406
2004-02-04,4.493299299966406
2004-02-05,4.47386706098008
2004-02-06,4.452769211583512
2004-02-09,4.527404198349999
2004-02-10,4.495398016061468
2004-02-11,4.5437618024174355
2004-02-12,4.7307197915138275
2004-02-13,4.7254191836717485
2004-02-16,4.72397831093738
2004-02-17,4.664696202913498
2004-02-18,4.724443694509014
2004-02-19,4.670408046845437
2004-02-20,4.529625481021806
2004-02-23,4.52377323812021
2004-02-24,4.533769125831125
2004-02-25,4.580801468453827
2004-02-26,4.600352016485182
2004-02-27,4.626939859006176
2004-02-29,4.626939859006176
2004-03-01,4.638060856671662
2004-03-02,4.728552151181652
2004-03-03,4.723671402942479
2004-03-04,4.689255585720926
2004-03-05,4.736147266925126
2004-03-08,4.815131445807658
2004-03-09,4.801963938808059
2004-03-10,4.899167364873782
2004-03-11,4.783860304729857
2004-03-12,4.79364085886184
2004-03-15,4.8118932087801625
2004-03-16,4.791134753419189
2004-03-17,4.795778146930037
2004-03-18,4.848437026510495
2004-03-19,4.907954933904839
2004-03-22,4.937411854994155
2004-03-23,4.889489533001361
2004-03-24,4.928073949016052
2004-03-25,4.957108520325694
2004-03-26,5.017949115449648
2004-03-29,5.017774362740304
2004-03-30,4.911794685931513
2004-03-31,4.942241869232607
2004-04-01,4.997060994149414
2004-04-02,5.053053978430539
2004-04-05,5.089257001952464
2004-04-06,5.103319434171893
2004-04-07,5.041662482004052
2004-04-08,4.925336836083916
2004-04-09,4.953668739288887
2004-04-12,4.944331245504563
2004-04-13,4.96006734783461
2004-04-14,4.929149403044661
2004-04-15,4.889156446552425
2004-04-16,5.051169995438554
2004-04-19,5.148054114917426
2004-04-20,5.088570171629405
2004-04-21,5.111080821187352
2004-04-22,5.151487198219869
2004-04-23,5.151487198219869
2004-04-26,5.003587090372991
2004-04-27,4.856410274774442
2004-04-28,4.803875023669545
2004-04-29,4.672273345992988
2004-04-30,4.666369626883376
2004-05-03,4.506602836100348
2004-05-04,4.650068574087657
2004-05-05,4.7250774242349065
2004-05-06,4.59771556090598
2004-05-07,4.448070518666286
2004-05-10,4.30751374062784
2004-05-11,4.304018672814045
2004-05-12,4.315344079449745
2004-05-13,4.22142862430166
2004-05-14,4.181207511824057
2004-05-17,3.9414213680847023
2004-05-18,3.9825676271746038
2004-05-19,3.9825676271746038
2004-05-20,4.0579625584750625
2004-05-21,4.120320639400112
2004-05-24,4.256855898532209
2004-05-25,4.211313775148819
2004-05-26,4.35262780019871
2004-05-27,4.3491496374480345
2004-05-28,4.381914311941113
2004-05-31,4.337283218554588
2004-06-01,4.293740243122901
2004-06-02,4.2838539393279715
2004-06-03,4.3615504259017985
2004-06-04,4.434737284617619
2004-06-07,4.461222074472938
2004-06-08,4.4315358020185185
2004-06-09,4.416638236986657
2004-06-10,4.456790273872158
2004-06-11,4.471745829926846
2004-06-14,4.366411413833172
2004-06-15,4.350118307536242
2004-06-16,4.316053517525346
2004-06-17,4.226492416917725
2004-06-18,4.262813875883411
2004-06-21,4.199175463152347
2004-06-22,4.23321850264895
2004-06-23,4.257166921174878
2004-06-24,4.222135555696733
2004-06-25,4.3620907177618555
2004-06-28,4.41072377788517
2004-06-29,4.383652758714263
2004-06-30,4.389298077890539
2004-07-01,4.453819140781462
2004-07-02,4.428053531697301
2004-07-05,4.450507946840323
2004-07-06,4.403637311080071
2004-07-07,4.375786850443829
2004-07-08,4.358749380416244
2004-07-09,4.378850210289537
2004-07-12,4.392620192638155
2004-07-13,4.421095518781639
2004-07-14,4.462005023246605
2004-07-15,4.545506607074903
2004-07-16,4.597638067193949
2004-07-19,4.5616285786664905
2004-07-20,4.549957283981677
2004-07-21,4.548057877474581
2004-07-22,4.581158395320338
2004-07-23,4.659561350382895
2004-07-26,4.68224114670953
2004-07-27,4.706140425151303
2004-07-28,4.788924330512821
2004-07-29,4.848869003533048
2004-07-30,4.946242139119803
2004-08-02,4.979296561639991
2004-08-03,4.928733042011616
2004-08-04,4.828550349363241
2004-08-05,4.9519268985956515
2004-08-06,4.912817575215924
2004-08-09,4.942769105264042
2004-08-10,5.0426913704471845
2004-08-11,4.911117589220532
2004-08-12,4.934380845921973
2004-08-13,4.9726202970789855
2004-08-16,5.056450356591232
2004-08-17,5.14984426798319
2004-08-18,5.125417000614752
2004-08-19,5.143805945094069
2004-08-20,5.146472934963064
2004-08-23,5.207026350361886
2004-08-24,5.292132749358402
2004-08-25,5.251049456339814
2004-08-26,5.269044390818941
2004-08-27,5.317484344536811
2004-08-30,5.317484344536811
2004-08-31,5.37170279444772
2004-09-01,5.455557438250003
2004-09-02,5.419000798749594
2004-09-03,5.5553957834745455
2004-09-06,5.661809744833043
2004-09-07,5.751521543130783
2004-09-08,5.770912004157415
2004-09-09,5.781411207695676
2004-09-10,5.700357705610771
2004-09-13,5.744321015732814
2004-09-14,5.851420278826438
2004-09-15,5.8853047276353445
2004-09-16,5.937949155115676
2004-09-17,5.773425370119985
2004-09-20,5.622384055181877
2004-09-21,5.7882873715848655
2004-09-22,5.844701619141286
2004-09-23,5.98460327387684
2004-09-24,5.962294249996007
2004-09-27,5.924044656721257
2004-09-28,5.979548713237539
2004-09-29,6.023791053706399
2004-09-30,5.950403480929118
2004-10-01,5.933528705057019
2004-10-04,5.929217304443111
2004-10-05,5.797256318220384
2004-10-06,5.971190745839533
2004-10-07,6.046926033748401
2004-10-08,6.150069540891723
2004-10-11,6.247867264513963
2004-10-12,6.276862969578436
2004-10-13,6.32735554062647
2004-10-14,6.280401954315527
2004-10-15,6.2702996915701315
2004-10-18,6.260973601722919
2004-10-19,6.281216815209067
2004-10-20,6.191056610539224
2004-10-21,6.234853453992783
2004-10-22,6.253065845146263
2004-10-25,6.3141558553665655
2004-10-26,6.35454958374448
2004-10-27,6.491203544463436
2004-10-28,6.576835666425927
2004-10-29,6.576835666425927
2004-11-01,6.775199493404668
2004-11-02,6.911233269638342
2004-11-03,6.958842476445852
2004-11-04,6.963566948910208
2004-11-05,7.121812143157386
2004-11-08,7.200399938938449
2004-11-09,7.168571001649763
2004-11-10,7.314476411124043
2004-11-11,7.288034887993282
2004-11-12,7.205209687005507
2004-11-15,7.205209687005507
2004-11-16,7.205209687005507
2004-11-17,7.185778691012755
2004-11-18,7.29017960853797
2004-11-19,7.403302948990928
2004-11-22,7.388718433005056
2004-11-23,7.5533458000753315
2004-11-24,7.661829623690871
2004-11-25,7.543486386767616
2004-11-26,7.411010710880376
2004-11-29,7.155181968852119
2004-11-30,7.120416777130728
2004-12-01,7.063220740971584
2004-12-02,7.184464848456111
2004-12-03,7.103833363768816
2004-12-06,7.068290096068898
2004-12-07,7.107945865071759
2004-12-08,7.014270257244902
2004-12-09,6.936438668361573
2004-12-10,6.90462362916589
2004-12-13,6.987867358513148
2004-12-14,6.879290375531414
2004-12-15,6.826027177698688
2004-12-16,6.950348100339703
2004-12-17,6.951485048528102
2004-12-20,7.1187832428926665
2004-12-21,7.087465813969036
2004-12-22,7.097557398844455
2004-12-23,7.062618962572831
2004-12-24,7.03279025623148
2004-12-27,7.026455524709117
2004-12-28,7.111557267845644
2004-12-29,7.085870015966026
2004-12-30,7.085870015966026
2004-12-31,7.071698275934094
2005-01-03,7.139228815580461
2005-01-04,7.0705754888332
2005-01-05,6.933313860408953
2005-01-06,7.003493909427192
2005-01-07,7.0964811446561775
2005-01-10,7.135229606639143
2005-01-11,7.293104621426512
2005-01-12,7.472050621247117
2005-01-13,7.574240018139529
2005-01-14,7.567934767289922
2005-01-17,7.572672349475294
2005-01-18,7.6148164363769695
2005-01-19,7.585166222495964
2005-01-20,7.585166222495964
2005-01-21,7.585166222495964
2005-01-24,7.552303047874459
2005-01-25,7.685926402236615
2005-01-26,7.663835541613274
2005-01-27,7.746145271072987
2005-01-28,7.7590633099299255
2005-01-31,7.872464729271859
2005-02-01,8.046226632764927
2005-02-02,8.072623912697344
2005-02-03,8.012730451910626
2005-02-04,8.065709249201939
2005-02-07,8.1712290669698
2005-02-08,8.238679398278299
2005-02-09,8.062102504833543
2005-02-10,8.077235102593143
2005-02-11,8.270480623622584
2005-02-14,8.310613383801877
2005-02-15,8.360642460496434
2005-02-16,8.204706305393069
2005-02-17,8.055361228162647
2005-02-18,8.109467606231425
2005-02-21,7.989100689970131
2005-02-22,7.873566830036591
2005-02-23,7.9170220773342
2005-02-24,8.09928505089054
2005-02-25,8.094525090272564
2005-02-28,8.189843567467689
2005-03-01,8.095572878388912
2005-03-02,8.041443294342342
2005-03-03,8.125381577736096
2005-03-04,8.17840637951455
2005-03-07,8.33501929428964
2005-03-08,8.297723065456758
2005-03-09,8.393332332691049
2005-03-10,8.455429242170629
2005-03-11,8.384393067501202
2005-03-14,8.264198885419933
2005-03-15,8.09969909345816
2005-03-16,7.63078423739981
2005-03-17,7.337155509072227
2005-03-18,7.635883435844262
2005-03-21,7.540382072064253
2005-03-22,7.676644322685813
2005-03-23,7.487239261616674
2005-03-24,7.6564258808535035
2005-03-25,7.731981038758824
2005-03-28,7.611543156986072
2005-03-29,7.571095525163605
2005-03-30,7.577267003266219
2005-03-31,7.742509338168849
2005-04-01,7.771031370771081
2005-04-04,7.679620492189917
2005-04-05,7.769872674457361
2005-04-06,7.771996722288838
2005-04-07,7.6757318362471505
2005-04-08,7.679902094927597
2005-04-11,7.49581504730197
2005-04-12,7.285948495419947
2005-04-13,7.294201008468319
2005-04-14,7.1277105722269605
2005-04-15,6.878375394131051
2005-04-18,6.610440985165881
2005-04-19,6.86743753239931
2005-04-20,6.970991260442229
2005-04-21,6.9289669208001445
2005-04-22,7.0554502320782415
2005-04-25,7.075268685610361
2005-04-26,7.02432215683279
2005-04-27,7.008723164079741
2005-04-28,6.9075828408052
2005-04-29,6.937761010685133
2005-05-02,7.07330283724512
2005-05-03,7.122081155319761
2005-05-04,7.184823735599596
2005-05-05,7.383889987487537
2005-05-06,7.319181439867643
2005-05-09,7.2450962786744455
2005-05-10,7.260450572231411
2005-05-11,7.359838669923073
2005-05-12,7.510885091740764
2005-05-13,7.6706357721914555
2005-05-16,7.62893208137331
2005-05-17,7.611141908128026
2005-05-18,7.717726098736389
2005-05-19,7.717726098736389
2005-05-20,7.714342718247011
2005-05-23,7.397132112946292
2005-05-24,7.38576139392814
2005-05-25,7.444754230497636
2005-05-26,7.444459715733891
2005-05-27,7.557999554692729
2005-05-30,7.815800862448632
2005-05-31,7.937287964076059
2005-06-01,7.981586701778851
2005-06-02,8.05665586400273
2005-06-03,8.081872958034154
2005-06-06,8.01028869827948
2005-06-07,8.000629965508638
2005-06-08,8.109270088924283
2005-06-09,8.11052810613248
2005-06-10,8.122112824177517
2005-06-13,8.149774455840141
2005-06-14,8.209201088015133
2005-06-15,8.27738396099781
2005-06-16,8.3090891895897
2005-06-17,8.260515581119439
2005-06-20,8.304263444251097
2005-06-21,8.387465710800125
2005-06-22,8.394004305215548
2005-06-23,8.500166347101079
2005-06-24,8.495930624116937
2005-06-27,8.400730357045028
2005-06-28,8.398611116060124
2005-06-29,8.483051886743725
2005-06-30,8.413888509390613
2005-07-01,8.559999031654321
2005-07-04,8.579316177762253
2005-07-05,8.596465294098538
2005-07-06,8.694389472105128
2005-07-07,8.657203487240018
2005-07-08,8.85221007790192
2005-07-11,8.877711308334343
2005-07-12,8.995902064306549
2005-07-13,9.073813580516711
2005-07-14,9.170054849650732
2005-07-15,9.201736703923316
2005-07-18,9.110853274568553
2005-07-19,9.181313335627113
2005-07-20,9.201828991147083
2005-07-21,9.306176388733371
2005-07-22,9.324910355053483
2005-07-25,9.457397896113173
2005-07-26,9.342730991650427
2005-07-27,9.386912644965394
2005-07-28,9.571410835338053
2005-07-29,9.841312610753869
2005-08-01,10.104154837958372
2005-08-02,9.934980720945394
2005-08-03,10.04254799821572
2005-08-04,10.07645044313799
2005-08-05,9.934934245751675
2005-08-08,9.773964052903224
2005-08-09,9.660496417316555
2005-08-10,9.696393342999638
2005-08-11,9.571037241142086
2005-08-12,9.426483805831605
2005-08-15,9.356403369018784
2005-08-16,9.466012026855742
2005-08-17,9.413287153856318
2005-08-18,9.41423226462081
2005-08-19,9.489544487918272
2005-08-22,9.658779115735799
2005-08-23,9.684272523669275
2005-08-24,9.754480379261524
2005-08-25,9.848575625831552
2005-08-26,9.976708959057872
2005-08-29,9.934129051862461
2005-08-30,9.934129051862461
2005-08-31,10.002468690993275
2005-09-01,10.163886008313355
2005-09-02,10.144494903154579
2005-09-05,10.178667003968274
2005-09-06,10.247920639775755
2005-09-07,10.270105868915602
2005-09-08,10.346526303800289
2005-09-09,10.440112652136001
2005-09-12,10.66040928270764
2005-09-13,10.669586992937075
2005-09-14,10.78380526973662
2005-09-15,10.909661719387147
2005-09-16,10.989990333377595
2005-09-19,11.17980528820967
2005-09-20,11.460534627284044
2005-09-21,11.47823597455096
2005-09-22,11.42966794437511
2005-09-23,11.451428790213948
2005-09-26,11.478122850648125
2005-09-27,11.36630718799545
2005-09-28,11.119729306494953
2005-09-29,11.412309596585093
2005-09-30,11.233636834235549
2005-10-03,11.42947168120872
2005-10-04,11.972457997824746
2005-10-05,11.719660758128185
2005-10-06,11.387970424987477
2005-10-07,11.432942756368472
2005-10-10,11.628433390236337
2005-10-11,11.611607641170469
2005-10-12,11.284925321936845
2005-10-13,10.793379873532574
2005-10-14,10.609602060200816
2005-10-17,10.875022990042947
2005-10-18,10.905910777515752
2005-10-19,10.658259609825292
2005-10-20,10.887225277973164
2005-10-21,10.789679627061329
2005-10-24,10.860387029282943
2005-10-25,10.877573632532002
2005-10-26,11.068060860681333
2005-10-27,11.04994622451304
2005-10-28,11.121910235598246
2005-10-31,11.51276600963202
2005-11-01,11.722666316034742
2005-11-02,11.809552993121935
2005-11-03,11.809552993121935
2005-11-04,11.809552993121935
2005-11-07,12.164675401436776
2005-11-08,12.309942570094906
2005-11-09,12.104867634074727
2005-11-10,12.232813295999264
2005-11-11,11.98190216094134
2005-11-14,12.134238368526324
2005-11-15,12.20842609709525
2005-11-16,12.277483367310586
2005-11-17,12.342289302536331
2005-11-18,12.503398586039118
