date,nav
2003-06-17,2.7480045402684716
2003-06-18,2.719269015305084
2003-06-19,2.6834285701256086
2003-06-20,2.672423614953427
2003-06-23,2.631776063216897
2003-06-24,2.6143534871431204
2003-06-25,2.6229985230224613
2003-06-26,2.6212243119348724
2003-06-27,2.618919938913391
2003-06-30,2.5840719170349002
2003-07-01,2.5480605105875864
2003-07-02,2.522929215282393
2003-07-03,2.565010939073297
2003-07-04,2.526716262574689
2003-07-07,2.487686846307122
2003-07-08,2.5144320018907775
2003-07-09,2.491296792188151
2003-07-10,2.5132012103163768
2003-07-11,2.55133017002516
2003-07-14,2.5478287076631476
2003-07-15,2.6072854697888737
2003-07-16,2.549611396297362
2003-07-17,2.546782951133403
2003-07-18,2.5649405642919048
2003-07-21,2.5637278599675972
2003-07-22,2.495758476931299
2003-07-23,2.507709044867249
2003-07-24,2.4846922932782154
2003-07-25,2.492180151574137
2003-07-28,2.496538178768303
2003-07-29,2.486127160492772
2003-07-30,2.4825917477739003
2003-07-31,2.525728185720334
2003-08-01,2.5297280558381936
2003-08-04,2.625392409154823
2003-08-05,2.6337994413104338
2003-08-06,2.6009826160471814
2003-08-07,2.6268053676303342
2003-08-08,2.6337180133346245
2003-08-11,2.65648153615341
2003-08-12,2.6826735960986596
2003-08-13,2.7162402765021376
2003-08-14,2.6921198456957423
2003-08-15,2.70645355201451
2003-08-18,2.647474637569991
2003-08-19,2.657433110656612
2003-08-20,2.633776854318387
2003-08-21,2.7099601099020494
2003-08-22,2.7361669373118698
2003-08-25,2.7083096037858048
2003-08-26,2.704742591933518
2003-08-27,2.6724616734372852
2003-08-28,2.6658658884514685
2003-08-29,2.6748508333057197
2003-08-31,2.6748508333057197
2003-09-01,2.6875952198025153
2003-09-02,2.6944864895968808
2003-09-03,2.690790859209375
2003-09-04,2.690790859209375
2003-09-05,2.6770891488695425
2003-09-08,2.668625875530084
2003-09-09,2.69106543836915
2003-09-10,2.7226046671182846
2003-09-11,2.7594423640121106
2003-09-12,2.787069468563266
2003-09-15,2.7688070175698445
2003-09-16,2.790550736514415
2003-09-17,2.759474541778023
2003-09-18,2.807859219689214
2003-09-19,2.8357690547439147
2003-09-22,2.8676007892004245
2003-09-23,2.9106539522211596
2003-09-24,2.959287803676025
2003-09-25,2.932084566821305
2003-09-26,2.896766875398431
2003-09-29,2.603370907286745
2003-09-30,2.5551334519758866
2003-10-01,2.884718970836373
2003-10-02,2.9503162470406146
2003-10-03,3.0401617309019326
2003-10-06,3.266147486306231
2003-10-07,3.2501646764153973
2003-10-08,3.233969277692005
2003-10-09,3.1896819206644866
2003-10-10,3.247848534368822
2003-10-13,3.533219663203974
2003-10-14,3.2594313408418305
2003-10-15,3.274615928399846
2003-10-16,3.360701361122965
2003-10-17,3.3247747663244005
2003-10-20,3.3001160728702903
2003-10-21,3.317245454635602
2003-10-22,3.326374758424495
2003-10-23,3.2554677676282378
2003-10-24,3.258364536347267
2003-10-27,3.185821336692439
2003-10-28,3.207139691704513
2003-10-29,3.207139691704513
2003-10-30,3.274120052217626
2003-10-31,3.2903578160711215
2003-11-03,3.3349731448261193
2003-11-04,3.401846606321502
2003-11-05,3.492015286981552
2003-11-06,3.3649536716661643
2003-11-07,3.454712949021212
2003-11-10,3.490243259397859
2003-11-11,3.44920483212473
2003-11-12,3.485732773696587
2003-11-13,3.5233959750253505
2003-11-14,3.569063039283603
2003-11-17,3.5757680967444947
2003-11-18,3.666117871853002
2003-11-19,3.7205711985195147
2003-11-20,3.5807417327434385
2003-11-21,3.5807417327434385
2003-11-24,3.575012545971049
2003-11-25,3.575012545971049
2003-11-26,3.575012545971049
2003-11-27,3.575012545971049
2003-11-28,3.575012545971049
2003-11-30,3.575012545971049
2003-12-01,3.864456543897153
2003-12-02,3.9974075954263943
2003-12-03,3.9652304599466115
2003-12-04,3.995878483002589
2003-12-05,4.019420229056769
2003-12-08,4.086225964168415
2003-12-09,4.017219521520709
2003-12-10,3.9715130945882375
2003-12-11,3.9558798997909936
2003-12-12,3.9599792572001036
2003-12-15,4.032245679018101
2003-12-16,4.0247737828030345
2003-12-17,4.027255431439655
2003-12-18,4.052724215571204
2003-12-19,4.21226455111671
2003-12-22,4.236332425502316
2003-12-23,4.220416155115959
2003-12-24,4.209234643015967
2003-12-25,4.1280370676071545
2003-12-26,4.184599502454554
2003-12-29,4.1713150595896185
2003-12-30,4.192372944827292
2003-12-31,4.245005146107956
2004-01-01,4.245005146107956
2004-01-02,4.301875620669209
2004-01-05,4.420987020207513
2004-01-06,4.34349833589755
2004-01-07,4.408665985476052
2004-01-08,4.376524187257123
2004-01-09,4.4296643897016414
2004-01-12,4.3849200672696425
2004-01-13,4.35830158230844
2004-01-14,4.226106717165157
2004-01-15,4.286221199570914
2004-01-16,4.2318647916371175
2004-01-19,4.147789172459204
2004-01-20,4.352667472379068
2004-01-21,4.402289168259798
2004-01-22,4.424970769435667
2004-01-23,4.424970769435667
2004-01-26,4.411816223265982
2004-01-27,4.3304412340617695
2004-01-28,4.329523569987436
2004-01-29,4.2334408257898515
2004-01-30,4.306156745327255
2004-02-02,4.306156745327255
2004-02-03,4.306156745327255
2004-02-04,4.306156745327255
2004-02-05,4.330111757088968
2004-02-06,4.312998539756538
2004-02-09,4.3332690127642
2004-02-10,4.352870939463705
2004-02-11,4.383107665336904
2004-02-12,4.612187876516358
2004-02-13,4.669058893442978
2004-02-16,4.574646642249154
2004-02-17,4.5413624281693155
2004-02-18,4.645460943729453
2004-02-19,4.6593456472343036
2004-02-20,4.407478335110349
2004-02-23,4.411585271522932
2004-02-24,4.419921948437445
2004-02-25,4.4739237772141545
2004-02-26,4.488580185982033
2004-02-27,4.505241261807225
2004-02-29,4.505241261807225
2004-03-01,4.572914790744566
2004-03-02,4.684109617217274
2004-03-03,4.7274154408818765
2004-03-04,4.6772813605214045
2004-03-05,4.707558283618511
2004-03-08,4.820691464317614
2004-03-09,4.834920309976483
2004-03-10,4.996481815072784
2004-03-11,4.872970096893616
2004-03-12,4.899413314508342
2004-03-15,4.910547557673779
2004-03-16,4.920308045678204
2004-03-17,4.969001869467296
2004-03-18,5.007006015688635
2004-03-19,5.099487790152251
2004-03-22,5.096799287687065
2004-03-23,5.0544382223042446
2004-03-24,5.091412420783917
2004-03-25,5.104090046845018
2004-03-26,5.158377670125391
2004-03-29,5.183022973882015
2004-03-30,5.110339105835914
2004-03-31,5.130200758004698
2004-04-01,5.191843781817767
2004-04-02,5.256432486304163
2004-04-05,5.310000187678648
2004-04-06,5.30461479195078
2004-04-07,5.277422830514751
2004-04-08,5.186495947256741
2004-04-09,5.241706718256427
2004-04-12,5.227674656342788
2004-04-13,5.185888774383984
2004-04-14,5.127818846604528
2004-04-15,5.07745630201122
2004-04-16,5.218835261991314
2004-04-19,5.285098775541277
2004-04-20,5.238427375470931
2004-04-21,5.19591381340169
2004-04-22,5.228906692468958
2004-04-23,5.228906692468958
2004-04-26,5.068026902859043
2004-04-27,5.041417645218115
2004-04-28,5.034910520819776
2004-04-29,4.880280253188879
2004-04-30,4.939809326715979
2004-05-03,4.821014045894482
2004-05-04,4.87281762180849
2004-05-05,4.792596765679064
2004-05-06,4.729711405612288
2004-05-07,4.5370796336778
2004-05-10,4.519075976367413
2004-05-11,4.557270896182791
2004-05-12,4.546880940771288
2004-05-13,4.4624691517139015
2004-05-14,4.425245903259757
2004-05-17,4.267572008336289
2004-05-18,4.331158742938262
2004-05-19,4.331158742938262
2004-05-20,4.412065313407321
2004-05-21,4.473898671227342
2004-05-24,4.588924171392029
2004-05-25,4.540041190760074
2004-05-26,4.6421210206229695
2004-05-27,4.612089581278585
2004-05-28,4.66921866914803
2004-05-31,4.619315134694925
2004-06-01,4.616169979863126
2004-06-02,4.63023840506049
2004-06-03,4.70578083424529
2004-06-04,4.768687835052045
2004-06-07,4.803067752681173
2004-06-08,4.744768364978419
2004-06-09,4.780553995008485
2004-06-10,4.839814137955568
2004-06-11,4.780279032085203
2004-06-14,4.685646359634058
2004-06-15,4.684729414131983
2004-06-16,4.681721428688241
2004-06-17,4.560745868587154
2004-06-18,4.667443626234429
2004-06-21,4.655137834986057
2004-06-22,4.702525811886476
2004-06-23,4.699068072318912
2004-06-24,4.689659277890755
2004-06-25,4.802916394560671
2004-06-28,4.802916394560671
2004-06-29,4.767475578970763
2004-06-30,4.759110646619404
2004-07-01,4.88258572674954
2004-07-02,4.863084694316217
2004-07-05,4.877077513924566
2004-07-06,4.853357585688256
2004-07-07,4.851658643634869
2004-07-08,4.847881092794907
2004-07-09,4.844476375107609
2004-07-12,4.883945216824852
2004-07-13,4.893561043030139
2004-07-14,4.897103076688926
2004-07-15,4.9828381827951205
2004-07-16,5.011146480877088
2004-07-19,5.004279910150845
2004-07-20,5.005862517851598
2004-07-21,4.957837635820035
2004-07-22,4.957837635820035
2004-07-23,5.02288698289523
2004-07-26,5.021888391287483
2004-07-27,5.060227539220968
2004-07-28,5.134780861852376
2004-07-29,5.159835439522599
2004-07-30,5.22988499761149
2004-08-02,5.2284917548548835
2004-08-03,5.196156080298556
2004-08-04,5.023120172447485
2004-08-05,5.247899363887267
2004-08-06,5.203571108390856
2004-08-09,5.165438154456488
2004-08-10,5.35441850196581
2004-08-11,5.185109240227419
2004-08-12,5.1892746959508855
2004-08-13,5.260786507433138
2004-08-16,5.400002624165945
2004-08-17,5.4533856590023735
2004-08-18,5.450529773120511
2004-08-19,5.49946224598137
2004-08-20,5.463711497970264
2004-08-23,5.5236321270935
2004-08-24,5.615329584663033
2004-08-25,5.539178693308405
2004-08-26,5.5862759096232555
2004-08-27,5.67363851719942
2004-08-30,5.67363851719942
2004-08-31,5.72830307702522
2004-09-01,5.7410773871523135
2004-09-02,5.63255917365526
2004-09-03,5.710411855820452
2004-09-06,5.726731015234393
2004-09-07,5.790632351765369
2004-09-08,5.808510471221905
2004-09-09,5.803677993982574
2004-09-10,5.764712084311064
2004-09-13,5.763162652807
2004-09-14,5.841759293002183
2004-09-15,5.822173993581032
2004-09-16,5.804408034684539
2004-09-17,5.6534771459837145
2004-09-20,5.572980908543491
2004-09-21,5.709010650530283
2004-09-22,5.74467781498072
2004-09-23,5.836975751078194
2004-09-24,5.82606551602945
2004-09-27,5.883734438639121
2004-09-28,5.913684127116558
2004-09-29,6.026601002271017
2004-09-30,5.925011545905052
2004-10-01,5.913385819301524
2004-10-04,5.945900876329883
2004-10-05,5.815044761381507
2004-10-06,6.020352819963796
2004-10-07,6.077008581908323
2004-10-08,6.088166782128364
2004-10-11,6.320315406881257
2004-10-12,6.51583625166543
2004-10-13,6.545517916231875
2004-10-14,6.4613679947695175
2004-10-15,6.4613679947695175
2004-10-18,6.44761573232718
2004-10-19,6.498848217034609
2004-10-20,6.387289826035331
2004-10-21,6.461251908223323
2004-10-22,6.450722053949537
2004-10-25,6.645730723247056
2004-10-26,6.631130692180726
2004-10-27,6.803080738846498
2004-10-28,6.846429564245753
2004-10-29,6.846429564245753
2004-11-01,7.279346838124939
2004-11-02,7.303217075754611
2004-11-03,7.396549474915484
2004-11-04,7.49850143930495
2004-11-05,7.727388032835001
2004-11-08,7.899138800420447
2004-11-09,7.830348344216571
2004-11-10,8.04261719001646
2004-11-11,7.997187373052682
2004-11-12,7.850791844133753
2004-11-15,7.850791844133753
2004-11-16,7.850791844133753
2004-11-17,7.8716000604081104
2004-11-18,7.916570706598112
2004-11-19,8.159189749815319
2004-11-22,8.110251094702413
2004-11-23,8.391196717593434
2004-11-24,8.651917944661644
2004-11-25,8.515410455033884
2004-11-26,8.341645387402046
2004-11-29,8.063877264863846
2004-11-30,8.176312924323874
2004-12-01,8.067388288636344
2004-12-02,8.217636395223334
2004-12-03,8.099375050879358
2004-12-06,8.017347300955159
2004-12-07,8.016979119235161
2004-12-08,8.030399952619211
2004-12-09,7.929996306390113
2004-12-10,7.797234930177384
2004-12-13,7.878813679246739
2004-12-14,7.774715985734768
2004-12-15,7.649838533963989
2004-12-16,7.791110116988928
2004-12-17,7.797093013295608
2004-12-20,7.9190764344993045
2004-12-21,8.010879182019098
2004-12-22,8.007010298239
2004-12-23,7.929271363347587
2004-12-24,7.888678256466392
2004-12-27,7.823906659444875
2004-12-28,7.912922974751467
2004-12-29,7.924822107044327
2004-12-30,7.924822107044327
2004-12-31,7.9089724628302385
2005-01-03,8.010376312078515
2005-01-04,7.940965638796426
2005-01-05,7.7814274714484535
2005-01-06,7.765920745146771
2005-01-07,7.837757126842164
2005-01-10,7.873907609480228
2005-01-11,8.037361200115832
2005-01-12,8.278039270766437
2005-01-13,8.34672573731159
2005-01-14,8.435610649769094
2005-01-17,8.371553399879957
2005-01-18,8.477564707674386
2005-01-19,8.36390919354763
2005-01-20,8.36390919354763
2005-01-21,8.36390919354763
2005-01-24,8.365465705570756
2005-01-25,8.523643546508026
2005-01-26,8.600596554754006
2005-01-27,8.695256916578884
2005-01-28,8.693948473743815
2005-01-31,8.812971075597433
2005-02-01,8.918293919106214
2005-02-02,8.974796725114334
2005-02-03,8.98292922457708
2005-02-04,9.068094881714202
2005-02-07,9.197075755127269
2005-02-08,9.196807436132993
2005-02-09,9.037418728417908
2005-02-10,8.98394646498309
2005-02-11,9.235236212567735
2005-02-14,9.293651577244177
2005-02-15,9.435511677683403
2005-02-16,9.239990030039033
2005-02-17,9.109011473114771
2005-02-18,9.119937386870223
2005-02-21,8.983298687206005
2005-02-22,8.883160681314173
2005-02-23,9.07841599091201
2005-02-24,9.24459967115878
2005-02-25,9.211240349585761
2005-02-28,9.212771807587446
2005-03-01,9.129003724426347
2005-03-02,9.112966424539104
2005-03-03,9.220678729469912
2005-03-04,9.301679643238534
2005-03-07,9.603065765604253
2005-03-08,9.579074388465553
2005-03-09,9.716640100105971
2005-03-10,9.977441922839363
2005-03-11,9.815412927807248
2005-03-14,9.661135058875155
2005-03-15,9.50409631922713
2005-03-16,9.177615423479349
2005-03-17,8.86113672000874
2005-03-18,9.245709441012872
2005-03-21,9.226486465107637
2005-03-22,9.312740725723968
2005-03-23,9.116199285698062
2005-03-24,9.231347832656644
2005-03-25,9.244387520472044
2005-03-28,9.071745236989852
2005-03-29,9.069700260165567
2005-03-30,9.076301715746423
2005-03-31,9.413682826241677
2005-04-01,9.394467695131269
2005-04-04,9.263563883711807
2005-04-05,9.341620419717767
2005-04-06,9.411007145350517
2005-04-07,9.283837406152534
2005-04-08,9.25931664127279
2005-04-11,9.064192135973615
2005-04-12,8.807150074357603
2005-04-13,8.90804723767679
2005-04-14,8.650868884064943
2005-04-15,8.433226454470617
2005-04-18,8.108772936017253
2005-04-19,8.358465366456501
2005-04-20,8.356236557205492
2005-04-21,8.346973553302798
2005-04-22,8.504317087307768
2005-04-25,8.55810294479689
2005-04-26,8.468902517715751
2005-04-27,8.40860787252995
2005-04-28,8.280697923594525
2005-04-29,8.252104224979506
2005-05-02,8.375480594396524
2005-05-03,8.367224432055623
2005-05-04,8.386087172018005
2005-05-05,8.54096533817037
2005-05-06,8.484558759105697
2005-05-09,8.477588390245586
2005-05-10,8.436017494232352
2005-05-11,8.458381426462259
2005-05-12,8.49264259913438
2005-05-13,8.5450886890551
2005-05-16,8.410118842446979
2005-05-17,8.402337396176248
2005-05-18,8.498090280689832
2005-05-19,8.498090280689832
2005-05-20,8.559014601840124
2005-05-23,8.275420822768883
2005-05-24,8.297308444043729
2005-05-25,8.354983739480636
2005-05-26,8.38541006310476
2005-05-27,8.434696920708504
2005-05-30,8.620139788106398
2005-05-31,8.684300249272642
2005-06-01,8.714409048150042
2005-06-02,8.77468135670237
2005-06-03,8.81099790120241
2005-06-06,8.709153062048589
2005-06-07,8.72048277672092
2005-06-08,8.842138099790105
2005-06-09,8.893829191440235
2005-06-10,8.91559414878439
2005-06-13,8.953129825290109
2005-06-14,9.06257459973026
2005-06-15,9.056110076346146
2005-06-16,9.072927183786396
2005-06-17,9.04074355588265
2005-06-20,9.047162247285234
2005-06-21,9.134499963050963
2005-06-22,9.13935736305311
2005-06-23,9.177003351198689
2005-06-24,9.154335108728134
2005-06-27,9.137897761872848
2005-06-28,9.102334418397602
2005-06-29,9.181502401436644
2005-06-30,9.068146166986935
2005-07-01,9.240224282810686
2005-07-04,9.293976877682
2005-07-05,9.307618458022976
2005-07-06,9.434573587771595
2005-07-07,9.417114668960181
2005-07-08,9.689351587835686
2005-07-11,9.753234138990432
2005-07-12,10.012824286567323
2005-07-13,9.989371322293827
2005-07-14,10.09125404578084
2005-07-15,10.158471266088188
2005-07-18,10.086996988784579
2005-07-19,10.147877817731418
2005-07-20,10.109054087353767
2005-07-21,10.230692063269531
2005-07-22,10.24518489906142
2005-07-25,10.292959258701945
2005-07-26,10.159484890304249
2005-07-27,10.149624211501509
2005-07-28,10.364742494332523
2005-07-29,10.61431926543816
2005-08-01,11.01464879978396
2005-08-02,10.616384349984678
2005-08-03,10.69516193523112
2005-08-04,10.794111848078298
2005-08-05,10.715395354960862
2005-08-08,10.523866602451427
2005-08-09,10.39508314704584
2005-08-10,10.544906938276942
2005-08-11,10.482755570621313
2005-08-12,10.3695231761982
2005-08-15,10.242613902052614
2005-08-16,10.348314649450014
2005-08-17,10.348474322562884
2005-08-18,10.378741096555663
2005-08-19,10.400485438667568
2005-08-22,10.61548808427385
2005-08-23,10.559870477883395
2005-08-24,10.708822051968088
2005-08-25,10.829741439837896
2005-08-26,10.880112330255749
2005-08-29,10.746039082581259
2005-08-30,10.746039082581259
2005-08-31,10.819792748510421
2005-09-01,11.04501634912342
2005-09-02,11.036336857068385
2005-09-05,11.07510755361763
2005-09-06,11.170090653776068
2005-09-07,11.243553411191902
2005-09-08,11.42259944952474
2005-09-09,11.58047135751993
2005-09-12,11.821302595310279
2005-09-13,11.96058070777836
2005-09-14,12.050673744918374
2005-09-15,12.193822401313236
2005-09-16,12.342817165420792
2005-09-19,12.63405291908198
2005-09-20,12.78912802117584
2005-09-21,12.865081373403553
2005-09-22,12.748252646140052
2005-09-23,12.716968933667221
2005-09-26,12.744896485968178
2005-09-27,12.617747111680378
2005-09-28,12.229552906990271
2005-09-29,12.481915140634086
2005-09-30,12.267008985634689
2005-10-03,12.533583127735193
2005-10-04,13.210536546025955
2005-10-05,13.010052521833138
2005-10-06,12.628847065765356
2005-10-07,12.55788252694304
2005-10-10,12.688576440752138
2005-10-11,12.58039547785473
2005-10-12,12.176018207907871
2005-10-13,11.430628158150217
2005-10-14,11.34728780779692
2005-10-17,11.512904797395693
2005-10-18,11.593185397175974
2005-10-19,11.36723989715573
2005-10-20,11.617268874681086
2005-10-21,11.38248687947943
2005-10-24,11.478911076433784
2005-10-25,11.456886747942223
2005-10-26,11.696269318591773
2005-10-27,11.583938102437134
2005-10-28,11.59373492078927
2005-10-31,11.990531031589768
2005-11-01,12.422859628131851
2005-11-02,12.43068428011293
2005-11-03,12.43068428011293
2005-11-04,12.43068428011293
2005-11-07,12.85993276263963
2005-11-08,12.899926234231051
2005-11-09,12.709412802537212
2005-11-10,12.875089798275628
2005-11-11,12.608797269899824
2005-11-14,12.62630932783919
2005-11-15,12.71753241753302
2005-11-16,12.865040628142797
2005-11-17,13.005478289345684
2005-11-18,13.107071991106451
2005-11-21,13.525071898258258
