date,nav
2003-06-16,2.476376980732246
2003-06-17,2.4850139249366805
2003-06-18,2.4590284585271496
2003-06-19,2.432720857758783
2003-06-20,2.420440604400316
2003-06-23,2.402244487054971
2003-06-24,2.388626862519387
2003-06-25,2.3965254749413067
2003-06-26,2.4022163125054337
2003-06-27,2.3976151306599243
2003-06-30,2.377899724358779
2003-07-01,2.3352096989780127
2003-07-02,2.312177732389811
2003-07-03,2.35074418288732
2003-07-04,2.3156484308016867
2003-07-07,2.2798793150233267
2003-07-08,2.304390328973002
2003-07-09,2.28318770609141
2003-07-10,2.3032623508853467
2003-07-11,2.338206229240637
2003-07-14,2.3349972595813995
2003-07-15,2.3894873342907346
2003-07-16,2.336631032316222
2003-07-17,2.3340388597392914
2003-07-18,2.350679686823985
2003-07-21,2.3495682850780892
2003-07-22,2.287276686491479
2003-07-23,2.298228970409529
2003-07-24,2.2771349103091727
2003-07-25,2.283997274544462
2003-07-28,2.2879912563710083
2003-07-29,2.2784499166923635
2003-07-30,2.2752098327003645
2003-07-31,2.3147428923954996
2003-08-01,2.3184086355970703
2003-08-04,2.406081720589835
2003-08-05,2.413786476009821
2003-08-06,2.3837109859160863
2003-08-07,2.4073766483682597
2003-08-08,2.413711850074492
2003-08-11,2.4345738347284893
2003-08-12,2.458577955574998
2003-08-13,2.4893406620786287
2003-08-14,2.467235117987906
2003-08-15,2.480371466154995
2003-08-18,2.426319322387705
2003-08-19,2.43544591998704
2003-08-20,2.41376577580954
2003-08-21,2.4835851056878813
2003-08-22,2.5076027604070554
2003-08-25,2.4820724736782167
2003-08-26,2.478803430168764
2003-08-27,2.44921908016958
2003-08-28,2.4431742703986767
2003-08-29,2.451408662902798
2003-08-31,2.451408662902798
2003-09-01,2.4630884541915763
2003-09-02,2.46940406561258
2003-09-03,2.466017147645412
2003-09-04,2.466017147645412
2003-09-05,2.45346000202614
2003-09-08,2.4457037034981868
2003-09-09,2.4662687899884324
2003-09-10,2.4951734068792932
2003-09-11,2.528933887337678
2003-09-12,2.554253177140439
2003-09-15,2.537516269790811
2003-09-16,2.557443639317645
2003-09-17,2.5289633771518862
2003-09-18,2.573306268017569
2003-09-19,2.598884670589172
2003-09-22,2.628057358886513
2003-09-23,2.667514099980357
2003-09-24,2.712085349816911
2003-09-25,2.687154520159303
2003-09-26,2.654787072363807
2003-09-29,2.3858997725808604
2003-09-30,2.3416918061578187
2003-10-01,2.6437455827803467
2003-10-02,2.7038632271542475
2003-10-03,2.7862035187016962
2003-10-06,2.9933116802458257
2003-10-07,2.9786639854525063
2003-10-08,2.963821460316021
2003-10-09,2.923233622922429
2003-10-10,2.9765413210381806
2003-10-13,3.2380741320115267
2003-10-14,2.987156564241694
2003-10-15,3.0010727157589443
2003-10-16,3.07996704993996
2003-10-17,3.0470415631721774
2003-10-20,3.0244427199033868
2003-10-21,3.0401412083300325
2003-10-22,3.0485079008258182
2003-10-23,2.983524085902765
2003-10-24,2.986178874664753
2003-10-27,2.919695530676275
2003-10-28,2.9392330688091395
2003-10-29,2.9392330688091395
2003-10-30,3.0006182623166504
2003-10-31,3.0154996136357575
2003-11-03,3.056388025821753
2003-11-04,3.117675250061274
2003-11-05,3.2003117403433845
2003-11-06,3.083864146096934
2003-11-07,3.1661254323504653
2003-11-10,3.1986877380941827
2003-11-11,3.1610774329225384
2003-11-12,3.1945540332967703
2003-11-13,3.229071060138181
2003-11-14,3.270923351689582
2003-11-17,3.2770683059203862
2003-11-18,3.3598707630273466
2003-11-19,3.409775361464036
2003-11-20,3.2816264720140325
2003-11-21,3.2816264720140325
2003-11-24,3.2763758696588097
2003-11-25,3.2763758696588097
2003-11-26,3.2763758696588097
2003-11-27,3.2763758696588097
2003-11-28,3.2763758696588097
2003-11-30,3.2763758696588097
2003-12-01,3.5416413248783734
2003-12-02,3.6634863845739196
2003-12-03,3.633997148134872
2003-12-04,3.662085005702397
2003-12-05,3.6836602051484744
2003-12-08,3.744885360489897
2003-12-09,3.6816433324872997
2003-12-10,3.6397549664006856
2003-12-11,3.62542768179938
2003-12-12,3.6291846016768923
2003-12-15,3.6954142883105536
2003-12-16,3.68856655277261
2003-12-17,3.6908408982764205
2003-12-18,3.714182161750362
2003-12-19,3.860395384472518
2003-12-22,3.882452762413708
2003-12-23,3.867866048784523
2003-12-24,3.857618578052707
2003-12-25,3.7832037967552123
2003-12-26,3.835041320198877
2003-12-29,3.8228665858490394
2003-12-30,3.8421654124046305
2003-12-31,3.8904010121474433
2004-01-01,3.8904010121474433
2004-01-02,3.9651120507430577
2004-01-05,4.063747179358959
2004-01-06,3.983428179096481
2004-01-07,4.036969411844216
2004-01-08,4.011629839123859
2004-01-09,4.09518243499302
2004-01-12,4.073317604849879
2004-01-13,4.0450306770384215
2004-01-14,3.951884466157667
2004-01-15,4.014911853305195
2004-01-16,3.9470770722226853
2004-01-19,3.8580407236006193
2004-01-20,4.052698882249137
2004-01-21,4.145826834586047
2004-01-22,4.160878216210056
2004-01-23,4.160878216210056
2004-01-26,4.145204231689059
2004-01-27,4.05125085070591
2004-01-28,4.057758260520923
2004-01-29,3.9606636824873895
2004-01-30,4.017692387479181
2004-02-02,4.017692387479181
2004-02-03,4.016085310524189
2004-02-04,4.016085310524189
2004-02-05,4.038426664204369
2004-02-06,4.022466227831689
2004-02-09,4.041371240746463
2004-02-10,4.059652741985655
2004-02-11,4.087852660799449
2004-02-12,4.3015015652541955
2004-02-13,4.354541635363444
2004-02-16,4.266489184517458
2004-02-17,4.235447062471289
2004-02-18,4.332533291309128
2004-02-19,4.345482693080748
2004-02-20,4.110581672926323
2004-02-23,4.114411957788975
2004-02-24,4.122187059271589
2004-02-25,4.172551215552459
2004-02-26,4.186220338958519
2004-02-27,4.201759090991104
2004-02-29,4.201759090991104
2004-03-01,4.264873994035798
2004-03-02,4.368578511918923
2004-03-03,4.408967167642681
2004-03-04,4.36221022041571
2004-03-05,4.390447628687042
2004-03-08,4.495959929332294
2004-03-09,4.5092302911458315
2004-03-10,4.659908686229223
2004-03-11,4.544716967396597
2004-03-12,4.569378916346953
2004-03-15,4.5797631343550504
2004-03-16,4.588866136130509
2004-03-17,4.634279845384087
2004-03-18,4.669723955388711
2004-03-19,4.755975970324668
2004-03-22,4.75346857082755
2004-03-23,4.7139610325553525
2004-03-24,4.748444574182989
2004-03-25,4.760268209690813
2004-03-26,4.810898908779081
2004-03-29,4.833884054988119
2004-03-30,4.76609631941886
2004-03-31,4.78462005049399
2004-04-01,4.842110675446414
2004-04-02,4.902348554059421
2004-04-05,4.9523078266386324
2004-04-06,4.947285202068005
2004-04-07,4.921924946195741
2004-04-08,4.837123081846401
2004-04-09,4.8886147435549905
2004-04-12,4.875527909735277
2004-04-13,4.836556809367379
2004-04-14,4.782398589467153
2004-04-15,4.735428567820523
2004-04-16,4.867283954879846
2004-04-19,4.9290838240277814
2004-04-20,4.885556303937505
2004-04-21,4.845906541464363
2004-04-22,4.8766769534141226
2004-04-23,4.8766769534141226
2004-04-26,4.726634352082039
2004-04-27,4.70181754789774
2004-04-28,4.695748756570466
2004-04-29,4.551534696766734
2004-04-30,4.607053771403469
2004-05-03,4.49626078116118
2004-05-04,4.541372303114719
2004-05-05,4.489463280489822
2004-05-06,4.396021109348433
2004-05-07,4.213345182836224
2004-05-10,4.167769792582265
2004-05-11,4.1928302044803845
2004-05-12,4.217484251165945
2004-05-13,4.122398195486968
2004-05-14,4.129494867819111
2004-05-17,3.9547566967186976
2004-05-18,3.996972250088036
2004-05-19,3.996972250088036
2004-05-20,4.059055078905679
2004-05-21,4.098602789457073
2004-05-24,4.212837041089886
2004-05-25,4.153503300099662
2004-05-26,4.2603609344177364
2004-05-27,4.256688074785837
2004-05-28,4.2646076280172585
2004-05-31,4.219440522629498
2004-06-01,4.197814561585633
2004-06-02,4.191534647102844
2004-06-03,4.274314785481693
2004-06-04,4.317389893167629
2004-06-07,4.381066336672069
2004-06-08,4.351570619965357
2004-06-09,4.355380233156452
2004-06-10,4.367420331299501
2004-06-11,4.327415840558545
2004-06-14,4.25515884840668
2004-06-15,4.268431644994903
2004-06-16,4.265904112439077
2004-06-17,4.165702816111548
2004-06-18,4.238362768709106
2004-06-21,4.202575099585666
2004-06-22,4.255707286971923
2004-06-23,4.27237207781865
2004-06-24,4.263817643198391
2004-06-25,4.361945269524693
2004-06-28,4.361945269524693
2004-06-29,4.329655875233573
2004-06-30,4.33173374868439
2004-07-01,4.429815217575276
2004-07-02,4.413888811197682
2004-07-05,4.4265891349199045
2004-07-06,4.405060181092095
2004-07-07,4.403518167783323
2004-07-08,4.400089543682713
2004-07-09,4.396999314692292
2004-07-12,4.432822478341957
2004-07-13,4.441550105016348
2004-07-14,4.444764966306689
2004-07-15,4.522580848479431
2004-07-16,4.548274351270793
2004-07-19,4.542042035445555
2004-07-20,4.543478460032409
2004-07-21,4.499889564756546
2004-07-22,4.499889564756546
2004-07-23,4.558930400620764
2004-07-26,4.558024047431082
2004-07-27,4.592821865427599
2004-07-28,4.660488808794838
2004-07-29,4.683229132478103
2004-07-30,4.7468083173192115
2004-08-02,4.745543766318927
2004-08-03,4.716194889813955
2004-08-04,4.559142050801727
2004-08-05,4.763158723438686
2004-08-06,4.7229250028160115
2004-08-09,4.688314332986316
2004-08-10,4.859838847536218
2004-08-11,4.706168429891085
2004-08-12,4.7099491286794155
2004-08-13,4.774855500747932
2004-08-16,4.901212432327493
2004-08-17,4.9496645558218
2004-08-18,4.9470724638611685
2004-08-19,4.991485117154501
2004-08-20,4.959036612438432
2004-08-23,5.013422462381801
2004-08-24,5.096649962502142
2004-08-25,5.027533015452923
2004-08-26,5.070279932111323
2004-08-27,5.149572985869604
2004-08-30,5.149572985869604
2004-08-31,5.199188261800568
2004-09-01,5.2107826279457115
2004-09-02,5.111433728217191
2004-09-03,5.208955332966166
2004-09-06,5.24120461925371
2004-09-07,5.342718791074468
2004-09-08,5.358675432310571
2004-09-09,5.379211268184804
2004-09-10,5.309581112987891
2004-09-13,5.357937363864334
2004-09-14,5.46229197298337
2004-09-15,5.451071953008832
2004-09-16,5.520963337806874
2004-09-17,5.339124127068668
2004-09-20,5.23609296162245
2004-09-21,5.3696192173671635
2004-09-22,5.41000965901652
2004-09-23,5.49472744481825
2004-09-24,5.468757704958895
2004-09-27,5.47340231880953
2004-09-28,5.510020757278924
2004-09-29,5.640564969853383
2004-09-30,5.554654511959738
2004-10-01,5.536524251085419
2004-10-04,5.548671876852866
2004-10-05,5.414084995492938
2004-10-06,5.610609435017701
2004-10-07,5.703823448942167
2004-10-08,5.81403185852958
2004-10-11,5.891558328646339
2004-10-12,5.851690556467459
2004-10-13,5.933729068864848
2004-10-14,5.910415800582338
2004-10-15,5.894862074791331
2004-10-18,5.929667724389087
2004-10-19,5.903636856014096
2004-10-20,5.802682796500476
2004-10-21,5.830637805705446
2004-10-22,5.866774836265956
2004-10-25,6.0114760469477195
2004-10-26,6.073878232250528
2004-10-27,6.255017083254638
2004-10-28,6.3110678986590125
2004-10-29,6.3110678986590125
2004-11-01,6.71013288345374
2004-11-02,6.732136570050431
2004-11-03,6.818170772655115
2004-11-04,6.912150527157194
2004-11-05,7.12313916281112
2004-11-08,7.281459751039938
2004-11-09,7.218048415860267
2004-11-10,7.413718740960684
2004-11-11,7.371841342414244
2004-11-12,7.23689332105543
2004-11-15,7.23689332105543
2004-11-16,7.23689332105543
2004-11-17,7.256074423340226
2004-11-18,7.297528556313978
2004-11-19,7.521175822510627
2004-11-22,7.476063962030889
2004-11-23,7.735040832421231
2004-11-24,7.975374768702724
2004-11-25,7.849541584028575
2004-11-26,7.689364205447684
2004-11-29,7.433316368400413
2004-11-30,7.536960037618663
2004-12-01,7.43655284505063
2004-12-02,7.575052188893644
2004-12-03,7.466038378565524
2004-12-06,7.390424849719869
2004-12-07,7.390085458244044
2004-12-08,7.402456839552873
2004-12-09,7.309904331317936
2004-12-10,7.187524329926619
2004-12-13,7.262723967874123
2004-12-14,7.166766271138479
2004-12-15,7.051653704837839
2004-12-16,7.181878451073091
2004-12-17,7.187393510341251
2004-12-20,7.299838346953261
2004-12-21,7.384462510167696
2004-12-22,7.380896156640052
2004-12-23,7.309236075737256
2004-12-24,7.271817177121453
2004-12-27,7.212110443433263
2004-12-28,7.294166061579425
2004-12-29,7.305134732348718
2004-12-30,7.305134732348718
2004-12-31,7.290524462884021
2005-01-03,7.38399896251714
2005-01-04,7.320015908596222
2005-01-05,7.172952947221609
2005-01-06,7.158658780947422
2005-01-07,7.224877863203263
2005-01-10,7.2582015318917685
2005-01-11,7.408873747110061
2005-01-12,7.630731816537458
2005-01-13,7.694047293607322
2005-01-14,7.775981784048175
2005-01-17,7.716933538585614
2005-01-18,7.814655213107797
2005-01-19,7.709887076668206
2005-01-20,7.709887076668206
2005-01-21,7.709887076668206
2005-01-24,7.711321876072895
2005-01-25,7.85713088277497
2005-01-26,7.928066493152487
2005-01-27,8.01532481739032
2005-01-28,8.014118689218526
2005-01-31,8.123834229957605
2005-02-01,8.220921275172389
2005-02-02,8.27300580212703
2005-02-03,8.280502374729373
2005-02-04,8.359008439793303
2005-02-07,8.477903557620735
2005-02-08,8.477656220030317
2005-02-09,8.330731031181136
2005-02-10,8.281440071263212
2005-02-11,8.513080029633
2005-02-14,8.56692756130458
2005-02-15,8.697694805396015
2005-02-16,8.517462118801914
2005-02-17,8.396725527815244
2005-02-18,8.406797081596451
2005-02-21,8.280842946952497
2005-02-22,8.188535307110547
2005-02-23,8.368522482160289
2005-02-24,8.521711305596604
2005-02-25,8.49096054105212
2005-02-28,8.492372245553257
2005-03-01,8.415154470126039
2005-03-02,8.400371218863496
2005-03-03,8.49966087978244
2005-03-04,8.57432786669148
2005-03-07,8.852146876456338
2005-03-08,8.830031522944868
2005-03-09,8.956840181172213
2005-03-10,9.197248410880743
2005-03-11,9.047889393950316
2005-03-14,8.905675398034019
2005-03-15,8.760916419746378
2005-03-16,8.459964941118807
2005-03-17,8.168233525884038
2005-03-18,8.52273429616933
2005-03-21,8.50501447520078
2005-03-22,8.584524019583021
2005-03-23,8.40335128403318
2005-03-24,8.509495704488865
2005-03-25,8.52151574419103
2005-03-28,8.362373352815872
2005-03-29,8.360488284479429
2005-03-30,8.366573534318022
2005-03-31,8.677572877271913
2005-04-01,8.659860287668607
2005-04-04,8.539192597406247
2005-04-05,8.611145444367581
2005-04-06,8.67510642324346
2005-04-07,8.557880816640486
2005-04-08,8.53527747125718
2005-04-11,8.355410872166415
2005-04-12,8.118468406250802
2005-04-13,8.211475840638922
2005-04-14,7.9744077401817295
2005-04-15,7.773784022679098
2005-04-18,7.4747013890664675
2005-04-19,7.704868933696263
2005-04-20,7.702814407846797
2005-04-21,7.694275731442276
2005-04-22,7.839315670464818
2005-04-25,7.8888957027161
2005-04-26,7.806670369552907
2005-04-27,7.751090509112895
2005-04-28,7.6331825740249215
2005-04-29,7.606824780997212
2005-05-02,7.720553643198195
2005-05-03,7.746495211764518
2005-05-04,7.789189183506448
2005-05-05,7.9379998656079644
2005-05-06,7.869457648597506
2005-05-09,7.829733537866072
2005-05-10,7.780806621869809
2005-05-11,7.8349614451572185
2005-05-12,7.979533945744547
2005-05-13,8.161589046241682
2005-05-16,8.042111947214869
2005-05-17,8.010958791462258
2005-05-18,8.107424468445995
2005-05-19,8.107424468445995
2005-05-20,8.077601119158208
2005-05-23,7.81485194803625
2005-05-24,7.811982953607238
2005-05-25,7.869132131243829
2005-05-26,7.861113731704369
2005-05-27,7.961382797675408
2005-05-30,8.20233489393713
2005-05-31,8.345267444454867
2005-06-01,8.454961456406512
2005-06-02,8.513439322534076
2005-06-03,8.548674641679774
2005-06-06,8.449861952853528
2005-06-07,8.460854356393154
2005-06-08,8.578887726393729
2005-06-09,8.629039857780562
2005-06-10,8.650156823306093
2005-06-13,8.68657497815084
2005-06-14,8.792761335066578
2005-06-15,8.786489275108785
2005-06-16,8.802805699370019
2005-06-17,8.771580250581696
2005-06-20,8.777807843079314
2005-06-21,8.86254531826664
2005-06-22,8.867258102526545
2005-06-23,8.903783284785092
2005-06-24,8.88178992696656
2005-06-27,8.865841956962038
2005-06-28,8.831337414349596
2005-06-29,8.908148388160681
2005-06-30,8.798167024212757
2005-07-01,8.965121986820318
2005-07-04,9.019060731565578
2005-07-05,9.081803941394577
2005-07-06,9.215953858905664
2005-07-07,9.184038605502632
2005-07-08,9.440496771344689
2005-07-11,9.490557319685974
2005-07-12,9.609314920110666
2005-07-13,9.580339002026362
2005-07-14,9.752000607718259
2005-07-15,9.792259641282941
2005-07-18,9.734682534157546
2005-07-19,9.76158649785753
2005-07-20,9.7575187758163
2005-07-21,9.76212319061173
2005-07-22,9.810662995706108
2005-07-25,9.88561414548406
2005-07-26,9.737288702733096
2005-07-27,9.778733709802793
2005-07-28,9.812332094024034
2005-07-29,9.817136756517368
2005-08-01,9.9425417609616
2005-08-02,9.579209027010581
2005-08-03,9.650290379271523
2005-08-04,9.73957330904497
2005-08-05,9.668547080473445
2005-08-08,9.495729867523435
2005-08-09,9.379528004640372
2005-08-10,9.514714652571406
2005-08-11,9.45863520758704
2005-08-12,9.3564651335722
2005-08-15,9.241954352459748
2005-08-16,9.337328589135005
2005-08-17,9.337472662867997
2005-08-18,9.364782502554663
2005-08-19,9.384402515487322
2005-08-22,9.578400322624535
2005-08-23,9.528216318388015
2005-08-24,9.662615961055586
2005-08-25,9.771722042150392
2005-08-26,9.817171912113883
2005-08-29,9.696197047031315
2005-08-30,9.696197047031315
2005-08-31,9.762745295394684
2005-09-01,9.965965513970415
2005-09-02,9.958133971149191
2005-09-05,9.993116936547251
2005-09-06,10.078820594257465
2005-09-07,10.145106354624446
2005-09-08,10.306660361158777
2005-09-09,10.449108859284326
2005-09-12,10.666411915671011
2005-09-13,10.792083152528704
2005-09-14,10.87337448545258
2005-09-15,11.002538130657651
2005-09-16,11.136976743867663
2005-09-19,11.399760010607956
2005-09-20,11.539684938801066
2005-09-21,11.60821797352418
2005-09-22,11.502802912998579
2005-09-23,11.474575485369833
2005-09-26,11.499774635314326
2005-09-27,11.385047210816154
2005-09-28,11.034777918822593
2005-09-29,11.262485442109547
2005-09-30,11.068574698859814
2005-10-03,11.309105687960677
2005-10-04,11.919923654000678
2005-10-05,11.739026061090716
2005-10-06,11.39506274688427
2005-10-07,11.331031139844217
2005-10-10,11.448956817519711
2005-10-11,11.351344671785835
2005-10-12,10.98647333076299
2005-10-13,10.313904699306773
2005-10-14,10.238706344565625
2005-10-17,10.388143262963665
2005-10-18,10.46058079166996
2005-10-19,10.256709200170029
2005-10-20,10.482311416477181
2005-10-21,10.270466617563274
2005-10-24,10.357470583078966
2005-10-25,10.337597937237868
2005-10-26,10.553593855064493
2005-10-27,10.452236918057483
2005-10-28,10.461076629177672
2005-10-31,10.819107457862609
2005-11-01,11.209199400477395
2005-11-02,11.216259617441985
2005-11-03,11.216259617441985
2005-11-04,11.216259617441985
2005-11-07,11.603572360000735
2005-11-08,11.639658640551662
2005-11-09,11.467757555918173
2005-11-10,11.61724861811278
2005-11-11,11.376971730280752
2005-11-14,11.39277293509438
2005-11-15,11.475083919273112
2005-11-16,11.608181208901044
2005-11-17,11.734898711543918
2005-11-18,11.826567143366997
