date,nav
2003-06-13,2.6709137767022564
2003-06-16,2.6861655583420534
2003-06-17,2.6955341893024385
2003-06-18,2.6673473399536385
2003-06-19,2.638811066334384
2003-06-20,2.6254904798986813
2003-06-23,2.6057528615599086
2003-06-24,2.5909816073047898
2003-06-25,2.599549358019457
2003-06-26,2.6057223001772205
2003-06-27,2.600731324935066
2003-06-30,2.5793457096644876
2003-07-01,2.533039159105027
2003-07-02,2.508056018060073
2003-07-03,2.5498896612573536
2003-07-04,2.511820739913777
2003-07-07,2.473021410246382
2003-07-08,2.4996088975247486
2003-07-09,2.4766100747388067
2003-07-10,2.4983853617249903
2003-07-11,2.536289543213998
2003-07-14,2.532808722707477
2003-07-15,2.59191497474202
2003-07-16,2.534580902018052
2003-07-17,2.5317691311319526
2003-07-18,2.549819701350067
2003-07-21,2.548614146172267
2003-07-22,2.4810454569140004
2003-07-23,2.4929255737438503
2003-07-24,2.4700445107360607
2003-07-25,2.4774882265358182
2003-07-28,2.481820562245036
2003-07-29,2.471470919107246
2003-07-30,2.4679563483883444
2003-07-31,2.5108384879798504
2003-08-01,2.514814778023895
2003-08-04,2.609915169900225
2003-08-05,2.6182726408368575
2003-08-06,2.585649277645943
2003-08-07,2.611319798688979
2003-08-08,2.6181916928960547
2003-08-11,2.640821019970343
2003-08-12,2.666858672225173
2003-08-13,2.700227470002886
2003-08-14,2.676249234198355
2003-08-15,2.6904984403100953
2003-08-18,2.6318672189443904
2003-08-19,2.6417669847421372
2003-08-20,2.6182501869998682
2003-08-21,2.693984326302951
2003-08-22,2.7200366589650486
2003-08-25,2.6923435502666604
2003-08-26,2.6887975666978674
2003-08-27,2.656706950991108
2003-08-28,2.6501500495420687
2003-08-29,2.6590820262606942
2003-08-31,2.6590820262606942
2003-09-01,2.6717512819243705
2003-09-02,2.678601926236997
2003-09-03,2.674928082366244
2003-09-04,2.674928082366244
2003-09-05,2.6613071464845026
2003-09-08,2.6528937659176046
2003-09-09,2.6752010428242445
2003-09-10,2.706554341200627
2003-09-11,2.7431748721399747
2003-09-12,2.7706391091115794
2003-09-15,2.7524843190995845
2003-09-16,2.7740998542575266
2003-09-17,2.7432068602112034
2003-09-18,2.7913063002914034
2003-09-19,2.819051601010897
2003-09-22,2.85069568071212
2003-09-23,2.8934950363010916
2003-09-24,2.9418421809946307
2003-09-25,2.914799312930432
2003-09-26,2.879689826710775
2003-09-29,2.5880234894074072
2003-09-30,2.540070404019413
2003-10-01,2.867712947074657
2003-10-02,2.92458872564726
2003-10-03,3.0049354841301805
2003-10-06,3.245978841638588
2003-10-07,3.203288108026528
2003-10-08,3.1942899625647794
2003-10-09,3.1775307207980847
2003-10-10,3.2335499706493356
2003-10-13,3.5385263736634216
2003-10-14,3.2435119745919287
2003-10-15,3.2710722431529073
2003-10-16,3.3498753471925005
2003-10-17,3.3140644847289367
2003-10-20,3.296689713703746
2003-10-21,3.3453404237864213
2003-10-22,3.347274567817321
2003-10-23,3.271722974243463
2003-10-24,3.255938647259651
2003-10-27,3.1977612750635407
2003-10-28,3.2495942682802568
2003-10-29,3.2495942682802568
2003-10-30,3.284965339988423
2003-10-31,3.3128868917839474
2003-11-03,3.32930974987997
2003-11-04,3.396069647994954
2003-11-05,3.48608520572772
2003-11-06,3.3398722242649708
2003-11-07,3.4289624604344873
2003-11-10,3.444633866360466
2003-11-11,3.4243942684070627
2003-11-12,3.48022742715384
2003-11-13,3.5178311434363634
2003-11-14,3.543882575040306
2003-11-17,3.5505403269597196
2003-11-18,3.640252666064304
2003-11-19,3.6943218134574436
2003-11-20,3.4710372314966125
2003-11-21,3.4710372314966125
2003-11-24,3.4640951570336194
2003-11-25,3.4640951570336194
2003-11-26,3.4640951570336194
2003-11-27,3.4640951570336194
2003-11-28,3.4640951570336194
2003-11-30,3.4640951570336194
2003-12-01,3.744558942420398
2003-12-02,3.8733850899660913
2003-12-03,3.842206273738342
2003-12-04,3.8719034193778765
2003-12-05,3.894714765476874
2003-12-08,3.9594478036093212
2003-12-09,3.8925823365078327
2003-12-10,3.848293985027634
2003-12-11,3.833145821576536
2003-12-12,3.837117993412367
2003-12-15,3.907142296436981
2003-12-16,3.8999022212876953
2003-12-17,3.9023068749533905
2003-12-18,3.926985471358615
2003-12-19,4.081575950862678
2003-12-22,4.104897101775347
2003-12-23,4.089474645363116
2003-12-24,4.078640047885256
2003-12-25,3.999961686867046
2003-12-26,4.05476923064636
2003-12-29,4.041896947374467
2003-12-30,4.062301496262387
2003-12-31,4.113300744856869
2004-01-01,4.113300744856869
2004-01-02,4.167999225610367
2004-01-05,4.262966185687798
2004-01-06,4.1802779001143255
2004-01-07,4.229378239144482
2004-01-08,4.245738365059893
2004-01-09,4.331462439675192
2004-01-12,4.338364497973936
2004-01-13,4.3541725908342
2004-01-14,4.238023218179601
2004-01-15,4.341135624895762
2004-01-16,4.2616249727759765
2004-01-19,4.131487148216859
2004-01-20,4.36199922396385
2004-01-21,4.471097138620353
2004-01-22,4.471279796653298
2004-01-23,4.471279796653298
2004-01-26,4.44917620346771
2004-01-27,4.379455461793143
2004-01-28,4.380242692265202
2004-01-29,4.242720236164253
2004-01-30,4.272011636556869
2004-02-02,4.272011636556869
2004-02-03,4.268594027247624
2004-02-04,4.268594027247624
2004-02-05,4.2590496259063375
2004-02-06,4.236859961093244
2004-02-09,4.26202174885749
2004-02-10,4.256529332104553
2004-02-11,4.2917911855155415
2004-02-12,4.514979747533595
2004-02-13,4.5658640080527135
2004-02-16,4.468860303852326
2004-02-17,4.427009458373411
2004-02-18,4.50830141165646
2004-02-19,4.510889070575398
2004-02-20,4.271561580430725
2004-02-23,4.270030662836885
2004-02-24,4.288358517817308
2004-02-25,4.340017462530936
2004-02-26,4.334106327635732
2004-02-27,4.356017126709255
2004-02-29,4.356017126709255
2004-03-01,4.425444806064447
2004-03-02,4.537728253670822
2004-03-03,4.556915384798077
2004-03-04,4.537177647322149
2004-03-05,4.588522587172851
2004-03-08,4.690220980348951
2004-03-09,4.66589444720067
2004-03-10,4.794361422772093
2004-03-11,4.692092740865047
2004-03-12,4.7175544258227005
2004-03-15,4.711818797341457
2004-03-16,4.732329845311352
2004-03-17,4.757713517196473
2004-03-18,4.799723069655445
2004-03-19,4.867044127320544
2004-03-22,4.870730303331654
2004-03-23,4.830248166760184
2004-03-24,4.834987929642176
2004-03-25,4.876780830135062
2004-03-26,4.944926553978053
2004-03-29,4.984167604796105
2004-03-30,4.924761739537312
2004-03-31,4.949282382382938
2004-04-01,4.98711468955708
2004-04-02,5.023420678311435
2004-04-05,5.0895950935446175
2004-04-06,5.095619155677493
2004-04-07,5.057949489756577
2004-04-08,4.975037765427416
2004-04-09,5.01737124855749
2004-04-12,5.003268215984559
2004-04-13,4.968133602954197
2004-04-14,4.896363855756352
2004-04-15,4.83226477136119
2004-04-16,4.979020678327998
2004-04-19,5.059159110407225
2004-04-20,5.03083382209905
2004-04-21,4.988546816588421
2004-04-22,5.021699429745117
2004-04-23,5.021699429745117
2004-04-26,4.854094780462675
2004-04-27,4.78971789236343
2004-04-28,4.788287349414312
2004-04-29,4.594043794314384
2004-04-30,4.588143495826325
2004-05-03,4.452783059253674
2004-05-04,4.687143705709529
2004-05-05,4.7948323072776615
2004-05-06,4.571736975829561
2004-05-07,4.424314824050862
2004-05-10,4.281597884863369
2004-05-11,4.271514483104094
2004-05-12,4.317558341772827
2004-05-13,4.195934293112339
2004-05-14,4.202033646220121
2004-05-17,3.9249288911027147
2004-05-18,3.9608146371643542
2004-05-19,3.9608146371643542
2004-05-20,4.03214514689239
2004-05-21,4.077506779794929
2004-05-24,4.232727011270844
2004-05-25,4.1858823903266345
2004-05-26,4.3705937568309645
2004-05-27,4.407335955288426
2004-05-28,4.40838778429184
2004-05-31,4.397163921934653
2004-06-01,4.330369349821319
2004-06-02,4.359489472534291
2004-06-03,4.450430488884075
2004-06-04,4.5297036506823005
2004-06-07,4.563181207180314
2004-06-08,4.507793549946701
2004-06-09,4.541791886603341
2004-06-10,4.578765540709821
2004-06-11,4.5224416234164
2004-06-14,4.431709378412192
2004-06-15,4.430842126453946
2004-06-16,4.408304526066149
2004-06-17,4.292724239305837
2004-06-18,4.393151683353257
2004-06-21,4.361135803642595
2004-06-22,4.426298236976488
2004-06-23,4.443631039580244
2004-06-24,4.434733698592085
2004-06-25,4.563278815891754
2004-06-28,4.563278815891754
2004-06-29,4.509765948082668
2004-06-30,4.521896592922714
2004-07-01,4.64003634086779
2004-07-02,4.606639968285745
2004-07-05,4.606668634881096
2004-07-06,4.589012997663116
2004-07-07,4.59786858929641
2004-07-08,4.599108210729798
2004-07-09,4.616582542142712
2004-07-12,4.659033875863565
2004-07-13,4.684996193385362
2004-07-14,4.785523705764467
2004-07-15,4.896733759859503
2004-07-16,4.932144720274584
2004-07-19,4.895034742638809
2004-07-20,4.870634279468085
2004-07-21,4.791968154897346
2004-07-22,4.808212114744456
2004-07-23,4.946368558408246
2004-07-26,5.026668029822571
2004-07-27,5.036319850156332
2004-07-28,5.098845589792626
2004-07-29,5.179274748554215
2004-07-30,5.2970326651096125
2004-08-02,5.401562187498688
2004-08-03,5.370763741814267
2004-08-04,5.229068877105505
2004-08-05,5.381956890940876
2004-08-06,5.289933551148116
2004-08-09,5.294020276056495
2004-08-10,5.41315122069586
2004-08-11,5.291190099963201
2004-08-12,5.359129094333987
2004-08-13,5.4296231069708725
2004-08-16,5.578525472989996
2004-08-17,5.636566298424524
2004-08-18,5.6416068971747615
2004-08-19,5.727241486339807
2004-08-20,5.729812638522226
2004-08-23,5.794088238796581
2004-08-24,5.879649802362897
2004-08-25,5.813566952802497
2004-08-26,5.788828370024614
2004-08-27,5.893938152229824
2004-08-30,5.893938152229824
2004-08-31,5.942171400203823
2004-09-01,6.049410702940433
2004-09-02,5.952453854960745
2004-09-03,6.08848346497399
2004-09-06,6.120583966031151
2004-09-07,6.204102941617587
2004-09-08,6.218239043014169
2004-09-09,6.242068949868412
2004-09-10,6.158985305111487
2004-09-13,6.233965535599645
2004-09-14,6.340638802877752
2004-09-15,6.294994208661859
2004-09-16,6.3849226973570286
2004-09-17,6.200996414190787
2004-09-20,6.093639697372435
2004-09-21,6.280616012983051
2004-09-22,6.318328475616967
2004-09-23,6.434605647185453
2004-09-24,6.392805076785563
2004-09-27,6.3849020044414715
2004-09-28,6.42761860511584
2004-09-29,6.591589258541386
2004-09-30,6.495069857394872
2004-10-01,6.487773922354886
2004-10-04,6.489901603522285
2004-10-05,6.355520023913281
2004-10-06,6.561976115860618
2004-10-07,6.704937281166241
2004-10-08,6.86843810955584
2004-10-11,6.964827004856678
2004-10-12,6.920378715325029
2004-10-13,7.001112007614808
2004-10-14,7.0703499329357555
2004-10-15,7.034603506640051
2004-10-18,7.093561322283954
2004-10-19,7.055728995231774
2004-10-20,6.994699674182129
2004-10-21,7.019761913138169
2004-10-22,7.073827160171035
2004-10-25,7.281027968476762
2004-10-26,7.358280057160765
2004-10-27,7.393088968384908
2004-10-28,7.535751833408436
2004-10-29,7.535751833408436
2004-11-01,8.009046680853048
2004-11-02,8.110024594861802
2004-11-03,8.169366238238839
2004-11-04,8.26795785718297
2004-11-05,8.514050929820009
2004-11-08,8.70728872658432
2004-11-09,8.507745382606046
2004-11-10,8.683823951004028
2004-11-11,8.650674994333661
2004-11-12,8.548404446466186
2004-11-15,8.548404446466186
2004-11-16,8.548404446466186
2004-11-17,8.5571929792924
2004-11-18,8.638442088088942
2004-11-19,8.806908547703333
2004-11-22,8.741348939608452
2004-11-23,8.951500228357208
2004-11-24,9.056105464619113
2004-11-25,9.08429898515974
2004-11-26,9.044759287048176
2004-11-29,8.771096232836774
2004-11-30,8.707563891994722
2004-12-01,8.658316644607638
2004-12-02,8.847585214031604
2004-12-03,8.738277582491987
2004-12-06,8.623720119927553
2004-12-07,8.724542214640422
2004-12-08,8.75613174393985
2004-12-09,8.669966652227963
2004-12-10,8.535681879583366
2004-12-13,8.64728889104544
2004-12-14,8.513974894705374
2004-12-15,8.393855925534776
2004-12-16,8.521540413968289
2004-12-17,8.528812281615227
2004-12-20,8.638441917191987
2004-12-21,8.71540792687653
2004-12-22,8.788744003925894
2004-12-23,8.73099221516013
2004-12-24,8.686294779049273
2004-12-27,8.647310333288175
2004-12-28,8.702675323492134
2004-12-29,8.706038393722576
2004-12-30,8.706038393722576
2004-12-31,8.68862631693513
2005-01-03,8.763053517491164
2005-01-04,8.688557915184793
2005-01-05,8.509515645925605
2005-01-06,8.56987274333706
2005-01-07,8.657205807297533
2005-01-10,8.65496688922302
2005-01-11,8.807774340704
2005-01-12,9.109889191427746
2005-01-13,9.22622100840554
2005-01-14,9.2200119263667
2005-01-17,9.248840140101196
2005-01-18,9.418097566631895
2005-01-19,9.383978063036741
2005-01-20,9.383978063036741
2005-01-21,9.383978063036741
2005-01-24,9.394007586308245
2005-01-25,9.563771864028872
2005-01-26,9.562665723964232
2005-01-27,9.644036276154704
2005-01-28,9.640133034185643
2005-01-31,9.811262256982985
2005-02-01,9.958778000615872
2005-02-02,9.981007696149083
2005-02-03,9.946881480259018
2005-02-04,10.009696576743508
2005-02-07,10.246551488576273
2005-02-08,10.221627995462521
2005-02-09,10.005067674127947
2005-02-10,9.959575633511085
2005-02-11,10.166230835174417
2005-02-14,10.244199281177883
2005-02-15,10.386706480849258
2005-02-16,10.141431008575047
2005-02-17,9.945480960858797
2005-02-18,10.064350843530455
2005-02-21,9.851944073632659
2005-02-22,9.686487979381699
2005-02-23,9.821910027739753
2005-02-24,10.067424134645275
2005-02-25,10.02334221124121
2005-02-28,10.118167755014586
2005-03-01,9.978353938689926
2005-03-02,9.918599026142429
2005-03-03,9.99939898182868
2005-03-04,10.09142277093659
2005-03-07,10.297113249198983
2005-03-08,10.275144287352665
2005-03-09,10.452557520424122
2005-03-10,10.634418629731075
2005-03-11,10.418377870726292
2005-03-14,10.241210643267221
2005-03-15,9.960629589902656
2005-03-16,9.58477789102672
2005-03-17,9.109415530550123
2005-03-18,9.576392214053365
2005-03-21,9.431428904818677
2005-03-22,9.482891849141316
2005-03-23,9.138080974590366
2005-03-24,9.32589424725991
2005-03-25,9.370362949138048
2005-03-28,9.299498870930353
2005-03-29,9.266884817966169
2005-03-30,9.284468257717014
2005-03-31,9.62445097212754
2005-04-01,9.655574911907577
2005-04-04,9.497368712605487
2005-04-05,9.517410019881488
2005-04-06,9.597932843956466
2005-04-07,9.475291228265737
2005-04-08,9.486619668866263
2005-04-11,9.25988141182675
2005-04-12,8.99233874849539
2005-04-13,9.054202966367521
2005-04-14,8.772661073825493
2005-04-15,8.539447318375933
2005-04-18,8.157217856403626
2005-04-19,8.40172829762908
2005-04-20,8.543455615932375
2005-04-21,8.51550562629051
2005-04-22,8.602476505128704
2005-04-25,8.616494437201384
2005-04-26,8.500570216923784
2005-04-27,8.472955036455089
2005-04-28,8.37384744224331
2005-04-29,8.341498751816552
2005-05-02,8.550101762578654
2005-05-03,8.576973317100151
2005-05-04,8.653697637007108
2005-05-05,8.799489214836294
2005-05-06,8.746437633304227
2005-05-09,8.762851866010498
2005-05-10,8.712063592643258
2005-05-11,8.740892404826942
2005-05-12,8.866594261958195
2005-05-13,9.024316285097871
2005-05-16,9.073425569036232
2005-05-17,9.078532520875985
2005-05-18,9.201458302010261
2005-05-19,9.201458302010261
2005-05-20,9.167017725245474
2005-05-23,8.85130252149082
2005-05-24,8.890086745295083
2005-05-25,8.984717552669473
2005-05-26,9.029478569693755
2005-05-27,9.160166948006689
2005-05-30,9.301418304024658
2005-05-31,9.433374956513081
2005-06-01,9.45910675387435
2005-06-02,9.524071368873347
2005-06-03,9.483820441576647
2005-06-06,9.321510668778394
2005-06-07,9.293394015232602
2005-06-08,9.479572576042072
2005-06-09,9.407685069310876
2005-06-10,9.469132960237744
2005-06-13,9.508999098787084
2005-06-14,9.604449559629295
2005-06-15,9.731483804154976
2005-06-16,9.751893215795352
2005-06-17,9.739369792165874
2005-06-20,9.7959118519172
2005-06-21,9.850191948935974
2005-06-22,9.84056171404695
2005-06-23,9.870667673546492
2005-06-24,9.84628600127207
2005-06-27,9.778907365069893
2005-06-28,9.763416016547117
2005-06-29,9.90524044820519
2005-06-30,9.852372060650879
2005-07-01,10.048115077632612
2005-07-04,10.053538611346212
2005-07-05,10.069268740569829
2005-07-06,10.12033939644083
2005-07-07,10.044835756774896
2005-07-08,10.217190347621054
2005-07-11,10.298124576696765
2005-07-12,10.329189068619185
2005-07-13,10.397897427514119
2005-07-14,10.492815114768133
2005-07-15,10.428985357917508
2005-07-18,10.378521354410214
2005-07-19,10.492150662764933
2005-07-20,10.552640000967457
2005-07-21,10.60077104405896
2005-07-22,10.63096997368071
2005-07-25,10.805273512743797
2005-07-26,10.71848299882136
2005-07-27,10.763742368227218
2005-07-28,11.005989053688003
2005-07-29,11.196599105768561
2005-08-01,11.465159976319708
2005-08-02,11.037345347872058
2005-08-03,11.119246622861002
2005-08-04,11.22212009882344
2005-08-05,11.140282338389325
2005-08-08,10.941159085518699
2005-08-09,10.807269107015255
2005-08-10,10.963033712989374
2005-08-11,10.89841791856792
2005-08-12,10.78069563190107
2005-08-15,10.64875414971513
2005-08-16,10.758646144399268
2005-08-17,10.7588121488723
2005-08-18,10.790279061345638
2005-08-19,10.812885610368303
2005-08-22,11.03641354342266
2005-08-23,10.978590587045392
2005-08-24,11.13344839070849
2005-08-25,11.259162475577156
2005-08-26,11.311530673137982
2005-08-29,11.172141151459988
2005-08-30,11.172141151459988
2005-08-31,11.248819298623426
2005-09-01,11.482973468113387
2005-09-02,11.53668596087356
2005-09-05,11.56399182316647
2005-09-06,11.764574142650407
2005-09-07,11.84194666209813
2005-09-08,11.984275932117798
2005-09-09,12.113644744238249
2005-09-12,12.329452892588039
2005-09-13,12.623988157139658
2005-09-14,12.795405761153239
2005-09-15,12.880841160393413
2005-09-16,12.978401475645398
2005-09-19,13.243292714576402
2005-09-20,13.566328080121005
2005-09-21,13.596183611649346
2005-09-22,13.538572289598884
2005-09-23,13.587650595455017
2005-09-26,13.696330950187605
2005-09-27,13.57280660670855
2005-09-28,13.129902052391452
2005-09-29,13.420493365675693
2005-09-30,13.171744867504671
2005-10-03,13.462724726555935
2005-10-04,14.09847934786199
2005-10-05,13.663327104524145
2005-10-06,13.18403508661699
2005-10-07,13.133603193902637
2005-10-10,13.217037728891686
2005-10-11,13.03639012724134
2005-10-12,12.585959760037893
2005-10-13,11.733740824237412
2005-10-14,11.591552373398489
2005-10-17,11.956778233597156
2005-10-18,12.006402696616592
2005-10-19,11.741957825105585
2005-10-20,11.978896740402172
2005-10-21,11.753170952725606
2005-10-24,11.86541078181246
2005-10-25,11.830089830402029
2005-10-26,12.031966812764843
2005-10-27,11.937626657092869
2005-10-28,12.0024643157097
2005-10-31,12.244231137719241
2005-11-01,12.612351088918295
2005-11-02,12.642949811955857
2005-11-03,12.642949811955857
2005-11-04,12.642949811955857
2005-11-07,13.207302184883334
2005-11-08,13.613353562506317
2005-11-09,13.208103527701075
2005-11-10,13.361380929478408
2005-11-11,13.022157429070237
2005-11-14,13.132050433149491
2005-11-15,13.186675926831828
2005-11-16,13.327574550468674
2005-11-17,13.35625503512506
