date,nav
2003-06-18,3.1495427628618007
2003-06-19,3.1027289732648944
2003-06-20,3.0900044336060613
2003-06-23,3.125631971587142
2003-06-24,3.0505812114943818
2003-06-25,3.0897219015483466
2003-06-26,3.0876319961186716
2003-06-27,3.084917594363842
2003-06-30,3.0685482286560664
2003-07-01,2.997889308549397
2003-07-02,2.968321391621057
2003-07-03,3.0178321270662636
2003-07-04,2.9727769956152996
2003-07-07,2.9268574151103284
2003-07-08,2.958324099534256
2003-07-09,2.931104652613602
2003-07-10,2.9568760268191
2003-07-11,3.001736186215673
2003-07-14,2.9976165836647337
2003-07-15,3.067569707131403
2003-07-16,2.9997139840894005
2003-07-17,2.9963862116595
2003-07-18,3.0177493284812806
2003-07-21,3.0163225360981456
2003-07-22,2.9363539930174207
2003-07-23,2.950414286992942
2003-07-24,2.923334210511403
2003-07-25,2.9321439582532647
2003-07-28,2.9372713416405394
2003-07-29,2.925022385915336
2003-07-30,2.920862839488877
2003-07-31,2.9716144859239524
2003-08-01,2.976320484000565
2003-08-04,3.0888732043247304
2003-08-05,3.098764394785558
2003-08-06,3.060154161948289
2003-08-07,3.0905356032707356
2003-08-08,3.0986685917003953
2003-08-11,3.1254507349814515
2003-08-12,3.156266681522941
2003-08-13,3.1957591472186935
2003-08-14,3.167380550504982
2003-08-15,3.184244696684545
2003-08-18,3.1148537790401676
2003-08-19,3.126570298279726
2003-08-20,3.0987378203373885
2003-08-21,3.18837029431348
2003-08-22,3.2192036153340955
2003-08-25,3.1864284116073884
2003-08-26,3.182231687608486
2003-08-27,3.14425196929807
2003-08-28,3.1364917794563025
2003-08-29,3.147062906007082
2003-08-31,3.147062906007082
2003-09-01,3.162057157463831
2003-09-02,3.170164996329123
2003-09-03,3.1658169477717917
2003-09-04,3.1658169477717917
2003-09-05,3.1496963687015747
2003-09-08,3.139739008366422
2003-09-09,3.1661400005109317
2003-09-10,3.203247092855894
2003-09-11,3.246588032841702
2003-09-12,3.279092363494739
2003-09-15,3.2576059010054865
2003-09-16,3.2831882065595246
2003-09-17,3.246625891197106
2003-09-18,3.30355228992463
2003-09-19,3.3363892636802372
2003-09-22,3.3738405000238156
2003-09-23,3.4244941703675127
2003-09-24,3.481713731168484
2003-09-25,3.449708096849425
2003-09-26,3.4081555006377813
2003-09-29,3.0629640766826673
2003-09-30,3.006210890897961
2003-10-01,3.3939806864499156
2003-10-02,3.4711583563622006
2003-10-03,3.576864957273017
2003-10-06,3.842745723132371
2003-10-07,3.82394134439285
2003-10-08,3.8048868468725554
2003-10-09,3.752781100723658
2003-10-10,3.821216315905631
2003-10-13,4.156966213739216
2003-10-14,3.834843924647318
2003-10-15,3.8527091647017664
2003-10-16,3.9539919236119836
2003-10-17,3.9117229296098093
2003-10-20,3.882711046586738
2003-10-21,3.902864410387524
2003-10-22,3.9136053806704125
2003-10-23,3.830180631247766
2003-10-24,3.8335887889175044
2003-10-27,3.7482389780517407
2003-10-28,3.7733208268936345
2003-10-29,3.7733208268936345
2003-10-30,3.8521257476679613
2003-10-31,3.8712300893619185
2003-11-03,3.923721706619933
2003-11-04,4.002400856667459
2003-11-05,4.108487710803602
2003-11-06,3.9361699956448697
2003-11-07,4.041166322141325
2003-11-10,4.059635686731758
2003-11-11,4.035782529233903
2003-11-12,4.101584089732077
2003-11-13,4.145901539567627
2003-11-14,4.176604170248536
2003-11-17,4.184450591184418
2003-11-18,4.290180090312276
2003-11-19,4.353902694462444
2003-11-20,4.090753084839952
2003-11-21,4.090753084839952
2003-11-24,4.082571578670272
2003-11-25,4.082571578670272
2003-11-26,4.082571578670272
2003-11-27,4.082571578670272
2003-11-28,4.082571578670272
2003-11-30,4.082571578670272
2003-12-01,4.413109115071797
2003-12-02,4.564935766684337
2003-12-03,4.528190312758356
2003-12-04,4.563189559967089
2003-12-05,4.590073623202444
2003-12-08,4.666364039516185
2003-12-09,4.587560472290621
2003-12-10,4.5353649185246985
2003-12-11,4.517512215648181
2003-12-12,4.522193575457143
2003-12-15,4.604719954319463
2003-12-16,4.596187242690021
2003-12-17,4.59902122105005
2003-12-18,4.628105911775382
2003-12-19,4.810296835911758
2003-12-22,4.837781724051918
2003-12-23,4.819605756196643
2003-12-24,4.806836759467545
2003-12-25,4.714111234911123
2003-12-26,4.778704068071562
2003-12-29,4.763533578966573
2003-12-30,4.78758113758986
2003-12-31,4.847685745981641
2004-01-01,4.847685745981641
2004-01-02,4.940780425871087
2004-01-05,5.063686035228935
2004-01-06,4.963603480374522
2004-01-07,5.030319243094882
2004-01-08,4.998744532646735
2004-01-09,5.102856352166111
2004-01-12,5.07561139076181
2004-01-13,5.040364089437075
2004-01-14,4.924298018775225
2004-01-15,5.002834129918402
2004-01-16,4.918307701843587
2004-01-19,4.807362779522792
2004-01-20,5.049919158177078
2004-01-21,5.165962477538363
2004-01-22,5.184717451107467
2004-01-23,5.184717451107467
2004-01-26,5.165186674946365
2004-01-27,5.048114819279901
2004-01-28,5.0562234635314836
2004-01-29,4.935237477645815
2004-01-30,5.006298851380112
2004-02-02,5.006298851380112
2004-02-03,5.00429633183956
2004-02-04,5.00429633183956
2004-02-05,5.032135071713207
2004-02-06,5.012247358425579
2004-02-09,5.035804200341976
2004-02-10,5.058584107270763
2004-02-11,5.0937229898807095
2004-02-12,5.359943039057125
2004-02-13,5.426034321429207
2004-02-16,5.316315397973237
2004-02-17,5.27763495035399
2004-02-18,5.3986105326136995
2004-02-19,5.414746306327326
2004-02-20,5.122044776700027
2004-02-23,5.126817553921128
2004-02-24,5.136505822177572
2004-02-25,5.199262746656265
2004-02-26,5.216295339051937
2004-02-27,5.235657606978432
2004-02-29,5.235657606978432
2004-03-01,5.314302768465241
2004-03-02,5.443525157511049
2004-03-03,5.493851977301626
2004-03-04,5.43558986347581
2004-03-05,5.470775460321222
2004-03-08,5.602250461038791
2004-03-09,5.618786171266771
2004-03-10,5.806540982606889
2004-03-11,5.663004814562399
2004-03-12,5.693735162930466
2004-03-15,5.706674555415672
2004-03-16,5.718017471432491
2004-03-17,5.774605825777795
2004-03-18,5.81877142883823
2004-03-19,5.926246895264875
2004-03-22,5.923122516887503
2004-03-23,5.873893625176095
2004-03-24,5.916862299278661
2004-03-25,5.931595297017966
2004-03-26,5.994684350694673
2004-03-29,6.023325296781964
2004-03-30,5.938857490392493
2004-03-31,5.9619392310189525
2004-04-01,6.0335761862426525
2004-04-02,6.075068398490574
2004-04-05,6.155096356433135
2004-04-06,6.162381549499282
2004-04-07,6.116825779502576
2004-04-08,6.016556574792896
2004-04-09,6.067752527119149
2004-04-12,6.05069703983404
2004-04-13,6.008207033326024
2004-04-14,5.921412366685475
2004-04-15,5.843894207861452
2004-04-16,6.021373306228655
2004-04-19,6.11828863293642
2004-04-20,6.084033475962991
2004-04-21,6.0328937312958635
2004-04-22,6.072986808386776
2004-04-23,6.072986808386776
2004-04-26,5.870294305906949
2004-04-27,5.792440185471957
2004-04-28,5.79071015989389
2004-04-29,5.55580192529334
2004-04-30,5.5486664056580395
2004-05-03,5.384968407164945
2004-05-04,5.658099082565952
2004-05-05,5.7311393686718795
2004-05-06,5.5299780096347355
2004-05-07,5.306626060107895
2004-05-10,5.136704051412694
2004-05-11,5.12082837642902
2004-05-12,5.157518210730615
2004-05-13,4.97080258074187
2004-05-14,4.9280076539035536
2004-05-17,4.589773097740783
2004-05-18,4.651130942370783
2004-05-19,4.651130942370783
2004-05-20,4.743378214850987
2004-05-21,4.811073446990085
2004-05-24,4.987021448173561
2004-05-25,4.94020226810579
2004-05-26,5.1982240504209
2004-05-27,5.205744796071925
2004-05-28,5.2764485521472295
2004-05-31,5.239563703540106
2004-06-01,5.174942944240819
2004-06-02,5.167201249445499
2004-06-03,5.269250181512926
2004-06-04,5.322351913693193
2004-06-07,5.400850369781063
2004-06-08,5.364488913404803
2004-06-09,5.369185293060053
2004-06-10,5.384027973702384
2004-06-11,5.33471160823157
2004-06-14,5.245635302877312
2004-06-15,5.26199761808845
2004-06-16,5.258881749920806
2004-06-17,5.1353565241571255
2004-06-18,5.224929587356367
2004-06-21,5.180811596172113
2004-06-22,5.246311401890718
2004-06-23,5.266855268358451
2004-06-24,5.2563096117005355
2004-06-25,5.377278477771786
2004-06-28,5.377278477771786
2004-06-29,5.337473057425271
2004-06-30,5.340034599007343
2004-07-01,5.46094656354299
2004-07-02,5.441312955840294
2004-07-05,5.456969543255404
2004-07-06,5.430429279012282
2004-07-07,5.428528330131601
2004-07-08,5.424301622677615
2004-07-09,5.420492078812479
2004-07-12,5.464653826609932
2004-07-13,5.475412989363789
2004-07-14,5.4793761762809545
2004-07-15,5.575305318574367
2004-07-16,5.606979516905978
2004-07-19,5.599296500342733
2004-07-20,5.601067282537044
2004-07-21,5.5473321680516925
2004-07-22,5.5473321680516925
2004-07-23,5.62011598269981
2004-07-26,5.618998657011615
2004-07-27,5.661896388694177
2004-07-28,5.745314216232602
2004-07-29,5.7733478217832985
2004-07-30,5.851726380237247
2004-08-02,5.850167478770651
2004-08-03,5.813987042697879
2004-08-04,5.620376898849047
2004-08-05,5.871882682413561
2004-08-06,5.822283729052881
2004-08-09,5.779616708153564
2004-08-10,5.991067110097728
2004-08-11,5.801626716325108
2004-08-12,5.806287451150799
2004-08-13,5.886302127179118
2004-08-16,6.042071254647812
2004-08-17,6.101801614560529
2004-08-18,6.098606159447945
2004-08-19,6.1533567787103
2004-08-20,6.113355211688206
2004-08-23,6.180400495919311
2004-08-24,6.283000922449794
2004-08-25,6.197795572805974
2004-08-26,6.250492720691868
2004-08-27,6.3482428768871255
2004-08-30,6.3482428768871255
2004-08-31,6.409407137084584
2004-09-01,6.4237003323640565
2004-09-02,6.301225916182606
2004-09-03,6.421447696588294
2004-09-06,6.461203672961746
2004-09-07,6.586347373212728
2004-09-08,6.606018253564185
2004-09-09,6.631334231057318
2004-09-10,6.545496213427842
2004-09-13,6.605108384382927
2004-09-14,6.733753692611021
2004-09-15,6.719921980335587
2004-09-16,6.806082034172561
2004-09-17,6.581915976622711
2004-09-20,6.454902171024445
2004-09-21,6.619509431516675
2004-09-22,6.669301585972672
2004-09-23,6.773739193078587
2004-09-24,6.741724457773516
2004-09-27,6.747450201805903
2004-09-28,6.792592341127734
2004-09-29,6.953523426067917
2004-09-30,6.847615527710137
2004-10-01,6.8252650726787545
2004-10-04,6.8402403102296905
2004-10-05,6.6743255415177885
2004-10-06,6.916595119358647
2004-10-07,7.031506627855719
2004-10-08,7.167368329992213
2004-10-11,7.262940693572532
2004-10-12,7.213792870744035
2004-10-13,7.3149275480048885
2004-10-14,7.286187633119226
2004-10-15,7.2670134551373335
2004-10-18,7.309920841388713
2004-10-19,7.277830748638466
2004-10-20,7.153377538448271
2004-10-21,7.187839655704542
2004-10-22,7.2323883294445
2004-10-25,7.410771747352757
2004-10-26,7.487699335220287
2004-10-27,7.711002009785678
2004-10-28,7.780099814712594
2004-10-29,7.780099814712594
2004-11-01,8.272055449498183
2004-11-02,8.299180950405926
2004-11-03,8.405241397622136
2004-11-04,8.521096888694212
2004-11-05,8.78119750423447
2004-11-08,8.976370492217365
2004-11-09,8.898198853913987
2004-11-10,9.139415504487811
2004-11-11,9.08779027308426
2004-11-12,8.92143030155034
2004-11-15,8.92143030155034
2004-11-16,8.92143030155034
2004-11-17,8.945076203120125
2004-11-18,8.996179645112358
2004-11-19,9.271885449936173
2004-11-22,9.216272868516421
2004-11-23,9.535531975484178
2004-11-24,9.831808618860189
2004-11-25,9.676685151249254
2004-11-26,9.479223166458512
2004-11-29,9.163574886079163
2004-11-30,9.291343768402927
2004-12-01,9.16756471977942
2004-12-02,9.353480956201691
2004-12-03,9.215653883991962
2004-12-06,9.078985353761151
2004-12-07,9.073309020294985
2004-12-08,9.05788343642962
2004-12-09,8.93457829448444
2004-12-10,8.809254539501847
2004-12-13,8.902746733893622
2004-12-14,8.756171094645888
2004-12-15,8.642680433632732
2004-12-16,8.789976678554392
2004-12-17,8.807561719902585
2004-12-20,9.01575791873645
2004-12-21,9.047781241189739
2004-12-22,9.017312212753623
2004-12-23,8.950482957786113
2004-12-24,8.887025441282846
2004-12-27,8.865961958040616
2004-12-28,8.965033900425759
2004-12-29,8.987135379315617
2004-12-30,8.987135379315617
2004-12-31,8.969161108556985
2005-01-03,9.045991383941809
2005-01-04,8.96760700747792
2005-01-05,8.78744307621997
2005-01-06,8.769931575255072
2005-01-07,8.851055265897449
2005-01-10,8.89187943466667
2005-01-11,9.076464991569223
2005-01-12,9.348258933400176
2005-01-13,9.42582547464044
2005-01-14,9.526201801660259
2005-01-17,9.453862961635677
2005-01-18,9.573579856266807
2005-01-19,9.445230480223408
2005-01-20,9.445230480223408
2005-01-21,9.445230480223408
2005-01-24,9.446988224654087
2005-01-25,9.625615960793212
2005-01-26,9.712517776942834
2005-01-27,9.81941622766574
2005-01-28,9.81793862384898
2005-01-31,9.952348967248039
2005-02-01,10.071288390040957
2005-02-02,10.135096115971047
2005-02-03,10.144280019099167
2005-02-04,10.240456249859822
2005-02-07,10.386112311963743
2005-02-08,10.385809303563661
2005-02-09,10.205814154707271
2005-02-10,10.145428772614563
2005-02-11,10.429206313514358
2005-02-14,10.495173861725062
2005-02-15,10.655374231383524
2005-02-16,10.434574724461715
2005-02-17,10.286662709937323
2005-02-18,10.299001171682807
2005-02-21,10.144697247407517
2005-02-22,10.03161297980117
2005-02-23,10.25211171537588
2005-02-24,10.439780319333632
2005-02-25,10.402108164647386
2005-02-28,10.40383761596757
2005-03-01,10.309239643412646
2005-03-02,10.276958750836267
2005-03-03,10.438730866237213
2005-03-04,10.500320281248891
2005-03-07,10.830299653320598
2005-03-08,10.782006391238903
2005-03-09,10.95862500563573
2005-03-10,11.242018873847673
2005-03-11,11.03730197865608
2005-03-14,10.79857023892171
2005-03-15,10.48477356032209
2005-03-16,10.141956971186083
2005-03-17,9.752063010694096
2005-03-18,10.193641942047924
2005-03-21,10.148207633304448
2005-03-22,10.265382402446198
2005-03-23,9.988179207775634
2005-03-24,10.109029949012136
2005-03-25,10.121214151686548
2005-03-28,9.975399026654099
2005-03-29,9.92881523901544
2005-03-30,9.958607497646133
2005-03-31,10.300921453732647
2005-04-01,10.334232991183805
2005-04-04,10.163139908430155
2005-04-05,10.18458612326685
2005-04-06,10.250939680106267
2005-04-07,10.125114392380715
2005-04-08,10.12574652919183
2005-04-11,9.911452733710249
2005-04-12,9.604834808260362
2005-04-13,9.682146514653304
2005-04-14,9.412136634225194
2005-04-15,9.176510228706158
2005-04-18,8.821761453000962
2005-04-19,9.102285534864377
2005-04-20,9.11986340694222
2005-04-21,9.063797792902943
2005-04-22,9.212281548026429
2005-04-25,9.305597336405867
2005-04-26,9.242047891935947
2005-04-27,9.23229965685182
2005-04-28,9.086311948585667
2005-04-29,9.049128683897475
2005-05-02,9.265385636491242
2005-05-03,9.256252246818402
2005-05-04,9.277119175938774
2005-05-05,9.448453336396897
2005-05-06,9.38605348941748
2005-05-09,9.378342510353098
2005-05-10,9.332354655868095
2005-05-11,9.357094783210407
2005-05-12,9.39499624732197
2005-05-13,9.453014798348962
2005-05-16,9.303704240700608
2005-05-17,9.295096006260163
2005-05-18,9.401022751695919
2005-05-19,9.401022751695919
2005-05-20,9.468420356375052
2005-05-23,9.154694391925574
2005-05-24,9.178907599692135
2005-05-25,9.242710965707815
2005-05-26,9.276370123376546
2005-05-27,9.330893769794525
2005-05-30,9.536040168334058
2005-05-31,9.607017756858124
2005-06-01,9.640325652388
2005-06-02,9.702649146099128
2005-06-03,9.661643507833817
2005-06-06,9.496290402271063
2005-06-07,9.467646557222942
2005-06-08,9.657315994178626
2005-06-09,9.584080585834228
2005-06-10,9.646680634000571
2005-06-13,9.68729426867137
2005-06-14,9.784534440076657
2005-06-15,9.9139505958817
2005-06-16,9.934742687074134
2005-06-17,9.921984447359351
2005-06-20,9.979586679274355
2005-06-21,10.034884536313797
2005-06-22,10.025073733065504
2005-06-23,10.055744183854586
2005-06-24,10.030905351541017
2005-06-27,9.962263355729334
2005-06-28,9.946481542081058
2005-06-29,10.090965203261977
2005-06-30,10.037105525452763
2005-07-01,10.236518753579103
2005-07-04,10.282583875202828
2005-07-05,10.350279307302314
2005-07-06,10.450077797706399
2005-07-07,10.384451879976893
2005-07-08,10.575545496542741
2005-07-11,10.629288732914933
2005-07-12,10.680523988615962
2005-07-13,10.648872033504079
2005-07-14,10.82222256852008
2005-07-15,10.834638414793808
2005-07-18,10.75630666111031
2005-07-19,10.78439665313962
2005-07-20,10.887377224568205
2005-07-21,10.924751988170557
2005-07-22,10.946238730728359
2005-07-25,11.145105038425562
2005-07-26,10.995607692818677
2005-07-27,11.072227104067133
2005-07-28,11.269181316360347
2005-07-29,11.351919508040446
2005-08-01,11.545236008440185
2005-08-02,11.118884512140284
2005-08-03,11.201390838552792
2005-08-04,11.305024299547043
2005-08-05,11.222581956907598
2005-08-08,11.021987667015505
2005-08-09,10.88710856688843
2005-08-10,11.044023894833584
2005-08-11,10.978930746690779
2005-08-12,10.860338778359722
2005-08-15,10.727422569203602
2005-08-16,10.83812639871975
2005-08-17,10.83829362956249
2005-08-18,10.869993006062668
2005-08-19,10.892766562554629
2005-08-22,11.11794582392004
2005-08-23,11.059695696389754
2005-08-24,11.2156975229581
2005-08-25,11.342340329461713
2005-08-26,11.395095400761535
2005-08-29,11.254676129198296
2005-08-30,11.254676129198296
2005-08-31,11.331920741561499
2005-09-01,11.56780474143081
2005-09-02,11.55871442719552
2005-09-05,11.59932023828665
2005-09-06,11.698799127374556
2005-09-07,11.775739061793116
2005-09-08,11.963259799263584
2005-09-09,12.128604181573206
2005-09-12,12.380834567326954
2005-09-13,12.526705063020124
2005-09-14,12.621062430112737
2005-09-15,12.770986672307757
2005-09-16,12.927033733191331
2005-09-19,13.232054407275118
2005-09-20,13.394469603828592
2005-09-21,13.474018019173132
2005-09-22,13.351659494526736
2005-09-23,13.318895045291539
2005-09-26,13.348144478856135
2005-09-27,13.214976805014429
2005-09-28,12.808408392649284
2005-09-29,13.072715565280557
2005-09-30,12.847637361665042
2005-10-03,13.12682912811071
2005-10-04,13.835824453631723
2005-10-05,13.625851016532842
2005-10-06,13.226602147832873
2005-10-07,13.152278678974685
2005-10-10,13.289158664304633
2005-10-11,13.175857224453301
2005-10-12,12.752339761666624
2005-10-13,11.971668526853444
2005-10-14,11.884383468190233
2005-10-17,12.057839526287806
2005-10-18,12.141920008690798
2005-10-19,11.905279940100355
2005-10-20,12.167143417734994
2005-10-21,11.921248600430188
2005-10-24,12.022236797048453
2005-10-25,11.999170001717568
2005-10-26,12.249883151272618
2005-10-27,12.132235016243152
2005-10-28,12.142495542638278
2005-10-31,12.558073010956248
2005-11-01,13.010864806898908
2005-11-02,13.01905981933037
2005-11-03,13.01905981933037
2005-11-04,13.01905981933037
2005-11-07,13.46862571171752
2005-11-08,13.510512174867774
2005-11-09,13.31098126347812
2005-11-10,13.484500167956785
2005-11-11,13.205603344721418
2005-11-14,13.22394429239048
2005-11-15,13.319485200265369
2005-11-16,13.473975345336742
2005-11-17,13.621060274121582
2005-11-18,13.727462661205507
