date,nav
2003-06-17,2.8132441826314425
2003-06-18,2.783826455239255
2003-06-19,2.7540440447352643
2003-06-20,2.740141767981291
2003-06-23,2.7195422370271234
2003-06-24,2.7041259439345335
2003-06-25,2.7130678356574913
2003-06-26,2.719510341074031
2003-06-27,2.714301417321043
2003-06-30,2.691981923845236
2003-07-01,2.643653234676265
2003-07-02,2.6175791167936175
2003-07-03,2.661239573348051
2003-07-04,2.621508238485411
2003-07-07,2.581014599447189
2003-07-08,2.608763122991611
2003-07-09,2.5847599756129958
2003-07-10,2.6074861571921892
2003-07-11,2.647045558254341
2003-07-14,2.643412735461881
2003-07-15,2.7051000701479815
2003-07-16,2.6452623032231957
2003-07-17,2.642327746459047
2003-07-18,2.6611665583950335
2003-07-21,2.6599083584047505
2003-07-22,2.589389044371104
2003-07-23,2.6017879483409345
2003-07-24,2.577907703135903
2003-07-25,2.5856764750008403
2003-07-28,2.590197997406133
2003-07-29,2.579396400652046
2003-07-30,2.5757283538253217
2003-07-31,2.6204830930615595
2003-08-01,2.624633021813811
2003-08-04,2.723886307219659
2003-08-05,2.732608736557525
2003-08-06,2.698560759322088
2003-08-07,2.725352274071202
2003-08-08,2.7325242537398102
2003-08-11,2.7561417700752573
2003-08-12,2.783316448113467
2003-08-13,2.8181424119621576
2003-08-14,2.793117082046265
2003-08-15,2.8079885299247813
2003-08-18,2.7467969697946053
2003-08-19,2.757129043730248
2003-08-20,2.7325853021946678
2003-08-21,2.8116266394058766
2003-08-22,2.838816638923038
2003-08-25,2.8099142131055856
2003-08-26,2.806213381676252
2003-08-27,2.7727214162200595
2003-08-28,2.7658781845775886
2003-08-29,2.7752002075156748
2003-08-31,2.7752002075156748
2003-09-01,2.788422710845648
2003-09-02,2.795572512668329
2003-09-03,2.7917382374666606
2003-09-04,2.7917382374666606
2003-09-05,2.7775224954503366
2003-09-08,2.7687417149913007
2003-09-09,2.792023117704354
2003-09-10,2.824745568272303
2003-09-11,2.8629652636628684
2003-09-12,2.891628823263562
2003-09-15,2.872681240409361
2003-09-16,2.8952406940341295
2003-09-17,2.8629986486058807
2003-09-18,2.913198520130593
2003-09-19,2.9421554171175592
2003-09-22,2.975181347000952
2003-09-23,3.0198496871796414
2003-09-24,3.070308080211984
2003-09-25,3.0420842900759872
2003-09-26,3.0054416244942943
2003-09-29,2.701038649401458
2003-09-30,2.6509915236620087
2003-10-01,2.9929417322294865
2003-10-02,3.0609999477635066
2003-10-03,3.1542160637246837
2003-10-06,3.3886798728779306
2003-10-07,3.372097453860976
2003-10-08,3.3552944705550205
2003-10-09,3.3093456344992935
2003-10-10,3.3696944197148264
2003-10-13,3.6657714966498225
2003-10-14,3.3817117653279953
2003-10-15,3.397466016001468
2003-10-16,3.4867810192093387
2003-10-17,3.4495066067079545
2003-10-20,3.4239228207491914
2003-10-21,3.4416948262897615
2003-10-22,3.451166623914491
2003-10-23,3.3775994951901978
2003-10-24,3.380604938727488
2003-10-27,3.305340217334735
2003-10-28,3.327458349126138
2003-10-29,3.327458349126138
2003-10-30,3.396951536589508
2003-10-31,3.4137984743905667
2003-11-03,3.4600875863206815
2003-11-04,3.5294698643559466
2003-11-05,3.6230213021271256
2003-11-06,3.491192858910816
2003-11-07,3.5843195342530576
2003-11-10,3.62118279537499
2003-11-11,3.578604775521915
2003-11-12,3.616503094848027
2003-11-13,3.655579264196175
2003-11-14,3.7029595684090677
2003-11-17,3.7099161719793217
2003-11-18,3.8036554981159676
2003-11-19,3.8601516890747973
2003-11-20,3.715076398293444
2003-11-21,3.715076398293444
2003-11-24,3.7091322760561742
2003-11-25,3.7091322760561742
2003-11-26,3.7091322760561742
2003-11-27,3.7091322760561742
2003-11-28,3.7091322760561742
2003-11-30,3.7091322760561742
2003-12-01,4.009435019336993
2003-12-02,4.147373846130332
2003-12-03,4.113989557201445
2003-12-04,4.145787367713285
2003-12-05,4.170212303011117
2003-12-08,4.239524313847979
2003-12-09,4.167929034002352
2003-12-10,4.120507890390005
2003-12-11,4.104288202583405
2003-12-12,4.1085413509798645
2003-12-15,4.1835189109725714
2003-12-16,4.175766700019947
2003-12-17,4.178341449880977
2003-12-18,4.204765717779197
2003-12-19,4.3702913488910555
2003-12-22,4.395262150685954
2003-12-23,4.378748767461326
2003-12-24,4.367147771131416
2003-12-25,4.282903997490468
2003-12-26,4.341588421672769
2003-12-29,4.3278056012865065
2003-12-30,4.349653491551553
2003-12-31,4.404260236008997
2004-01-01,4.404260236008997
2004-01-02,4.488839397758692
2004-01-05,4.6005026359390815
2004-01-06,4.5095747912394
2004-01-07,4.570187957245026
2004-01-08,4.541501435680474
2004-01-09,4.636089981810517
2004-01-12,4.611337160272109
2004-01-13,4.579313985547998
2004-01-14,4.4738646626026055
2004-01-15,4.545216950998237
2004-01-16,4.468422289469204
2004-01-19,4.36762567529725
2004-01-20,4.587995036983481
2004-01-21,4.693423689725886
2004-01-22,4.710463116092638
2004-01-23,4.710463116092638
2004-01-26,4.692718851028419
2004-01-27,4.5863557438292775
2004-01-28,4.593722677520224
2004-01-29,4.483803471805973
2004-01-30,4.548364748888253
2004-02-02,4.548364748888253
2004-02-03,4.546545402988698
2004-02-04,4.546545402988698
2004-02-05,4.571837689137348
2004-02-06,4.553769136552137
2004-02-09,4.575171196746393
2004-02-10,4.595867389429594
2004-02-11,4.627792062670853
2004-02-12,4.869660541374936
2004-02-13,4.929706349240986
2004-02-16,4.830023589871651
2004-02-17,4.794881304194059
2004-02-18,4.904791057918531
2004-02-19,4.919450866798072
2004-02-20,4.653523210694308
2004-02-23,4.657859414407111
2004-02-24,4.6666614813878375
2004-02-25,4.723677930369671
2004-02-26,4.739152524502881
2004-02-27,4.756743695048187
2004-02-29,4.756743695048187
2004-03-01,4.828195058779423
2004-03-02,4.945597270783017
2004-03-03,4.991320616483006
2004-03-04,4.938387830688965
2004-03-05,4.970354945140421
2004-03-08,5.089803718850564
2004-03-09,5.104826881416666
2004-03-10,5.275407462138118
2004-03-11,5.145000775221279
2004-03-12,5.172920169845481
2004-03-15,5.184675975561218
2004-03-16,5.1949813370452365
2004-03-17,5.246393464795225
2004-03-18,5.286519170039149
2004-03-19,5.3841636849546965
2004-03-22,5.381325098426865
2004-03-23,5.336599251581889
2004-03-24,5.37563751285962
2004-03-25,5.389022859909853
2004-03-26,5.446341057704766
2004-03-29,5.472362170991348
2004-03-30,5.3956207689290485
2004-03-31,5.416591186102492
2004-04-01,5.481675395321711
2004-04-02,5.5498697260985175
2004-04-05,5.606427812772235
2004-04-06,5.60074178050776
2004-04-07,5.57203184388054
2004-04-08,5.476029021054039
2004-04-09,5.534321900744605
2004-04-12,5.5195065072601155
2004-04-13,5.475387953114176
2004-04-14,5.414076305904848
2004-04-15,5.360902301997074
2004-04-16,5.510173658938347
2004-04-19,5.580136294005772
2004-04-20,5.5308594905844535
2004-04-21,5.485972634015582
2004-04-22,5.520807321075551
2004-04-23,5.520807321075551
2004-04-26,5.350946512204981
2004-04-27,5.3228518084681555
2004-04-28,5.315981427692526
2004-04-29,5.152719016675312
2004-04-30,5.215571265582068
2004-05-03,5.090144308353486
2004-05-04,5.141214334735202
2004-05-05,5.0824489674830655
2004-05-06,4.976664592700271
2004-05-07,4.7698601227493125
2004-05-10,4.718264958546612
2004-05-11,4.746635446647008
2004-05-12,4.774545895244692
2004-05-13,4.666900505291771
2004-05-14,4.674934533573906
2004-05-17,4.477116268493391
2004-05-18,4.524907815551174
2004-05-19,4.524907815551174
2004-05-20,4.595190784696705
2004-05-21,4.639962109931003
2004-05-24,4.769284863674306
2004-05-25,4.702114092517054
2004-05-26,4.823085896778771
2004-05-27,4.818927911630528
2004-05-28,4.82789351010616
2004-05-31,4.776760558615092
2004-06-01,4.752278156931159
2004-06-02,4.7451687670364615
2004-06-03,4.838882826501001
2004-06-04,4.887647461136507
2004-06-07,4.959734535764907
2004-06-08,4.92634291062952
2004-06-09,4.930655712276375
2004-06-10,4.944286113184534
2004-06-11,4.898997674465223
2004-06-14,4.817196699112194
2004-06-15,4.832222618047445
2004-06-16,4.829361239208583
2004-06-17,4.7159249678232085
2004-06-18,4.798182128197296
2004-06-21,4.7576674852163645
2004-06-22,4.817817577565919
2004-06-23,4.836683518490383
2004-06-24,4.826999181034705
2004-06-25,4.938087884058748
2004-06-28,4.938087884058748
2004-06-29,4.901533581590403
2004-06-30,4.903885908609215
2004-07-01,5.014922357545116
2004-07-02,4.996892329768459
2004-07-05,5.011270161405756
2004-07-06,4.986897580026451
2004-07-07,4.985151891631344
2004-07-08,4.981270401588701
2004-07-09,4.977772003192192
2004-07-12,5.018326828953759
2004-07-13,5.028207234340435
2004-07-14,5.031846726953439
2004-07-15,5.119940832037529
2004-07-16,5.149028032126786
2004-07-19,5.141972527904564
2004-07-20,5.143598681010671
2004-07-21,5.0942523957316945
2004-07-22,5.0942523957316945
2004-07-23,5.161091573720181
2004-07-26,5.160065505893076
2004-07-27,5.199459554378926
2004-07-28,5.2760642095376244
2004-07-29,5.301808163191619
2004-07-30,5.373785132855986
2004-08-02,5.372353555065015
2004-08-03,5.339128165353572
2004-08-04,5.161331179476256
2004-08-05,5.392295163901563
2004-08-06,5.3467472177305
2004-08-09,5.30756503666572
2004-08-10,5.501745172999761
2004-08-11,5.3277773717956975
2004-08-12,5.332057439913554
2004-08-13,5.405536896831332
2004-08-16,5.5485835410107684
2004-08-17,5.603435408514881
2004-08-18,5.600500943015144
2004-08-19,5.650779791458972
2004-08-20,5.614045362644897
2004-08-23,5.675614706154531
2004-08-24,5.769835216630935
2004-08-25,5.69158903569156
2004-08-26,5.739982130558318
2004-08-27,5.829748517768501
2004-08-30,5.829748517768501
2004-08-31,5.885917171385199
2004-09-01,5.8990429662879205
2004-09-02,5.786571679343637
2004-09-03,5.896974315114753
2004-09-06,5.933483211959169
2004-09-07,6.048405768514531
2004-09-08,6.066470024686837
2004-09-09,6.089718313249297
2004-09-10,6.010891137643658
2004-09-13,6.065634469303455
2004-09-14,6.183772639109641
2004-09-15,6.171070635468682
2004-09-16,6.250193544892283
2004-09-17,6.044336307373347
2004-09-20,5.927696386802804
2004-09-21,6.078859307232695
2004-09-22,6.124584674750247
2004-09-23,6.220492313609135
2004-09-24,6.191092389990742
2004-09-27,6.196350482416201
2004-09-28,6.237805625973875
2004-09-29,6.385592623429295
2004-09-30,6.288334779732238
2004-10-01,6.267809803826693
2004-10-04,6.299751761181391
2004-10-05,6.16110817163063
2004-10-06,6.378634469249782
2004-10-07,6.438661913957439
2004-10-08,6.450484158046246
2004-10-11,6.696448350531337
2004-10-12,6.903604980265982
2004-10-13,6.935053052226218
2004-10-14,6.845895222830484
2004-10-15,6.845895222830484
2004-10-18,6.8313245393725355
2004-10-19,6.885605958198431
2004-10-20,6.767408533655076
2004-10-21,6.845772227772367
2004-10-22,6.834615723588057
2004-10-25,7.041229697383561
2004-10-26,7.025760793118848
2004-10-27,7.20794388561375
2004-10-28,7.253872474877865
2004-10-29,7.253872474877865
2004-11-01,7.712553407387736
2004-11-02,7.737844204303975
2004-11-03,7.836730976589341
2004-11-04,7.944750279395964
2004-11-05,8.187258311516368
2004-11-08,8.369230265486872
2004-11-09,8.296345969795361
2004-11-10,8.521247303165252
2004-11-11,8.473113878915441
2004-11-12,8.318006097888091
2004-11-15,8.318006097888091
2004-11-16,8.318006097888091
2004-11-17,8.340052647241658
2004-11-18,8.3876995746677
2004-11-19,8.64475729839941
2004-11-22,8.592906218949919
2004-11-23,8.890571403657198
2004-11-24,9.1668086036312
2004-11-25,9.02217731628156
2004-11-26,8.838071187771533
2004-11-29,8.543772601980075
2004-11-30,8.662899502753456
2004-12-01,8.547492572873368
2004-12-02,8.706682205154928
2004-12-03,8.581382922875184
2004-12-06,8.494473559130512
2004-12-07,8.494083466277095
2004-12-08,8.508302996758047
2004-12-09,8.401924155213818
2004-12-10,8.26126191899281
2004-12-13,8.34769556106218
2004-12-14,8.237402833067403
2004-12-15,8.105093707320524
2004-12-16,8.254772607537168
2004-12-17,8.261111556390995
2004-12-20,8.39035442278692
2004-12-21,8.487620511206154
2004-12-22,8.48352138343487
2004-12-23,8.401156069552133
2004-12-24,8.358147196399765
2004-12-27,8.289520929178389
2004-12-28,8.383834759965412
2004-12-29,8.39644203028115
2004-12-30,8.39644203028115
2004-12-31,8.379649146220588
2005-01-03,8.434094819007747
2005-01-04,8.361012584527753
2005-01-05,8.1930354535864
2005-01-06,8.17670848031255
2005-01-07,8.252344733975166
2005-01-10,8.290407439950986
2005-01-11,8.46250710521256
2005-01-12,8.715916132409228
2005-01-13,8.788235852364323
2005-01-14,8.88182243936591
2005-01-17,8.814376804059712
2005-01-18,8.925995707715591
2005-01-19,8.806328248222743
2005-01-20,8.806328248222743
2005-01-21,8.806328248222743
2005-01-24,8.80796709382481
2005-01-25,8.974511942250876
2005-01-26,9.055535472590623
2005-01-27,9.155203008312856
2005-01-28,9.15382535381745
2005-01-31,9.279143799609411
2005-02-01,9.390037821831704
2005-02-02,9.449529411845262
2005-02-03,9.458092089666142
2005-02-04,9.547762686855751
2005-02-07,9.683566158980268
2005-02-08,9.683283646929485
2005-02-09,9.515463881468389
2005-02-10,9.459163138229124
2005-02-11,9.72374515979753
2005-02-14,9.785250475574662
2005-02-15,9.934614436957387
2005-02-16,9.728750436171968
2005-02-17,9.590843610659872
2005-02-18,9.602347463788325
2005-02-21,9.458481095465997
2005-02-22,9.353046169093739
2005-02-23,9.558629743560736
2005-02-24,9.733603909813013
2005-02-25,9.698480006729913
2005-02-28,9.700092473047887
2005-03-01,9.611893376193734
2005-03-02,9.595007764005214
2005-03-03,9.708417641090573
2005-03-04,9.793703195793006
2005-03-07,10.1110315002489
2005-03-08,10.085771070308642
2005-03-09,10.23061348602263
2005-03-10,10.505210735416112
2005-03-11,10.334611021459004
2005-03-14,10.172172438756503
2005-03-15,10.00682694575491
2005-03-16,9.663076449641588
2005-03-17,9.329857223817832
2005-03-18,9.734772382280722
2005-03-21,9.714532583902738
2005-03-22,9.805349367564276
2005-03-23,9.598411631250526
2005-03-24,9.719651099345834
2005-03-25,9.733380537160073
2005-03-28,9.551606132072106
2005-03-29,9.549452983734657
2005-03-30,9.556403631262722
2005-03-31,9.91163092211652
2005-04-01,9.891399383493237
2005-04-04,9.731532003907638
2005-04-05,9.75206744157025
2005-04-06,9.81560309765428
2005-04-07,9.695121354272354
2005-04-08,9.695726645517347
2005-04-11,9.490533472171574
2005-04-12,9.19693698709197
2005-04-13,9.270965422380513
2005-04-14,9.012422313023347
2005-04-15,8.786802482249179
2005-04-18,8.447119166342192
2005-04-19,8.715729960360308
2005-04-20,8.73256133592213
2005-04-21,8.678876714608453
2005-04-22,8.821054666310761
2005-04-25,8.910407522737653
2005-04-26,8.84955689406761
2005-04-27,8.840222646723038
2005-04-28,8.70043473983899
2005-04-29,8.664830572860755
2005-05-02,8.871903532024499
2005-05-03,8.863158018855712
2005-05-04,8.8831387718895
2005-05-05,9.047196718634662
2005-05-06,8.987446866385218
2005-05-09,8.98006335693611
2005-05-10,8.93602851320237
2005-05-11,8.959717977598382
2005-05-12,8.996009843529569
2005-05-13,9.051564464564667
2005-05-16,8.908594822960993
2005-05-17,8.900352162748783
2005-05-18,9.001780414506173
2005-05-19,9.001780414506173
2005-05-20,9.066315779839249
2005-05-23,8.765913119735707
2005-05-24,8.789098041759864
2005-05-25,8.850191808443485
2005-05-26,8.882421530067816
2005-05-27,8.934629667992413
2005-05-30,9.131063915760455
2005-05-31,9.199027230297649
2005-06-01,9.23092060717254
2005-06-02,9.2947653144824
2005-06-03,9.333234376142743
2005-06-06,9.225353093627234
2005-06-07,9.237354331584317
2005-06-08,9.366220284798894
2005-06-09,9.420975158076471
2005-06-10,9.44403014575863
2005-06-13,9.483790598572623
2005-06-14,9.599722271982126
2005-06-15,9.592874589965795
2005-06-16,9.610688463834407
2005-06-17,9.576597280784728
2005-06-20,9.583396414313098
2005-06-21,9.675910722029283
2005-06-22,9.681056024886809
2005-06-23,9.720933327619594
2005-06-24,9.696921516216934
2005-06-27,9.679509911715087
2005-06-28,9.641838694041951
2005-06-29,9.725699040971444
2005-06-30,9.605624071486803
2005-07-01,9.787901425765702
2005-07-04,9.846790431110222
2005-07-05,9.91529193659394
2005-07-06,10.061753543117916
2005-07-07,10.026909248221937
2005-07-08,10.306904015809591
2005-07-11,10.361558900952772
2005-07-12,10.491215551272331
2005-07-13,10.459580350954123
2005-07-14,10.646996303304915
2005-07-15,10.690950133783408
2005-07-18,10.628088853172546
2005-07-19,10.65746194425206
2005-07-20,10.653020904584611
2005-07-21,10.658047892305165
2005-07-22,10.711042467079286
2005-07-25,10.792872303511283
2005-07-26,10.630934204429776
2005-07-27,10.676182851841906
2005-07-28,10.712864747894852
2005-07-29,10.718110361165698
2005-08-01,10.855024484989372
2005-08-02,10.458346671804607
2005-08-03,10.535951557735109
2005-08-04,10.633428481854018
2005-08-05,10.55588377862254
2005-08-08,10.367206162465507
2005-08-09,10.240339804030919
2005-08-10,10.387933287529961
2005-08-11,10.32670711789997
2005-08-12,10.215160324159674
2005-08-15,10.090140247537867
2005-08-16,10.194267511897174
2005-08-17,10.194424808083287
2005-08-18,10.224241024661213
2005-08-19,10.245661676029865
2005-08-22,10.457463748089257
2005-08-23,10.402674076812126
2005-08-24,10.549408327168365
2005-08-25,10.668527684191897
2005-08-26,10.71814874318814
2005-08-29,10.586071337418957
2005-08-30,10.586071337418957
2005-08-31,10.658727091127115
2005-09-01,10.880597966957474
2005-09-02,10.872047679604051
2005-09-05,10.91024122760045
2005-09-06,11.00381038981914
2005-09-07,11.076179565537858
2005-09-08,11.252560287765641
2005-09-09,11.40808208210943
2005-09-12,11.6453282566241
2005-09-13,11.78253304650041
2005-09-14,11.871284940183251
2005-09-15,12.012302656274386
2005-09-16,12.159079453717935
2005-09-19,12.445979812126435
2005-09-20,12.598746434396041
2005-09-21,12.673569129420667
2005-09-22,12.558479538589381
2005-09-23,12.527661521886511
2005-09-26,12.555173338907226
2005-09-27,12.429916736323243
2005-09-28,12.047501270304393
2005-09-29,12.296106787899635
2005-09-30,12.084399770068135
2005-10-03,12.347005634731465
2005-10-04,13.013881785382335
2005-10-05,12.816382207555732
2005-10-06,12.440851454211634
2005-10-07,12.370943308091285
2005-10-10,12.499691685453158
2005-10-11,12.393121126591245
2005-10-12,11.994763499749272
2005-10-13,11.260469479385316
2005-10-14,11.178369750606592
2005-10-17,11.34152133167827
2005-10-18,11.420606857959521
2005-10-19,11.198024829064783
2005-10-20,11.444331823871426
2005-10-21,11.213044841677679
2005-10-24,11.30803364822936
2005-10-25,11.286337178415813
2005-10-26,11.522156250946317
2005-10-27,11.411497220349679
2005-10-28,11.421148201251427
2005-10-31,11.812037523639361
2005-11-01,12.237930387887289
2005-11-02,12.24563856049169
2005-11-03,12.24563856049169
2005-11-04,12.24563856049169
2005-11-07,12.668497161934164
2005-11-08,12.707895282492286
2005-11-09,12.520217872876628
2005-11-10,12.68342856682423
2005-11-11,12.421100123725846
2005-11-14,12.438351493573517
2005-11-15,12.528216617615731
2005-11-16,12.673528990702227
2005-11-17,12.811876068032689
2005-11-18,12.91195742508035
