date,nav
2003-06-18,3.1198263759220337
2003-06-19,3.086449313334667
2003-06-20,3.0708690713907827
2003-06-23,3.0477832357484487
2003-06-24,3.0305062400080396
2003-06-25,3.040527392582195
2003-06-26,3.047747490044705
2003-06-27,3.041909864037468
2003-06-30,3.0168964712981365
2003-07-01,2.962734647058222
2003-07-02,2.93351345744488
2003-07-03,2.982443606695729
2003-07-04,2.937916812928909
2003-07-07,2.892535707044687
2003-07-08,2.9236333983119898
2003-07-09,2.8967331394413227
2003-07-10,2.9222023063792695
2003-07-11,2.9665364144258044
2003-07-14,2.962465120273959
2003-07-15,3.031597940479695
2003-07-16,2.9645379255937536
2003-07-17,2.96124917619014
2003-07-18,2.9823617790459362
2003-07-21,2.980951717902045
2003-07-22,2.9019209236080843
2003-07-23,2.9158163399566144
2003-07-24,2.8890538172016753
2003-07-25,2.8977602576937316
2003-07-28,2.9028275149693448
2003-07-29,2.8907221962659992
2003-07-30,2.886611426639325
2003-07-31,2.936767935373533
2003-08-01,2.9414187487010324
2003-08-04,3.052651622834872
2003-08-05,3.0624268245394095
2003-08-06,3.024269353470768
2003-08-07,3.0542945277081497
2003-08-08,3.0623321448863288
2003-08-11,3.0888002281457663
2003-08-12,3.11925481238942
2003-08-13,3.158284170838675
2003-08-14,3.130238354911172
2003-08-15,3.1469047441726956
2003-08-18,3.0783275370990832
2003-08-19,3.0899066629176946
2003-08-20,3.0624005617157306
2003-08-21,3.15098196310143
2003-08-22,3.181453718082887
2003-08-25,3.1490628518262227
2003-08-26,3.144915340588823
2003-08-27,3.1073809903368357
2003-08-28,3.099711800134787
2003-08-29,3.1101589646785595
2003-08-31,3.1101589646785595
2003-09-01,3.1249773864831694
2003-09-02,3.1329901490126133
2003-09-03,3.128693087719803
2003-09-04,3.128693087719803
2003-09-05,3.112761546149616
2003-09-08,3.102920950509854
2003-09-09,3.1290123521904247
2003-09-10,3.165684309299877
2003-09-11,3.2085170130177327
2003-09-12,3.2406401825859206
2003-09-15,3.219405680472022
2003-09-16,3.244687995866533
2003-09-17,3.208554427428237
2003-09-18,3.26481328040233
2003-09-19,3.297265192343453
2003-09-22,3.3342772578569644
2003-09-23,3.3843369394135703
2003-09-24,3.4408855167046117
2003-09-25,3.4092551955223946
2003-09-26,3.3681898646176234
2003-09-29,3.027046317822014
2003-09-30,2.970958646614219
2003-10-01,3.354181270974677
2003-10-02,3.420705248367509
2003-10-03,3.514681736761109
2003-10-06,3.796614806830868
2003-10-07,3.7466821734856053
2003-10-08,3.7361576155754106
2003-10-09,3.716555397401194
2003-10-10,3.782077547676657
2003-10-13,4.138789030993903
2003-10-14,3.7937294694911143
2003-10-15,3.8259649610958677
2003-10-16,3.9181359351586322
2003-10-17,3.876250249112103
2003-10-20,3.8559280855498064
2003-10-21,3.9128317239510597
2003-10-22,3.915093969093283
2003-10-23,3.826726079825903
2003-10-24,3.8082641574085816
2003-10-27,3.7402177888158756
2003-10-28,3.800843541209754
2003-10-29,3.800843541209754
2003-10-30,3.8422148320074814
2003-10-31,3.874872893611811
2003-11-03,3.8940816652211687
2003-11-04,3.972166468003777
2003-11-05,4.07745193534861
2003-11-06,3.9064359190851965
2003-11-07,4.010639096704955
2003-11-10,4.028968942549667
2003-11-11,4.005295973308929
2003-11-12,4.070600464666349
2003-11-13,4.114583137688957
2003-11-14,4.145053838760052
2003-11-17,4.152840987336996
2003-11-18,4.25777179915583
2003-11-19,4.3210130387326995
2003-11-20,4.059851277868727
2003-11-21,4.059851277868727
2003-11-24,4.051731575312989
2003-11-25,4.051731575312989
2003-11-26,4.051731575312989
2003-11-27,4.051731575312989
2003-11-28,4.051731575312989
2003-11-30,4.051731575312989
2003-12-01,4.379772210304239
2003-12-02,4.530451953808684
2003-12-03,4.493984077360674
2003-12-04,4.528718938047182
2003-12-05,4.555399917372197
2003-12-08,4.6311140310663985
2003-12-09,4.552905750960967
2003-12-10,4.501104485702266
2003-12-11,4.483386643269966
2003-12-12,4.488032639791489
2003-12-15,4.569935609179624
2003-12-16,4.561467354192334
2003-12-17,4.564279924500977
2003-12-18,4.593144907637029
2003-12-19,4.773959550034368
2003-12-22,4.801236815594939
2003-12-23,4.783198150147934
2003-12-24,4.770525611225982
2003-12-25,4.678500541133988
2003-12-26,4.742605435956265
2003-12-29,4.727549545683388
2003-12-30,4.751415447531188
2003-12-31,4.811066021917962
2004-01-01,4.811066021917962
2004-01-02,4.875043352662068
2004-01-05,4.986120160115219
2004-01-06,4.889404936549181
2004-01-07,4.9468344773062
2004-01-08,4.965969875077527
2004-01-09,5.066235867822577
2004-01-12,5.074308766018485
2004-01-13,5.09279848586852
2004-01-14,4.9569459589303095
2004-01-15,5.0775499767645496
2004-01-16,4.984551428756032
2004-01-19,4.832337500152454
2004-01-20,5.101952800384218
2004-01-21,5.229557685809213
2004-01-22,5.229771329282045
2004-01-23,5.229771329282045
2004-01-26,5.203918163483156
2004-01-27,5.122370250480967
2004-01-28,5.123291023847775
2004-01-29,4.962439761847238
2004-01-30,4.996700048148821
2004-02-02,4.996700048148821
2004-02-03,4.992702688110302
2004-02-04,4.992702688110302
2004-02-05,4.981539209473339
2004-02-06,4.955585371171215
2004-02-09,4.9850155124791735
2004-02-10,4.978591382259348
2004-02-11,5.01983492736788
2004-02-12,5.28088437981757
2004-02-13,5.3404004599729165
2004-02-16,5.22694140258155
2004-02-17,5.177991132916999
2004-02-18,5.2730731554956884
2004-02-19,5.276099775398641
2004-02-20,4.996173646149367
2004-02-23,4.994383029300529
2004-02-24,5.015819954490404
2004-02-25,5.076242133430427
2004-02-26,5.069328255255862
2004-02-27,5.094955922055452
2004-02-29,5.094955922055452
2004-03-01,5.1761610587194875
2004-03-02,5.3074918592397955
2004-03-03,5.329933825035718
2004-03-04,5.306847850046238
2004-03-05,5.366902757488153
2004-03-08,5.485852893702959
2004-03-09,5.457399696545641
2004-03-10,5.607659339457248
2004-03-11,5.488042172819353
2004-03-12,5.517823084782504
2004-03-15,5.511114485287327
2004-03-16,5.535104952331409
2004-03-17,5.564794617370056
2004-03-18,5.61393051648564
2004-03-19,5.692671671869698
2004-03-22,5.696983157281999
2004-03-23,5.649633779292276
2004-03-24,5.655177578194412
2004-03-25,5.704060073297677
2004-03-26,5.783765788210441
2004-03-29,5.829663547203907
2004-03-30,5.760180288483626
2004-03-31,5.788860523396592
2004-04-01,5.833110564632664
2004-04-02,5.8755753683809955
2004-04-05,5.952975369109542
2004-04-06,5.960021331084883
2004-04-07,5.9159615209687075
2004-04-08,5.818984955314612
2004-04-09,5.868499735514235
2004-04-12,5.852004316135415
2004-04-13,5.8109095959997745
2004-04-14,5.726965091679995
2004-04-15,5.651992473313782
2004-04-16,5.823643514975782
2004-04-19,5.917376337237375
2004-04-20,5.884246050736713
2004-04-21,5.834785632449715
2004-04-22,5.873562133510426
2004-04-23,5.873562133510426
2004-04-26,5.677525645226297
2004-04-27,5.602228097552849
2004-04-28,5.60055488253593
2004-04-29,5.373360561992678
2004-04-30,5.366459358473687
2004-05-03,5.208136873077758
2004-05-04,5.2195224589187275
2004-05-05,5.291685875075915
2004-05-06,5.151306515964214
2004-05-07,4.971727853216717
2004-05-10,4.704866014207819
2004-05-11,4.6980671273565475
2004-05-12,4.711529557473923
2004-05-13,4.606759866575022
2004-05-14,4.6156501049140255
2004-05-17,4.306686766316936
2004-05-18,4.344906411230396
2004-05-19,4.344906411230396
2004-05-20,4.4054062313494295
2004-05-21,4.463466227461145
2004-05-24,4.580401841685333
2004-05-25,4.56471575001455
2004-05-26,4.6906276805103415
2004-05-27,4.730240681900263
2004-05-28,4.696516004148078
2004-05-31,4.658913993722503
2004-06-01,4.58995192429668
2004-06-02,4.618967836339446
2004-06-03,4.715321694324446
2004-06-04,4.799313222905447
2004-06-07,4.834783375472112
2004-06-08,4.776099025182001
2004-06-09,4.8121209549275425
2004-06-10,4.851295294075674
2004-06-11,4.791618957194027
2004-06-14,4.695486296699339
2004-06-15,4.6945674255961105
2004-06-16,4.6706883792180065
2004-06-17,4.548228712684984
2004-06-18,4.654633633917917
2004-06-21,4.620712157660814
2004-06-22,4.689753082200975
2004-06-23,4.708117539379909
2004-06-24,4.698690625491903
2004-06-25,4.83488679388877
2004-06-28,4.83488679388877
2004-06-29,4.778188821156482
2004-06-30,4.791041486291524
2004-07-01,4.91621295404927
2004-07-02,4.880828817494124
2004-07-05,4.880859190335425
2004-07-06,4.8621526833112165
2004-07-07,4.871535362907909
2004-07-08,4.872848767049869
2004-07-09,4.891363176883015
2004-07-12,4.9363412290842374
2004-07-13,4.963848832978117
2004-07-14,5.070359778645425
2004-07-15,5.188189094710714
2004-07-16,5.225707728083183
2004-07-19,5.186388951380811
2004-07-20,5.1605361639644345
2004-07-21,5.077187803682586
2004-07-22,5.094398609796763
2004-07-23,5.240778174121098
2004-07-26,5.325857098631542
2004-07-27,5.3360833987441225
2004-07-28,5.402330692640096
2004-07-29,5.487547023534836
2004-07-30,5.6123139331627945
2004-08-02,5.7230650898991335
2004-08-03,5.689947609986248
2004-08-04,5.500468072592824
2004-08-05,5.746608065953828
2004-08-06,5.698067289364574
2004-08-09,5.656310554819351
2004-08-10,5.8632497344798775
2004-08-11,5.677850986965437
2004-08-12,5.682412286601548
2004-08-13,5.760719876778064
2004-08-16,5.913165722983264
2004-08-17,5.971621756017571
2004-08-18,5.968494474851113
2004-08-19,6.02207700830522
2004-08-20,5.9829288610868785
2004-08-23,6.048543757021459
2004-08-24,6.148955238408215
2004-08-25,6.065567715869306
2004-08-26,6.1171405880591445
2004-08-27,6.2128052779757725
2004-08-30,6.2128052779757725
2004-08-31,6.272664619520781
2004-09-01,6.286652874348704
2004-09-02,6.185893630685016
2004-09-03,6.327257968598232
2004-09-06,6.3606173679097955
2004-09-07,6.447411740736543
2004-09-08,6.462102223304326
2004-09-09,6.486866677195326
2004-09-10,6.400524707742234
2004-09-13,6.478445468071597
2004-09-14,6.589302183755344
2004-09-15,6.5418675271388995
2004-09-16,6.635322777526598
2004-09-17,6.444183383374819
2004-09-20,6.33261641503546
2004-09-21,6.526925455980102
2004-09-22,6.566116903421592
2004-09-23,6.6869541635710545
2004-09-24,6.6435142833979075
2004-09-27,6.635301273088652
2004-09-28,6.679693107863797
2004-09-29,6.850094264321152
2004-09-30,6.749789623018949
2004-10-01,6.742207560361523
2004-10-04,6.75700056235617
2004-10-05,6.593104831410444
2004-10-06,6.83242620017351
2004-10-07,6.945939336016808
2004-10-08,7.080147719948298
2004-10-11,7.174557051370784
2004-10-12,7.126007314602897
2004-10-13,7.225911271208532
2004-10-14,7.197521095975351
2004-10-15,7.178580250985942
2004-10-18,7.2209654918372355
2004-10-19,7.189265907476843
2004-10-20,7.0663271841129065
2004-10-21,7.100369927513656
2004-10-22,7.144376482818877
2004-10-25,7.320589130394797
2004-10-26,7.396580576733932
2004-10-27,7.617165852861945
2004-10-28,7.685422797877532
2004-10-29,7.685422797877532
2004-11-01,8.171391762437036
2004-11-02,8.198187169699807
2004-11-03,8.302956953944364
2004-11-04,8.41740258491954
2004-11-05,8.674338003233183
2004-11-08,8.867135906485924
2004-11-09,8.78991554871775
2004-11-10,9.02819680341862
2004-11-11,8.977199805973386
2004-11-12,8.812864289934987
2004-11-15,8.812864289934987
2004-11-16,8.812864289934987
2004-11-17,8.83622244154342
2004-11-18,8.886703999298552
2004-11-19,9.1590547053773
2004-11-22,9.104118880481593
2004-11-23,9.419492883072158
2004-11-24,9.71216409857182
2004-11-25,9.558928348021627
2004-11-26,9.363869303052168
2004-11-29,9.052062186445411
2004-11-30,9.178276233110141
2004-12-01,9.056003467355678
2004-12-02,9.19655068912153
2004-12-03,9.025390498321347
2004-12-06,8.894479623161082
2004-12-07,8.911574961942181
2004-12-08,8.964646926502779
2004-12-09,8.900283730653491
2004-12-10,8.778640916037897
2004-12-13,8.962651856807788
2004-12-14,8.841450674874112
2004-12-15,8.782113753167382
2004-12-16,8.905571079768222
2004-12-17,8.923387376829519
2004-12-20,9.011048325941518
2004-12-21,9.07400521146953
2004-12-22,9.126335419606466
2004-12-23,9.021194530016727
2004-12-24,8.975011432355856
2004-12-27,8.91801797157126
2004-12-28,8.991570093464508
2004-12-29,9.03318990804187
2004-12-30,9.03318990804187
2004-12-31,9.015123528225786
2005-01-03,9.09234751995908
2005-01-04,9.045644602090057
2005-01-05,8.880555068063988
2005-01-06,8.95778441311156
2005-01-07,9.009849874733966
2005-01-10,9.033752021712834
2005-01-11,9.248816133248472
2005-01-12,9.43948038898085
2005-01-13,9.561664045938736
2005-01-14,9.528948531609167
2005-01-17,9.540219502613141
2005-01-18,9.657635019250694
2005-01-19,9.559266502563394
2005-01-20,9.559266502563394
2005-01-21,9.559266502563394
2005-01-24,9.36036411123334
2005-01-25,9.480270883226302
2005-01-26,9.538981464894684
2005-01-27,9.721438273785212
2005-01-28,9.714968469242836
2005-01-31,9.861771906164911
2005-02-01,10.166112388683272
2005-02-02,10.226427036318345
2005-02-03,10.23569369883182
2005-02-04,10.332736607477953
2005-02-07,10.47970522765275
2005-02-08,10.479399488737265
2005-02-09,10.29778234020618
2005-02-10,10.236852804169697
2005-02-11,10.523187564427621
2005-02-14,10.589749569446845
2005-02-15,10.75139356105358
2005-02-16,10.528604352016602
2005-02-17,10.379359450239603
2005-02-18,10.391809098209075
2005-02-21,10.236114686931392
2005-02-22,10.122011377165098
2005-02-23,10.344497104498448
2005-02-24,10.53385685633715
2005-02-25,10.495845224598137
2005-02-28,10.497590260613224
2005-03-01,10.402139832413326
2005-03-02,10.369568045345677
2005-03-03,10.5327979462493
2005-03-04,10.594942365169407
2005-03-07,10.927895297570695
2005-03-08,10.879166847897089
2005-03-09,11.057377034827491
2005-03-10,11.343324664987858
2005-03-11,11.13676299375916
2005-03-14,10.895879958244606
2005-03-15,10.579255547265292
2005-03-16,10.233349717115896
2005-03-17,9.839942284838134
2005-03-18,10.285500439451914
2005-03-21,10.239656706151887
2005-03-22,10.35788737840346
2005-03-23,10.078186208123904
2005-03-24,10.20012597794933
2005-03-25,10.212419976764917
2005-03-28,10.065290860289526
2005-03-29,10.018287289735184
2005-03-30,10.048348016900247
2005-03-31,10.393746684596731
2005-04-01,10.427358404043085
2005-04-04,10.245386749811857
2005-04-05,10.28514637064655
2005-04-06,10.347075573763963
2005-04-07,10.21209634057284
2005-04-08,10.19669560940308
2005-04-11,9.962883385834663
2005-04-12,9.663044898884893
2005-04-13,9.749589819363006
2005-04-14,9.420144496479454
2005-04-15,9.162689190548553
2005-04-18,8.767047763341226
2005-04-19,9.074516454862204
2005-04-20,9.098023898363984
2005-04-21,9.076960978682074
2005-04-22,9.218004979659987
2005-04-25,9.24710792850718
2005-04-26,9.110900337548252
2005-04-27,9.099350158489283
2005-04-28,8.910341893919712
2005-04-29,8.867669331814124
2005-05-02,9.11669102076527
2005-05-03,9.133132213634138
2005-05-04,9.147161629926261
2005-05-05,9.325822890135282
2005-05-06,9.231145766662145
2005-05-09,9.209060852365345
2005-05-10,9.183088634726365
2005-05-11,9.212432376215649
2005-05-12,9.346980151060452
2005-05-13,9.511092300757417
2005-05-16,9.391500429850124
2005-05-17,9.396786409222893
2005-05-18,9.537862382226239
2005-05-19,9.537862382226239
2005-05-20,9.529155428324279
2005-05-23,9.267800297260122
2005-05-24,9.321841106190758
2005-05-25,9.421814774036466
2005-05-26,9.483174513331479
2005-05-27,9.635056475341317
2005-05-30,9.852437037931882
2005-05-31,10.034775282655362
2005-06-01,10.06399937272735
2005-06-02,10.133118356328165
2005-06-03,10.090293455668304
2005-06-06,9.917604269032358
2005-06-07,9.8876896067909
2005-06-08,10.085773946882986
2005-06-09,10.009289365254455
2005-06-10,10.074666736694958
2005-06-13,10.11708224206911
2005-06-14,10.21863658573365
2005-06-15,10.353794438423884
2005-06-16,10.37550899470187
2005-06-17,10.362184720980164
2005-06-20,10.422342542292096
2005-06-21,10.480093752481661
2005-06-22,10.469847681641765
2005-06-23,10.501878862323244
2005-06-24,10.475938026591018
2005-06-27,10.404250649535443
2005-06-28,10.387768657538464
2005-06-29,10.53866250284364
2005-06-30,10.482413278363138
2005-07-01,10.690673704149438
2005-07-04,10.738782557977212
2005-07-05,10.809481375930723
2005-07-06,10.913707541364525
2005-07-07,10.845170054170826
2005-07-08,11.044741759242635
2005-07-11,11.100869376227578
2005-07-12,11.154377743088807
2005-07-13,11.121321512514207
2005-07-14,11.302362943776945
2005-07-15,11.315329633378026
2005-07-18,11.233522601176645
2005-07-19,11.26285883807188
2005-07-20,11.37040826122171
2005-07-21,11.409441199280147
2005-07-22,11.431881225931805
2005-07-25,11.639570466533884
2005-07-26,11.483440498915657
2005-07-27,11.563459218636645
2005-07-28,11.76915153151873
2005-07-29,11.855560498416196
2005-08-01,12.05745370812473
2005-08-02,11.612186636384694
2005-08-03,11.698353451044781
2005-08-04,11.806584729958217
2005-08-05,11.720484737785018
2005-08-08,11.51099085106673
2005-08-09,11.370127684234385
2005-08-10,11.53400474152544
2005-08-11,11.466023660855091
2005-08-12,11.342170223189393
2005-08-15,11.203357033247869
2005-08-16,11.318972365730225
2005-08-17,11.319147015962013
2005-08-18,11.352252771829445
2005-08-19,11.376036703398315
2005-08-22,11.611206302179864
2005-08-23,11.550371840617075
2005-08-24,11.713294867990065
2005-08-25,11.84555632854124
2005-08-26,11.900651939371667
2005-08-29,11.754002805013165
2005-08-30,11.754002805013165
2005-08-31,11.834674463616805
2005-09-01,12.0810237289616
2005-09-02,12.137533647875829
2005-09-05,12.166261639908244
2005-09-06,12.377290583589478
2005-09-07,12.458692778414113
2005-09-08,12.608434767560754
2005-09-09,12.744541298970471
2005-09-12,12.971589055229499
2005-09-13,13.281464152471948
2005-09-14,13.461809439117468
2005-09-15,13.551694440452705
2005-09-16,13.654335841378789
2005-09-19,13.933023008252933
2005-09-20,14.272882533947659
2005-09-21,14.304292985764535
2005-09-22,14.243681180757653
2005-09-23,14.295315557452124
2005-09-26,14.409656145980199
2005-09-27,14.279698471792518
2005-09-28,13.813726792485909
2005-09-29,14.119452531639237
2005-09-30,13.857748843366114
2005-10-03,14.163883364325324
2005-10-04,14.92889119664536
2005-10-05,14.702329302401894
2005-10-06,14.271538716616378
2005-10-07,14.19134349704998
2005-10-10,14.339037363421117
2005-10-11,14.216784810012937
2005-10-12,13.759808346990383
2005-10-13,12.91746201888143
2005-10-14,12.823281209617559
2005-10-17,13.010440755289443
2005-10-18,13.101163818288862
2005-10-19,12.84582855810304
2005-10-20,13.12837994339158
2005-10-21,12.863058784853836
2005-10-24,12.972025316231283
2005-10-25,12.947136183031875
2005-10-26,13.217656334817493
2005-10-27,13.090713685810256
2005-10-28,13.101784820941123
2005-10-31,13.550194008921808
2005-11-01,14.03875755488291
2005-11-02,14.047599994981399
2005-11-03,14.047599994981399
2005-11-04,14.047599994981399
2005-11-07,14.532682782469994
2005-11-08,14.5778783870455
2005-11-09,14.362584005674409
2005-11-10,14.549811362757792
2005-11-11,14.24888095249388
2005-11-14,14.268670883561047
2005-11-15,14.371759775970242
2005-11-16,14.538455051300877
2005-11-17,14.697160078663293
