date,nav
2003-06-17,2.7588031527091466
2003-06-18,2.720171718161067
2003-06-19,2.7005407495308815
2003-06-20,2.6835735270343517
2003-06-23,2.6555063951529023
2003-06-24,2.6418901646920347
2003-06-25,2.646712346361601
2003-06-26,2.6528227289790562
2003-06-27,2.652441182077183
2003-06-30,2.632537106317909
2003-07-01,2.588050183170313
2003-07-02,2.562524473263638
2003-07-03,2.6052666344142996
2003-07-04,2.5663709550868825
2003-07-07,2.526729004866079
2003-07-08,2.5538939032346963
2003-07-09,2.530395605819946
2003-07-10,2.552643795418835
2003-07-11,2.5913711571704026
2003-07-14,2.587814742293395
2003-07-15,2.648204628432604
2003-07-16,2.5896254087305315
2003-07-17,2.5867525734920216
2003-07-18,2.6051951551597385
2003-07-21,2.6039634184581906
2003-07-22,2.5349273129629957
2003-07-23,2.547065435039419
2003-07-24,2.523687454839001
2003-07-25,2.5312928287905967
2003-07-28,2.535719251566374
2003-07-29,2.525144841091026
2003-07-30,2.521553943034783
2003-07-31,2.565367371195027
2003-08-01,2.5694300159195813
2003-08-04,2.6665957410250964
2003-08-05,2.6751347144991717
2003-08-06,2.641802856687819
2003-08-07,2.668030874698792
2003-08-08,2.675052008579578
2003-08-11,2.698172785796589
2003-08-12,2.7247759081546525
2003-08-13,2.758869389453732
2003-08-14,2.7343704087163228
2003-08-15,2.7489290705336753
2003-08-18,2.6890245314942454
2003-08-19,2.6991392944635058
2003-08-20,2.6751117730232283
2003-08-21,2.7524906609062096
2003-08-22,2.7791087824918144
2003-08-25,2.7508142514807967
2003-08-26,2.747191258369243
2003-08-27,2.7144037179321376
2003-08-28,2.707704417633041
2003-08-29,2.7168303736608506
2003-08-31,2.7168303736608506
2003-09-01,2.729774772614633
2003-09-02,2.736774195108517
2003-09-03,2.73302056490171
2003-09-04,2.73302056490171
2003-09-05,2.7191038177101086
2003-09-08,2.710507720393976
2003-09-09,2.7332994533511004
2003-09-10,2.765333663842603
2003-09-11,2.8027494974923517
2003-09-12,2.830810186277798
2003-09-15,2.8122611214332727
2003-09-16,2.8343460898096016
2003-09-17,2.802782180261312
2003-09-18,2.8519262151107116
2003-09-19,2.880274071617822
2003-09-22,2.9126053784484442
2003-09-23,2.9563342247528754
2003-09-24,3.005731343715728
2003-09-25,2.978101174874703
2003-09-26,2.9422292019069007
2003-09-29,2.644228630155259
2003-09-30,2.595234128441425
2003-10-01,2.929992215587662
2003-10-02,3.0118202364061264
2003-10-03,3.0737923181935636
2003-10-06,3.2968312899095182
2003-10-07,3.244701110881368
2003-10-08,3.211917082706626
2003-10-09,3.1648586457379264
2003-10-10,3.2258185943818627
2003-10-13,3.5001971120617745
2003-10-14,3.2221711998158056
2003-10-15,3.2363398072870853
2003-10-16,3.331063921946678
2003-10-17,3.2849460694399673
2003-10-20,3.2887813052292034
2003-10-21,3.312922811811457
2003-10-22,3.3007406693762764
2003-10-23,3.2179249008990785
2003-10-24,3.2207882633583234
2003-10-27,3.1215459090806292
2003-10-28,3.1505411221384483
2003-10-29,3.1505411221384483
2003-10-30,3.2087232618133656
2003-10-31,3.232685331913976
2003-11-03,3.2761778706178566
2003-11-04,3.340535075192387
2003-11-05,3.429078644402413
2003-11-06,3.2852566255244615
2003-11-07,3.3728900045857984
2003-11-10,3.388305142259497
2003-11-11,3.368396514381075
2003-11-12,3.4233166557458174
2003-11-13,3.4603054534501037
2003-11-14,3.485930876380792
2003-11-17,3.492479756737784
2003-11-18,3.5807250657329495
2003-11-19,3.6339100419183374
2003-11-20,3.4142767436936676
2003-11-21,3.4142767436936676
2003-11-24,3.40744819020628
2003-11-25,3.40744819020628
2003-11-26,3.40744819020628
2003-11-27,3.40744819020628
2003-11-28,3.40744819020628
2003-11-30,3.40744819020628
2003-12-01,3.6833256631429476
2003-12-02,3.810045168066051
2003-12-03,3.779376206587812
2003-12-04,3.808587726646163
2003-12-05,3.8310260478982148
2003-12-08,3.8947005324697774
2003-12-09,3.828928489689818
2003-12-10,3.7853643679618076
2003-12-11,3.7704639163874365
2003-12-12,3.7743711328811025
2003-12-15,3.8432503563998925
2003-12-16,3.8361286753126107
2003-12-17,3.838494006635744
2003-12-18,3.862769043794314
2003-12-19,4.014831566828559
2003-12-22,4.0377713562594435
2003-12-23,4.022601097127361
2003-12-24,4.011943673501862
2003-12-25,3.93455190834912
2003-12-26,3.9884632062190084
2003-12-29,3.9758014182627575
2003-12-30,3.9958722996988367
2003-12-31,4.046037577916527
2004-01-01,4.046037577916527
2004-01-02,4.099841596224772
2004-01-05,4.193255599471247
2004-01-06,4.111919482460574
2004-01-07,4.160216903224872
2004-01-08,4.1763094985246365
2004-01-09,4.260631761529427
2004-01-12,4.267420953220943
2004-01-13,4.282970542641992
2004-01-14,4.168720514364935
2004-01-15,4.270146765009177
2004-01-16,4.1919363188793755
2004-01-19,4.06392658627403
2004-01-20,4.2906691899608695
2004-01-21,4.3979830699207705
2004-01-22,4.398162741019736
2004-01-23,4.398162741019736
2004-01-26,4.3764205990799105
2004-01-27,4.307839972893452
2004-01-28,4.308614330099502
2004-01-29,4.173340723887375
2004-01-30,4.202153133689044
2004-02-02,4.202153133689044
2004-02-03,4.200472272435569
2004-02-04,4.200472272435569
2004-02-05,4.155411141336401
2004-02-06,4.107302575065557
2004-02-09,4.145678423141322
2004-02-10,4.121292832977938
2004-02-11,4.165233241007661
2004-02-12,4.408878625758182
2004-02-13,4.4605823228307715
2004-02-16,4.388837732758253
2004-02-17,4.3146129944542935
2004-02-18,4.3956221004759515
2004-02-19,4.371911265219847
2004-02-20,4.16859649933006
2004-02-23,4.152461127031976
2004-02-24,4.189065475133876
2004-02-25,4.226288914588722
2004-02-26,4.231955081262936
2004-02-27,4.243741779396809
2004-02-29,4.243741779396809
2004-03-01,4.283248507124739
2004-03-02,4.424516190958472
2004-03-03,4.439370722800748
2004-03-04,4.395928646444638
2004-03-05,4.449620207111723
2004-03-08,4.576867660365339
2004-03-09,4.562190842469924
2004-03-10,4.707339437977969
2004-03-11,4.602443844486509
2004-03-12,4.638248328507114
2004-03-15,4.648789056842556
2004-03-16,4.679651533212118
2004-03-17,4.715328128393235
2004-03-18,4.754564750133362
2004-03-19,4.819377856294961
2004-03-22,4.861512007935668
2004-03-23,4.821106487450481
2004-03-24,4.8670873888882396
2004-03-25,4.85565602236805
2004-03-26,4.89805800934454
2004-03-29,4.906503675344004
2004-03-30,4.828177302721383
2004-03-31,4.875828846287191
2004-04-01,4.923815782095079
2004-04-02,5.000457835951847
2004-04-05,5.05591213708153
2004-04-06,5.034818398817716
2004-04-07,4.992564558304084
2004-04-08,4.866955888363599
2004-04-09,4.891391930437556
2004-04-12,4.877057638662562
2004-04-13,4.8194461679071035
2004-04-14,4.754864217929013
2004-04-15,4.709418453061161
2004-04-16,4.8998803754062825
2004-04-19,5.0348709293988945
2004-04-20,4.980042097359375
2004-04-21,4.954661874493732
2004-04-22,5.030019137473531
2004-04-23,5.030019137473531
2004-04-26,4.854398317967415
2004-04-27,4.845039289406177
2004-04-28,4.8230841208272865
2004-04-29,4.680324288403357
2004-04-30,4.727403811764773
2004-05-03,4.60837771346888
2004-05-04,4.844057374903863
2004-05-05,4.906589213143792
2004-05-06,4.734369329651109
2004-05-07,4.543151459034749
2004-05-10,4.39767645985796
2004-05-11,4.384084849077725
2004-05-12,4.415496045636702
2004-05-13,4.255643556088811
2004-05-14,4.219005618517452
2004-05-17,3.9294335250777985
2004-05-18,3.981963697393793
2004-05-19,3.981963697393793
2004-05-20,4.060939175562663
2004-05-21,4.118894963134435
2004-05-24,4.2695289835528065
2004-05-25,4.229445769882504
2004-05-26,4.450345457086732
2004-05-27,4.4567841784495075
2004-05-28,4.517315647773771
2004-05-31,4.485737493996279
2004-06-01,4.430413848883716
2004-06-02,4.438930443393663
2004-06-03,4.54161711432292
2004-06-04,4.60511370334118
2004-06-07,4.6652615476229595
2004-06-08,4.6157034226047315
2004-06-09,4.64346875341718
2004-06-10,4.674234576143514
2004-06-11,4.623765207528109
2004-06-14,4.52263618733032
2004-06-15,4.518285520084788
2004-06-16,4.488404990637152
2004-06-17,4.362223801840293
2004-06-18,4.450906373635947
2004-06-21,4.39831454854625
2004-06-22,4.460786503956636
2004-06-23,4.481534348161086
2004-06-24,4.446101871200654
2004-06-25,4.574773069792439
2004-06-28,4.574773069792439
2004-06-29,4.524335777704798
2004-06-30,4.546064069233902
2004-07-01,4.664363357171191
2004-07-02,4.648771310451832
2004-07-05,4.648800239225722
2004-07-06,4.63098312733251
2004-07-07,4.63991971030955
2004-07-08,4.6411706690549765
2004-07-09,4.658804816959075
2004-07-12,4.701644401482836
2004-07-13,4.7278441647981975
2004-07-14,4.857944681266034
2004-07-15,4.970837715343688
2004-07-16,4.985172224104214
2004-07-19,4.926449763104741
2004-07-20,4.922419578316853
2004-07-21,4.871872473242794
2004-07-22,4.860548023910317
2004-07-23,5.008116533830146
2004-07-26,5.0608006146636395
2004-07-27,5.070517973754776
2004-07-28,5.121040541800592
2004-07-29,5.210598730240812
2004-07-30,5.366530661427781
2004-08-02,5.451791126914534
2004-08-03,5.412588695083592
2004-08-04,5.22083437453666
2004-08-05,5.476504585458233
2004-08-06,5.400642606855955
2004-08-09,5.391069038145784
2004-08-10,5.58531292767395
2004-08-11,5.400857337125194
2004-08-12,5.415820751392554
2004-08-13,5.519729231716264
2004-08-16,5.636746539508048
2004-08-17,5.70861242739275
2004-08-18,5.727439234920453
2004-08-19,5.778857679840627
2004-08-20,5.74129064592654
2004-08-23,5.76362864234611
2004-08-24,5.814832103294599
2004-08-25,5.757578799707148
2004-08-26,5.76657501658169
2004-08-27,5.876559066396694
2004-08-30,5.876559066396694
2004-08-31,5.922526358903772
2004-09-01,5.944827185765434
2004-09-02,5.890958529528265
2004-09-03,6.079822087609666
2004-09-06,6.241852961696364
2004-09-07,6.278115155092885
2004-09-08,6.2956302937434945
2004-09-09,6.3005943845576615
2004-09-10,6.186461934619013
2004-09-13,6.2803618324695405
2004-09-14,6.355603915594356
2004-09-15,6.380673783278517
2004-09-16,6.414855964260367
2004-09-17,6.245568370826653
2004-09-20,6.119521022209192
2004-09-21,6.331734823564167
2004-09-22,6.390528944839913
2004-09-23,6.527946148549028
2004-09-24,6.534116143438257
2004-09-27,6.52508625923207
2004-09-28,6.623679071070272
2004-09-29,6.700563643845287
2004-09-30,6.608961664353415
2004-10-01,6.584336921585776
2004-10-04,6.598783541382398
2004-10-05,6.438725473917864
2004-10-06,6.672443067208126
2004-10-07,6.783298261849736
2004-10-08,6.914364119670803
2004-10-11,7.0065628307104815
2004-10-12,6.959149899341616
2004-10-13,7.056714577409124
2004-10-14,7.028989165913767
2004-10-15,7.010491826003468
2004-10-18,7.051884604817965
2004-10-19,7.020927274917569
2004-10-20,6.900867195471664
2004-10-21,6.934112818700979
2004-10-22,6.977088948446892
2004-10-25,7.149175528561358
2004-10-26,7.223387614347195
2004-10-27,7.438807825748992
2004-10-28,7.505466515680614
2004-10-29,7.505466515680614
2004-11-01,7.495820059651226
2004-11-02,7.547579630841742
2004-11-03,7.636350621621832
2004-11-04,7.728509566227189
2004-11-05,7.9499589033379285
2004-11-08,8.051906411949368
2004-11-09,7.858724380782123
2004-11-10,8.02137063736045
2004-11-11,7.974926978628788
2004-11-12,7.888909474009384
2004-11-15,7.888909474009384
2004-11-16,7.888909474009384
2004-11-17,7.9216728284702835
2004-11-18,7.980122335131858
2004-11-19,8.205142644433884
2004-11-22,8.10987455439256
2004-11-23,8.30538657348762
2004-11-24,8.402441469605918
2004-11-25,8.39358982678115
2004-11-26,8.408709322558654
2004-11-29,8.198592138962919
2004-11-30,8.167327435039997
2004-12-01,8.1116935983962
2004-12-02,8.276196996072866
2004-12-03,8.154244109619041
2004-12-06,8.033316330469187
2004-12-07,8.028293766762545
2004-12-08,8.014644819226648
2004-12-09,7.905541304701352
2004-12-10,7.794651670202677
2004-12-13,7.877375933180777
2004-12-14,7.747682092896082
2004-12-15,7.647262679828626
2004-12-16,7.777594130275979
2004-12-17,7.793153820519987
2004-12-20,7.977371093581324
2004-12-21,8.005706140857649
2004-12-22,7.9787463723183185
2004-12-23,7.919614153863844
2004-12-24,7.863465335052771
2004-12-27,7.844827831266484
2004-12-28,7.932489196677119
2004-12-29,7.952045145318436
2004-12-30,7.952045145318436
2004-12-31,7.936141055027799
2005-01-03,8.004122429804184
2005-01-04,7.968948495121397
2005-01-05,7.810672530474082
2005-01-06,7.844962881580981
2005-01-07,7.916076470602146
2005-01-10,7.9174056274093525
2005-01-11,8.094758817243358
2005-01-12,8.481173860872932
2005-01-13,8.61060235261763
2005-01-14,8.573039752304165
2005-01-17,8.55660960056114
2005-01-18,8.649684666464992
2005-01-19,8.53597098889436
2005-01-20,8.53597098889436
2005-01-21,8.53597098889436
2005-01-24,8.44670316350726
2005-01-25,8.555831813700424
2005-01-26,8.615250773880353
2005-01-27,8.726428825170446
2005-01-28,8.709035686093682
2005-01-31,8.880001681791212
2005-02-01,9.017814742276164
2005-02-02,9.074116783009725
2005-02-03,9.138284905364259
2005-02-04,9.198894604458067
2005-02-07,9.23545856737973
2005-02-08,9.177978323306004
2005-02-09,9.070275046733444
2005-02-10,9.02405879166051
2005-02-11,9.245029777927105
2005-02-14,9.31336472976312
2005-02-15,9.4242889294953
2005-02-16,9.259500032174353
2005-02-17,9.13325015905371
2005-02-18,9.144205146193567
2005-02-21,9.005660763942915
2005-02-22,8.89321705997147
2005-02-23,8.961815504873456
2005-02-24,9.138078699223005
2005-02-25,9.098514439584601
2005-02-28,9.189211728394422
2005-03-01,9.13304869732202
2005-03-02,9.104450762450897
2005-03-03,9.247766143500334
2005-03-04,9.302328763635044
2005-03-07,9.594660475622002
2005-03-08,9.551877037696347
2005-03-09,9.70834506656504
2005-03-10,9.959406259090132
2005-03-11,9.77804570897972
2005-03-14,9.566551100259126
2005-03-15,9.288555782870274
2005-03-16,8.984851464110976
2005-03-17,8.63944087602358
2005-03-18,9.030639647539468
2005-03-21,8.99038898224928
2005-03-22,9.09419517064775
2005-03-23,8.848618351837722
2005-03-24,8.955681117181982
2005-03-25,8.966475212596627
2005-03-28,8.837296273723245
2005-03-29,8.796027274677188
2005-03-30,8.822420506214025
2005-03-31,9.125679537806015
2005-04-01,9.1551905302989
2005-04-04,9.003617619918211
2005-04-05,9.022617015727379
2005-04-06,9.081400232222123
2005-04-07,8.96993047112424
2005-04-08,8.970490486845959
2005-04-11,8.780645674098995
2005-04-12,8.509010079092235
2005-04-13,8.577501219446217
2005-04-14,8.338297022822099
2005-04-15,8.129553457785724
2005-04-18,7.815278306960107
2005-04-19,8.06379712978786
2005-04-20,8.079369525738983
2005-04-21,8.02970049087537
2005-04-22,8.161243593297144
2005-04-25,8.243912894717736
2005-04-26,8.187613866747968
2005-04-27,8.178977817066734
2005-04-28,8.049645985144759
2005-04-29,8.016704994453978
2005-05-02,8.208288985852931
2005-05-03,8.212082928023557
2005-05-04,8.258743446447198
2005-05-05,8.423331779438948
2005-05-06,8.372912330479966
2005-05-09,8.351509684485707
2005-05-10,8.339241833300301
2005-05-11,8.367197618483338
2005-05-12,8.534696931178793
2005-05-13,8.686527606649639
2005-05-16,8.654970686889776
2005-05-17,8.63150738712326
2005-05-18,8.708165848989806
2005-05-19,8.708165848989806
2005-05-20,8.667110113418325
2005-05-23,8.450952374259426
2005-05-24,8.445260328375761
2005-05-25,8.547984410531214
2005-05-26,8.587028384601977
2005-05-27,8.724557723227356
2005-05-30,8.89407951480747
2005-05-31,9.03397573897054
2005-06-01,9.135955899731195
2005-06-02,9.19870113277667
2005-06-03,9.15982529531397
2005-06-06,9.003060500818668
2005-06-07,8.975904394695098
2005-06-08,9.155722549335763
2005-06-09,9.086290930861976
2005-06-10,9.14563958145305
2005-06-13,9.184143775681557
2005-06-14,9.27633336858432
2005-06-15,9.399027750404986
2005-06-16,9.418739916631418
2005-06-17,9.40664432991593
2005-06-20,9.4612547469256
2005-06-21,9.513680476489709
2005-06-22,9.504379238694277
2005-06-23,9.53345669024056
2005-06-24,9.509907967464006
2005-06-27,9.44483118326607
2005-06-28,9.42986906468405
2005-06-29,9.566848357427721
2005-06-30,9.515786109188664
2005-07-01,9.704841970102063
2005-07-04,9.710080219983094
2005-07-05,9.725272961816268
2005-07-06,9.774598894163603
2005-07-07,9.70167468047137
2005-07-08,9.86814113254326
2005-07-11,9.946310410769406
2005-07-12,9.976313648457209
2005-07-13,10.042674728117285
2005-07-14,10.134349748541593
2005-07-15,10.072700603558742
2005-07-18,10.023960598549529
2005-07-19,10.133707996169338
2005-07-20,10.192130841010986
2005-07-21,10.238617586380672
2005-07-22,10.267784831916872
2005-07-25,10.436133650413417
2005-07-26,10.352308155222168
2005-07-27,10.396021331709179
2005-07-28,10.629992159273767
2005-07-29,10.814090412434952
2005-08-01,11.073476455281307
2005-08-02,10.944332342294658
2005-08-03,11.038725996684203
2005-08-04,11.15294120920503
2005-08-05,11.070702338307816
2005-08-08,10.987144077536906
2005-08-09,10.853589733266109
2005-08-10,10.952650274482426
2005-08-11,10.903803545234535
2005-08-12,10.813649214049763
2005-08-15,10.760560125141634
2005-08-16,10.903347794163833
2005-08-17,10.812282675684385
2005-08-18,10.752973635494365
2005-08-19,10.832923588465079
2005-08-22,10.9838835219116
2005-08-23,11.081490334329303
2005-08-24,11.283180387020302
2005-08-25,11.435430164041067
2005-08-26,11.5690910360883
2005-08-29,11.581628012973775
2005-08-30,11.581628012973775
2005-08-31,11.549899972266061
2005-09-01,11.77202704163244
2005-09-02,11.855495581985068
2005-09-05,11.861380278803473
2005-09-06,12.042462557031111
2005-09-07,12.144083300599876
2005-09-08,12.310256040694037
2005-09-09,12.457261701541
2005-09-12,12.71632695566058
2005-09-13,13.004590164827583
2005-09-14,13.159710233661125
2005-09-15,13.25010582555251
2005-09-16,13.349755149243553
2005-09-19,13.618922901325591
2005-09-20,13.921091332203074
2005-09-21,14.068693373774462
2005-09-22,13.957739771207029
2005-09-23,13.948850605421226
2005-09-26,14.045065431127831
2005-09-27,13.927650074983166
2005-09-28,13.503609071018072
2005-09-29,13.805014462977693
2005-09-30,13.590391839029062
2005-10-03,13.848718832720532
2005-10-04,14.551185280061336
2005-10-05,14.350096516683053
2005-10-06,13.900181685134198
2005-10-07,13.772932451570977
2005-10-10,13.916948934811666
2005-10-11,13.822273969764447
2005-10-12,13.349359063238003
2005-10-13,12.554353171878413
2005-10-14,12.426636648188136
2005-10-17,12.668493363526284
2005-10-18,12.769072084463426
2005-10-19,12.518252921169049
2005-10-20,12.856070098308594
2005-10-21,12.682066085650114
2005-10-24,12.848519175183583
2005-10-25,12.763769098168005
2005-10-26,13.030741482455701
2005-10-27,12.882742887036457
2005-10-28,12.991512472819032
2005-10-31,13.458057112781509
2005-11-01,13.904818804042034
2005-11-02,13.900516502885074
2005-11-03,13.900516502885074
2005-11-04,13.900516502885074
2005-11-07,14.25318372676022
2005-11-08,14.323612181255431
2005-11-09,14.12515387188103
2005-11-10,14.271125738668111
2005-11-11,14.013322378003888
2005-11-14,14.045398577001187
2005-11-15,14.19748841120294
2005-11-16,14.349187488918819
2005-11-17,14.40239981542315
2005-11-18,14.552944175759473
2005-11-21,15.029806722538266
