date,nav
2003-06-13,2.375267919563624
2003-06-16,2.388831467725006
2003-06-17,2.397163076466756
2003-06-18,2.372096254918349
2003-06-19,2.34671868718743
2003-06-20,2.334872568489595
2003-06-23,2.317319724943083
2003-06-24,2.3041835141563682
2003-06-25,2.311802892809802
2003-06-26,2.317292546427434
2003-06-27,2.312854026740489
2003-06-30,2.2938356045302997
2003-07-01,2.2526547678559905
2003-07-02,2.230437033247095
2003-07-03,2.267640072713108
2003-07-04,2.2337850346401704
2003-07-07,2.1992804378001614
2003-07-08,2.2229249321095526
2003-07-09,2.2024718697802155
2003-07-10,2.2218368305920295
2003-07-11,2.255545364013621
2003-07-14,2.2524498386713145
2003-07-15,2.3050135663093645
2003-07-16,2.2540258538541487
2003-07-17,2.2515253204257872
2003-07-18,2.267577856731117
2003-07-21,2.266505745544275
2003-07-22,2.20641629549835
2003-07-23,2.2169813914714034
2003-07-24,2.196633053984066
2003-07-25,2.2032528181620554
2003-07-28,2.2071056037205588
2003-07-29,2.1979015719249393
2003-07-30,2.1947760322117285
2003-07-31,2.232911509059549
2003-08-01,2.2364476599689804
2003-08-04,2.321021303615642
2003-08-05,2.328453678549504
2003-08-06,2.2994414248812753
2003-08-07,2.322270452775725
2003-08-08,2.328381690809345
2003-08-11,2.348506157240918
2003-08-12,2.3716616782618964
2003-08-13,2.401336853689562
2003-08-14,2.3800127904528385
2003-08-15,2.39268473907645
2003-08-18,2.3405434605336657
2003-08-19,2.3493474123181426
2003-08-20,2.3284337101480013
2003-08-21,2.395784769201836
2003-08-22,2.418953345642549
2003-08-25,2.39432561214623
2003-08-26,2.391172136699841
2003-08-27,2.3626336602158027
2003-08-28,2.3568025481074693
2003-08-29,2.364745836259674
2003-08-31,2.364745836259674
2003-09-01,2.3760127205766346
2003-09-02,2.3821050608858054
2003-09-03,2.378837878109707
2003-09-04,2.378837878109707
2003-09-05,2.366724655917159
2003-09-08,2.3592425600404785
2003-09-09,2.379080624328194
2003-09-10,2.4069633978027754
2003-09-11,2.4395303691128776
2003-09-12,2.463954564900467
2003-09-15,2.4478093449843272
2003-09-16,2.4670322370419857
2003-09-17,2.4395588163956248
2003-09-18,2.4823340860310728
2003-09-19,2.507008234366564
2003-09-22,2.5351496023186333
2003-09-23,2.5732114585998938
2003-09-24,2.616207014201412
2003-09-25,2.592157545616473
2003-09-26,2.5609343601219274
2003-09-29,2.3015528329995183
2003-09-30,2.2589077179232726
2003-10-01,2.550283212104985
2003-10-02,2.6082755621240885
2003-10-03,2.687704938604577
2003-10-06,2.887491359399442
2003-10-07,2.8733614936624545
2003-10-08,2.859043685274472
2003-10-09,2.819890719499427
2003-10-10,2.8713138702239336
2003-10-13,3.1236009063079826
2003-10-14,2.881553840632077
2003-10-15,2.8949780247981756
2003-10-16,2.971083266279259
2003-10-17,2.9393217697490392
2003-10-20,2.9175218465730817
2003-10-21,2.9326653580178537
2003-10-22,2.9407362690585472
2003-10-23,2.878049778597347
2003-10-24,2.8806107145873607
2003-10-27,2.8164777067961553
2003-10-28,2.8353245488790857
2003-10-29,2.8353245488790857
2003-10-30,2.8945396373103187
2003-10-31,2.9088948992877754
2003-11-03,2.9483378138582115
2003-11-04,3.0149017295896967
2003-11-05,3.0948141250432837
2003-11-06,2.941697163395881
2003-11-07,3.015222152951825
2003-11-10,3.0428254494756457
2003-11-11,2.9863012425038793
2003-11-12,3.046033283957872
2003-11-13,3.0926355873541014
2003-11-14,3.1276217750338025
2003-11-17,3.1057734431286868
2003-11-18,3.1788464074544094
2003-11-19,3.2260622275394013
2003-11-20,3.048220208257459
2003-11-21,3.048220208257459
2003-11-24,3.042123767840944
2003-11-25,3.042123767840944
2003-11-26,3.042123767840944
2003-11-27,3.042123767840944
2003-11-28,3.042123767840944
2003-11-30,3.042123767840944
2003-12-01,3.288423453290226
2003-12-02,3.4015569174713125
2003-12-03,3.3741760824769287
2003-12-04,3.4002557334367554
2003-12-05,3.420288363892447
2003-12-08,3.4771360845641577
2003-12-09,3.4184156922261444
2003-12-10,3.3795222321539393
2003-12-11,3.3662193100387205
2003-12-12,3.369707620204564
2003-12-15,3.43120206158131
2003-12-16,3.424843920798752
2003-12-17,3.4269556566888544
2003-12-18,3.448628082323252
2003-12-19,3.584387451123026
2003-12-22,3.604867785602517
2003-12-23,3.5913239829402617
2003-12-24,3.581809178927022
2003-12-25,3.5127148552384004
2003-12-26,3.5608461345566083
2003-12-29,3.5495418611135716
2003-12-30,3.567460873245204
2003-12-31,3.6122477567626174
2004-01-01,3.6122477567626174
2004-01-02,3.6534922889362687
2004-01-05,3.730792145878604
2004-01-06,3.6744414892889226
2004-01-07,3.7382392083775633
2004-01-08,3.7387378011570487
2004-01-09,3.8209037786138014
2004-01-12,3.8189173599404205
2004-01-13,3.84237998947208
2004-01-14,3.7249893668576406
2004-01-15,3.8238391378932217
2004-01-16,3.7672845831425192
2004-01-19,3.677800490118995
2004-01-20,3.872596021366361
2004-01-21,3.9055249086591513
2004-01-22,3.92127506479766
2004-01-23,3.92127506479766
2004-01-26,3.911944949496543
2004-01-27,3.8676497709625046
2004-01-28,3.860370466022276
2004-01-29,3.729475561846573
2004-01-30,3.769628200830843
2004-02-02,3.769628200830843
2004-02-03,3.768120349550511
2004-02-04,3.768120349550511
2004-02-05,3.789082282111601
2004-02-06,3.774107290189492
2004-02-09,3.7918450518067557
2004-02-10,3.8089977991996493
2004-02-11,3.835456571790827
2004-02-12,4.035914162277127
2004-02-13,4.085679381904436
2004-02-16,4.003063549269832
2004-02-17,3.973938059462911
2004-02-18,4.065029897971995
2004-02-19,4.077179765456703
2004-02-20,3.8567822276218973
2004-02-23,3.8603760193916363
2004-02-24,3.8676710631596762
2004-02-25,3.9149255877766147
2004-02-26,3.927750739157716
2004-02-27,3.9423300827755337
2004-02-29,3.9423300827755337
2004-03-01,4.001548085415917
2004-03-02,4.098849580270049
2004-03-03,4.13674452117802
2004-03-04,4.092874485880933
2004-03-05,4.119368433219886
2004-03-08,4.218366092992549
2004-03-09,4.230817103498839
2004-03-10,4.372192169726511
2004-03-11,4.264112727615191
2004-03-12,4.2872519750449944
2004-03-15,4.29699504078315
2004-03-16,4.305535996360516
2004-03-17,4.348145729161397
2004-03-18,4.381401415197283
2004-03-19,4.462327976149121
2004-03-22,4.459975390897811
2004-03-23,4.42290716464923
2004-03-24,4.455261590634944
2004-03-25,4.4663551999878
2004-03-26,4.513859810272478
2004-03-29,4.535425785711472
2004-03-30,4.471823465018953
2004-03-31,4.489203486262746
2004-04-01,4.543144470340929
2004-04-02,4.583844466822871
2004-04-05,4.663130717746096
2004-04-06,4.677242308440281
2004-04-07,4.6352157563536265
2004-04-08,4.5127763706879165
2004-04-09,4.570797156042662
2004-04-12,4.568220826499969
2004-04-13,4.623617829912607
2004-04-14,4.603244780891744
2004-04-15,4.519148353810485
2004-04-16,4.705575981609343
2004-04-19,4.751445764181958
2004-04-20,4.70756532091265
2004-04-21,4.783069389066224
2004-04-22,4.780192634026388
2004-04-23,4.780192634026388
2004-04-26,4.636173947207051
2004-04-27,4.6334445167367795
2004-04-28,4.560776886092496
2004-04-29,4.430711729381579
2004-04-30,4.445849336300143
2004-05-03,4.26959900099463
2004-05-04,4.487952987925121
2004-05-05,4.54588788186822
2004-05-06,4.386328512339398
2004-05-07,4.209167767253383
2004-05-10,4.074387167707568
2004-05-11,4.061794725981362
2004-05-12,4.090896770515663
2004-05-13,3.942795622537835
2004-05-14,3.908851073852951
2004-05-17,3.640566484841861
2004-05-18,3.689234971929396
2004-05-19,3.689234971929396
2004-05-20,3.7624046736461993
2004-05-21,3.8160999191541967
2004-05-24,3.9556602814080026
2004-05-25,3.9185237314799894
2004-05-26,4.1231842741804385
2004-05-27,4.1291496615699845
2004-05-28,4.185231241037799
2004-05-31,4.155974512921183
2004-06-01,4.104717911446523
2004-06-02,4.098577269195256
2004-06-03,4.179521558594104
2004-06-04,4.2216413720022405
2004-06-07,4.2839056369799575
2004-06-08,4.255064058844296
2004-06-09,4.258789184685791
2004-06-10,4.27056226464878
2004-06-11,4.23144496985797
2004-06-14,4.1607904505690145
2004-06-15,4.173768890919673
2004-06-16,4.1712974124869175
2004-06-17,4.073318321283229
2004-06-18,4.1443668643992915
2004-06-21,4.109372873048608
2004-06-22,4.161326726187924
2004-06-23,4.177621935153332
2004-06-24,4.1692572157278
2004-06-25,4.265208625557862
2004-06-28,4.265208625557862
2004-06-29,4.233635326367996
2004-06-30,4.235667117969592
2004-07-01,4.331573394016558
2004-07-02,4.316000194065965
2004-07-05,4.328418857515473
2004-07-06,4.30736736010051
2004-07-07,4.30585954465146
2004-07-08,4.302506958549592
2004-07-09,4.299485262831174
2004-07-12,4.334513961531462
2004-07-13,4.343048032060118
2004-07-14,4.346191596056974
2004-07-15,4.422281723589624
2004-07-16,4.44740541106277
2004-07-19,4.441311311854162
2004-07-20,4.442715880265558
2004-07-21,4.400093673744978
2004-07-22,4.400093673744978
2004-07-23,4.457825136848744
2004-07-26,4.456938884224383
2004-07-27,4.490964976781364
2004-07-28,4.557131242674593
2004-07-29,4.5793672449003635
2004-07-30,4.641536408159897
2004-08-02,4.640299901624257
2004-08-03,4.611601907155133
2004-08-04,4.458032093177091
2004-08-05,4.657524204636709
2004-08-06,4.618182763689006
2004-08-09,4.58433966883742
2004-08-10,4.752060214086853
2004-08-11,4.60179780813408
2004-08-12,4.605494660819345
2004-08-13,4.66896157773242
2004-08-16,4.792516239969366
2004-08-17,4.839893820907477
2004-08-18,4.8373592148302365
2004-08-19,4.880786910549874
2004-08-20,4.849058029592017
2004-08-23,4.902237742301257
2004-08-24,4.983619472117317
2004-08-25,4.9160353598667115
2004-08-26,4.957834260673938
2004-08-27,5.035368799953815
2004-08-30,5.035368799953815
2004-08-31,5.083883737621348
2004-09-01,5.095220970767222
2004-09-02,4.998075372214596
2004-09-03,5.09343420045567
2004-09-06,5.124968281133557
2004-09-07,5.224231131653789
2004-09-08,5.239833895932071
2004-09-09,5.259914300176428
2004-09-10,5.191828361405085
2004-09-13,5.2391121959315825
2004-09-14,5.341152490210592
2004-09-15,5.330181301207218
2004-09-16,5.398522676184002
2004-09-17,5.2207161879816075
2004-09-20,5.119969986823891
2004-09-21,5.250534976192236
2004-09-22,5.2900296625003245
2004-09-23,5.372868627322796
2004-09-24,5.3474748290040734
2004-09-27,5.3520164373540275
2004-09-28,5.387822773739155
2004-09-29,5.5154718539280765
2004-09-30,5.43146666739039
2004-10-01,5.413738488725465
2004-10-04,5.425616711628754
2004-10-05,5.294014618573183
2004-10-06,5.486180655238123
2004-10-07,5.577327423857901
2004-10-08,5.685091696478513
2004-10-11,5.760898830364695
2004-10-12,5.721915222072502
2004-10-13,5.802134332832551
2004-10-14,5.779338092434207
2004-10-15,5.764129307980433
2004-10-18,5.79816305845403
2004-10-19,5.77270948729176
2004-10-20,5.673994327238985
2004-10-21,5.70132936677321
2004-10-22,5.736664971629511
2004-10-25,5.878157084389508
2004-10-26,5.939175350910811
2004-10-27,6.11629701154333
2004-10-28,6.171104765093695
2004-10-29,6.171104765093695
2004-11-01,6.561319522531507
2004-11-02,6.6440445190175526
2004-11-03,6.692659478912803
2004-11-04,6.77342953056984
2004-11-05,6.975038454352661
2004-11-08,7.133346300332853
2004-11-09,6.969872707206484
2004-11-10,7.114123052393137
2004-11-11,7.086966150302306
2004-11-12,7.003182178371282
2004-11-15,7.003182178371282
2004-11-16,7.003182178371282
2004-11-17,7.010382082967282
2004-11-18,7.076944482336173
2004-11-19,7.214958694814448
2004-11-22,7.161249738727224
2004-11-23,7.333413768791974
2004-11-24,7.419110407380072
2004-11-25,7.442207625326667
2004-11-26,7.409815181697311
2004-11-29,7.185619867105684
2004-11-30,7.133571726435504
2004-12-01,7.093226484537451
2004-12-02,7.237075588678566
2004-12-03,7.130434548362264
2004-12-06,7.024689907569664
2004-12-07,7.020297953969336
2004-12-08,7.008362705802809
2004-12-09,6.912957729098566
2004-12-10,6.815990889468161
2004-12-13,6.888328672688438
2004-12-14,6.774918597267116
2004-12-15,6.687107385996437
2004-12-16,6.801075016167296
2004-12-17,6.814681102934654
2004-12-20,6.975768898514889
2004-12-21,7.000546326969632
2004-12-22,6.976971503549527
2004-12-23,6.925263655744025
2004-12-24,6.876164625580343
2004-12-27,6.859867161449216
2004-12-28,6.936522167122061
2004-12-29,6.953622760376751
2004-12-30,6.953622760376751
2004-12-31,6.9397155148559975
2005-01-03,7.033884606197978
2005-01-04,6.972935326503271
2005-01-05,6.832845396181538
2005-01-06,6.819228991761004
2005-01-07,6.882308277887709
2005-01-10,6.914051895594045
2005-01-11,7.057579945988627
2005-01-12,7.268918553595121
2005-01-13,7.329231909780098
2005-01-14,7.40728145365925
2005-01-17,7.35103299711281
2005-01-18,7.444121171366718
2005-01-19,7.344320645139223
2005-01-20,7.344320645139223
2005-01-21,7.344320645139223
2005-01-24,7.34568741313267
2005-01-25,7.484582845390034
2005-01-26,7.552155024150956
2005-01-27,7.635275970772798
2005-01-28,7.63412703150239
2005-01-31,7.738640379483987
2005-02-01,7.831124015554909
2005-02-02,7.8807389402355685
2005-02-03,7.887880060771276
2005-02-04,7.962663739012491
2005-02-07,8.075921411891873
2005-02-08,8.075685801881823
2005-02-09,7.935727111563064
2005-02-10,7.888773296164204
2005-02-11,8.109429981739112
2005-02-14,8.16072431777967
2005-02-15,8.285291196767437
2005-02-16,8.113604292936156
2005-02-17,7.998592460857504
2005-02-18,8.008186469126159
2005-02-21,7.888204484668094
2005-02-22,7.800273637140264
2005-02-23,7.971726670425073
2005-02-24,8.117652003361869
2005-02-25,8.08835929483682
2005-02-28,8.089704062977967
2005-03-01,8.016147589763456
2005-03-02,7.99104696079642
2005-03-03,8.116835980919825
2005-03-04,8.164726015275198
2005-03-07,8.42130782340054
2005-03-08,8.383756468516152
2005-03-09,8.521089669516009
2005-03-10,8.741448023012282
2005-03-11,8.58226646329148
2005-03-14,8.396636006898461
2005-03-15,8.152637363367129
2005-03-16,7.886073730181098
2005-03-17,7.582904181332919
2005-03-18,7.926262373469245
2005-03-21,7.890934052746843
2005-03-22,7.982045548427022
2005-03-23,7.766500872224539
2005-03-24,7.860470690716743
2005-03-25,7.869944751877411
2005-03-28,7.756563396558272
2005-03-29,7.720341276409936
2005-03-30,7.743506820181987
2005-03-31,8.009679621371905
2005-04-01,8.03558164808646
2005-04-04,7.902544930503002
2005-04-05,7.91922084738137
2005-04-06,7.970815331856313
2005-04-07,7.872977459052864
2005-04-08,7.873468989189915
2005-04-11,7.706840726430635
2005-04-12,7.468424060498932
2005-04-13,7.528539264946457
2005-04-14,7.318587888601341
2005-04-15,7.135372044560608
2005-04-18,6.859530310184221
2005-04-19,7.077657206102961
2005-04-20,7.091325218659057
2005-04-21,7.04773032200373
2005-04-22,7.163186721983016
2005-04-25,7.23574620822822
2005-04-26,7.186332115265132
2005-04-27,7.178752187561734
2005-04-28,7.065236636829477
2005-04-29,7.036324074126537
2005-05-02,7.204478827461019
2005-05-03,7.197376984634124
2005-05-04,7.213602466760822
2005-05-05,7.346826638950681
2005-05-06,7.298306437629599
2005-05-09,7.292310617532318
2005-05-10,7.256551876670773
2005-05-11,7.275789038578464
2005-05-12,7.3052600510580845
2005-05-13,7.350373491434239
2005-05-16,7.23427419524765
2005-05-17,7.227580696973412
2005-05-18,7.3099460754578365
2005-05-19,7.3099460754578365
2005-05-20,7.362352379413501
2005-05-23,7.118408721029844
2005-05-24,7.1372361664857635
2005-05-25,7.186847701031107
2005-05-26,7.21302002653254
2005-05-27,7.25541593660316
2005-05-30,7.414931464913932
2005-05-31,7.470121454171576
2005-06-01,7.496020649040183
2005-06-02,7.5478661002896255
2005-06-03,7.579105116724353
2005-06-06,7.4914995185619295
2005-06-07,7.501245190891777
2005-06-08,7.605891508129532
2005-06-09,7.650355508871275
2005-06-10,7.669077440418876
2005-06-13,7.701365138254485
2005-06-14,7.795508101317147
2005-06-15,7.789947402880137
2005-06-16,7.804413258675144
2005-06-17,7.776729323023911
2005-06-20,7.78225059739005
2005-06-21,7.857377357816667
2005-06-22,7.861555629747162
2005-06-23,7.893938216212126
2005-06-24,7.874439290616844
2005-06-27,7.86030009990846
2005-06-28,7.829708977140824
2005-06-29,7.8978082403639
2005-06-30,7.800300690576248
2005-07-01,7.948320034439456
2005-07-04,7.9945573132805725
2005-07-05,8.006291622211503
2005-07-06,8.115496763815367
2005-07-07,8.100478830275966
2005-07-08,8.3346534661057
2005-07-11,8.389604400807462
2005-07-12,8.61290044942901
2005-07-13,8.592726516405675
2005-07-14,8.680364702175853
2005-07-15,8.738184075653843
2005-07-18,8.676702837444488
2005-07-19,8.729071729975768
2005-07-20,8.69567606505166
2005-07-21,8.800307460495002
2005-07-22,8.812774008227485
2005-07-25,8.853868887338775
2005-07-26,8.73905598194284
2005-07-27,8.730573955048019
2005-07-28,8.915615887458761
2005-07-29,9.130298560648836
2005-08-01,9.474656788418027
2005-08-02,9.132074919357404
2005-08-03,9.199838367507018
2005-08-04,9.284953787935972
2005-08-05,9.217242890436435
2005-08-08,9.052492363376839
2005-08-09,8.941714519963583
2005-08-10,9.070590984974626
2005-08-11,9.01712919166902
2005-08-12,8.919728167451996
2005-08-15,8.810562470237914
2005-08-16,8.901484870223038
2005-08-17,8.901622218945661
2005-08-18,8.927657301941665
2005-08-19,8.946361500536202
2005-08-22,9.13130396331916
2005-08-23,9.083462425969987
2005-08-24,9.211588621203264
2005-08-25,9.315601896611057
2005-08-26,9.358930277525527
2005-08-29,9.243602224011077
2005-08-30,9.243602224011077
2005-08-31,9.307044162493959
2005-09-01,9.50077855704876
2005-09-02,9.493312571540363
2005-09-05,9.526662617459142
2005-09-06,9.608365837512673
2005-09-07,9.671557540298467
2005-09-08,9.82557059993981
2005-09-09,9.961369949694518
2005-09-12,10.168529829548174
2005-09-13,10.288335039660696
2005-09-14,10.365831891484476
2005-09-15,10.488966492842904
2005-09-16,10.617129839568774
2005-09-19,10.867647024511625
2005-09-20,11.001040598421762
2005-09-21,11.066374678279262
2005-09-22,10.965880135605229
2005-09-23,10.938970295433707
2005-09-26,10.962993210535398
2005-09-27,10.853620982320312
2005-09-28,10.519701406349466
2005-09-29,10.736780097971536
2005-09-30,10.551920635146194
2005-10-03,10.781224224482497
2005-10-04,11.236128953341236
2005-10-05,11.007581719474135
2005-10-06,10.836184183375545
2005-10-07,10.842567534825672
2005-10-10,10.895475824601773
2005-10-11,10.839877604831557
2005-10-12,10.566327782579815
2005-10-13,10.177772581274755
2005-10-14,10.165063876818886
2005-10-17,10.294944027506048
2005-10-18,10.379560259608846
2005-10-19,10.168222805388865
2005-10-20,10.388077228030244
2005-10-21,10.266047640105048
2005-10-24,10.275386493481996
2005-10-25,10.310105792549576
2005-10-26,10.427023088326322
2005-10-27,10.576536768801315
2005-10-28,10.494838775576813
2005-10-31,10.743242957471724
2005-11-01,10.889809388804663
2005-11-02,10.949644464808854
2005-11-03,10.949644464808854
2005-11-04,10.949644464808854
2005-11-07,11.394695413407511
2005-11-08,11.646694147550395
2005-11-09,11.496318733402152
2005-11-10,11.663757002758459
2005-11-11,11.37385799088814
2005-11-14,11.563330438704686
2005-11-15,11.470460753936607
2005-11-16,11.596379910574626
2005-11-17,11.658247010795273
