date,nav
2003-06-16,2.7455812035126566
2003-06-17,2.727418026974445
2003-06-18,2.679640236664122
2003-06-19,2.6271687323383133
2003-06-20,2.6129319325891767
2003-06-23,2.62198060781467
2003-06-24,2.5865855161720694
2003-06-25,2.599137657140836
2003-06-26,2.616005827197527
2003-06-27,2.6123273943089536
2003-06-30,2.5770088396416666
2003-07-01,2.5241302796637917
2003-07-02,2.510172943754153
2003-07-03,2.531107420204504
2003-07-04,2.5049814300459476
2003-07-07,2.4788643674989075
2003-07-08,2.5063660319007126
2003-07-09,2.457572877148921
2003-07-10,2.461550238216987
2003-07-11,2.494495761776738
2003-07-14,2.512383640111019
2003-07-15,2.5606410187980093
2003-07-16,2.5253992264976346
2003-07-17,2.523998433961245
2003-07-18,2.5285344045897404
2003-07-21,2.534770535615922
2003-07-22,2.4824289167675535
2003-07-23,2.4883722874282586
2003-07-24,2.4769526518612857
2003-07-25,2.4940738521870602
2003-07-28,2.4898594603634936
2003-07-29,2.4846678769609643
2003-07-30,2.4641676011843443
2003-07-31,2.497896593171567
2003-08-01,2.4998744904759995
2003-08-04,2.577462240185258
2003-08-05,2.6106131168123037
2003-08-06,2.572614984842714
2003-08-07,2.6055798046150143
2003-08-08,2.62139648550431
2003-08-11,2.672002774137723
2003-08-12,2.7162603001743277
2003-08-13,2.711773034137947
2003-08-14,2.6997326534694146
2003-08-15,2.7486068214650494
2003-08-18,2.7330994763238183
2003-08-19,2.753012186261777
2003-08-20,2.7445653660478926
2003-08-21,2.7842592991927733
2003-08-22,2.815391308081202
2003-08-25,2.7739440278545264
2003-08-26,2.7701248931156823
2003-08-27,2.749326567798123
2003-08-28,2.917750421691726
2003-08-29,2.9866628645895954
2003-08-31,2.9866628645895954
2003-09-01,2.998327901920914
2003-09-02,2.9789718803860183
2003-09-03,2.990469753104977
2003-09-04,2.982600095859964
2003-09-05,2.9776933104640735
2003-09-08,2.9458091535000177
2003-09-09,2.9756390923410097
2003-09-10,3.0240456969899316
2003-09-11,3.1009680219896163
2003-09-12,3.1378648392512702
2003-09-15,3.1460423376665925
2003-09-16,3.1867538416054724
2003-09-17,3.162974122571709
2003-09-18,3.253498435461075
2003-09-19,3.281992014937779
2003-09-22,3.3185291618594555
2003-09-23,3.399743716544546
2003-09-24,3.430825793469791
2003-09-25,3.443745054341449
2003-09-26,3.3950327649302143
2003-09-29,3.172421324065111
2003-09-30,3.1039230477436526
2003-10-01,3.3671514994169116
2003-10-02,3.441387048643121
2003-10-03,3.537542969271664
2003-10-06,3.8220886122902544
2003-10-07,3.7382543766664957
2003-10-08,3.6881747045998914
2003-10-09,3.6499305525346646
2003-10-10,3.7717033759741594
2003-10-13,3.879319069302597
2003-10-14,3.7329401889352893
2003-10-15,3.771589586179086
2003-10-16,3.840028055975792
2003-10-17,3.813191641936953
2003-10-20,3.8024712867180517
2003-10-21,3.8753226487260743
2003-10-22,3.8511224427750133
2003-10-23,3.749782033475057
2003-10-24,3.7501899113775323
2003-10-27,3.6681609779910755
2003-10-28,3.71346226967908
2003-10-29,3.71346226967908
2003-10-30,3.814653596612091
2003-10-31,3.8915457129458013
2003-11-03,3.983197153703495
2003-11-04,4.032091947492352
2003-11-05,4.116168420794299
2003-11-06,3.9590842514655344
2003-11-07,4.02214976273798
2003-11-10,4.007025286081015
2003-11-11,3.9343253502931814
2003-11-12,4.025152539839944
2003-11-13,4.075359208876841
2003-11-14,4.090105605630632
2003-11-17,4.028532294296928
2003-11-18,4.078864694647656
2003-11-19,4.109045532657484
2003-11-20,3.8366751125391967
2003-11-21,3.8366751125391967
2003-11-24,3.831303767381642
2003-11-25,3.831303767381642
2003-11-26,3.831303767381642
2003-11-27,3.831303767381642
2003-11-28,3.831303767381642
2003-11-30,3.831303767381642
2003-12-01,4.076204381033943
2003-12-02,4.167955242850942
2003-12-03,4.161649662754518
2003-12-04,4.203148545622694
2003-12-05,4.207952274357708
2003-12-08,4.315352795949276
2003-12-09,4.235673496938852
2003-12-10,4.201723352082513
2003-12-11,4.193482217003883
2003-12-12,4.2090171370514105
2003-12-15,4.291725905120671
2003-12-16,4.268299472889337
2003-12-17,4.288202589265572
2003-12-18,4.34706249236194
2003-12-19,4.466335175502998
2003-12-22,4.536479464124166
2003-12-23,4.621984416823559
2003-12-24,4.590873399431528
2003-12-25,4.465922066839749
2003-12-26,4.541778321630476
2003-12-29,4.58865193881898
2003-12-30,4.604105273327757
2003-12-31,4.657429736410799
2004-01-01,4.657429736410799
2004-01-02,4.759621041308201
2004-01-05,4.861209487669473
2004-01-06,4.719183282158201
2004-01-07,4.79412404483802
2004-01-08,4.848173997095747
2004-01-09,4.924653723739116
2004-01-12,4.864709145010474
2004-01-13,4.883044098638565
2004-01-14,4.773350493414601
2004-01-15,4.8325705629715285
2004-01-16,4.68534916914673
2004-01-19,4.543669204734737
2004-01-20,4.786621934449434
2004-01-21,4.862241626767154
2004-01-22,4.821084860517933
2004-01-23,4.821084860517933
2004-01-26,4.804901993461253
2004-01-27,4.717186886225508
2004-01-28,4.756632522182864
2004-01-29,4.593933478276584
2004-01-30,4.596426655659414
2004-02-02,4.596426655659414
2004-02-03,4.5945880849971505
2004-02-04,4.5945880849971505
2004-02-05,4.57471780088052
2004-02-06,4.553144359855288
2004-02-09,4.629461782316727
2004-02-10,4.596734110739133
2004-02-11,4.646188122524668
2004-02-12,4.837360553238049
2004-02-13,4.83194045811226
2004-02-16,4.8304671049578465
2004-02-17,4.7698486486751595
2004-02-18,4.830942979292146
2004-02-19,4.775689250050911
2004-02-20,4.631733137553927
2004-02-23,4.625748972308941
2004-02-24,4.635970189171988
2004-02-25,4.684062743573024
2004-02-26,4.70405400367909
2004-02-27,4.731241194270567
2004-02-29,4.731241194270567
2004-03-01,4.742612883525166
2004-03-02,4.835144049556033
2004-03-03,4.8301532785860815
2004-03-04,4.794961653638514
2004-03-05,4.8429103758053
2004-03-08,4.923675030676984
2004-03-09,4.910210699295825
2004-03-10,5.009605302995118
2004-03-11,4.89169896974523
2004-03-12,4.901699998939928
2004-03-15,4.920363796710655
2004-03-16,4.8991374004042285
2004-03-17,4.903885466151609
2004-03-18,4.9577313919486015
2004-03-19,5.018590963034832
2004-03-22,5.048711907495105
2004-03-23,4.999709311644182
2004-03-24,5.039163504710956
2004-03-25,5.068852578704599
2004-03-26,5.131064653792217
2004-03-29,5.130885961774933
2004-03-30,5.022517271462858
2004-03-31,5.053650800809095
2004-04-01,5.109705668592911
2004-04-02,5.198866314866043
2004-04-05,5.2936772280607345
2004-04-06,5.2776850413574685
2004-04-07,5.215463745778812
2004-04-08,5.08924997379459
2004-04-09,5.140977324232188
2004-04-12,5.129476556977776
2004-04-13,5.131553367033779
2004-04-14,5.099109897068804
2004-04-15,5.044795375072256
2004-04-16,5.218143789839471
2004-04-19,5.3077372216192495
2004-04-20,5.253027018406485
2004-04-21,5.287096170303652
2004-04-22,5.355833651680507
2004-04-23,5.355833651680507
2004-04-26,5.239133967450051
2004-04-27,5.085028714579153
2004-04-28,5.045429512797538
2004-04-29,4.921726426721295
2004-04-30,4.876133696120651
2004-05-03,4.703045855414423
2004-05-04,4.835861367103978
2004-05-05,4.921794826203418
2004-05-06,4.769794930961191
2004-05-07,4.630582026064224
2004-05-10,4.473184845795657
2004-05-11,4.469555354325383
2004-05-12,4.49685897365238
2004-05-13,4.406882409970576
2004-05-14,4.372763755668918
2004-05-17,4.108078801909164
2004-05-18,4.147161095761838
2004-05-19,4.147161095761838
2004-05-20,4.210453045210666
2004-05-21,4.289862573683802
2004-05-24,4.4245553213162845
2004-05-25,4.392345744586386
2004-05-26,4.531960379889058
2004-05-27,4.532279748498448
2004-05-28,4.5624483646706855
2004-05-31,4.523913171365354
2004-06-01,4.459880472399543
2004-06-02,4.4608370549006535
2004-06-03,4.51938933853284
2004-06-04,4.603223654926379
2004-06-07,4.641928093573885
2004-06-08,4.626909190215562
2004-06-09,4.61182443608761
2004-06-10,4.650456767132491
2004-06-11,4.665452455133142
2004-06-14,4.554114870535375
2004-06-15,4.545181735879137
2004-06-16,4.506180745751122
2004-06-17,4.408041395400099
2004-06-18,4.442558125511689
2004-06-21,4.383640622304665
2004-06-22,4.415229909294358
2004-06-23,4.4435784182167986
2004-06-24,4.399555356247167
2004-06-25,4.5239160979094155
2004-06-28,4.555933406171985
2004-06-29,4.523939356783268
2004-06-30,4.536861286027732
2004-07-01,4.612509937935844
2004-07-02,4.606716143419086
2004-07-05,4.642872980540226
2004-07-06,4.597269265332739
2004-07-07,4.574761722029396
2004-07-08,4.5569495277003895
2004-07-09,4.58291758434666
2004-07-12,4.597329288609422
2004-07-13,4.62207963898447
2004-07-14,4.664848899866798
2004-07-15,4.773981560979137
2004-07-16,4.840974330696041
2004-07-19,4.835970650908026
2004-07-20,4.807654669513819
2004-07-21,4.751092739108637
2004-07-22,4.756129713993924
2004-07-23,4.839019235036311
2004-07-26,4.869860198364701
2004-07-27,4.894717129310049
2004-07-28,4.953874817870659
2004-07-29,5.008704706221812
2004-07-30,5.137431751604064
2004-08-02,5.17637366897727
2004-08-03,5.12483384705112
2004-08-04,5.02066515911513
2004-08-05,5.14895052374112
2004-08-06,5.108285147368881
2004-08-09,5.139428366864275
2004-08-10,5.243326265638598
2004-08-11,5.106517523581098
2004-08-12,5.130706361629329
2004-08-13,5.1704672559426745
2004-08-16,5.257632684203185
2004-08-17,5.354742483847486
2004-08-18,5.329343322332006
2004-08-19,5.348463912608627
2004-08-20,5.351237014708874
2004-08-23,5.41419968486067
2004-08-24,5.502692234662063
2004-08-25,5.459974349798888
2004-08-26,5.478685253495238
2004-08-27,5.529052500462546
2004-08-30,5.529052500462546
2004-08-31,5.585428154179159
2004-09-01,5.672619144871355
2004-09-02,5.6346080166870465
2004-09-03,5.776429784741492
2004-09-06,5.887077666523751
2004-09-07,5.980358851866351
2004-09-08,6.000520806294023
2004-09-09,6.011437744420174
2004-09-10,5.92715934521168
2004-09-13,5.972871835180481
2004-09-14,6.084232284979243
2004-09-15,6.119464903314295
2004-09-16,6.174203908553603
2004-09-17,6.003134172212852
2004-09-20,5.84608333653156
2004-09-21,6.018587492060554
2004-09-22,6.07724630820432
2004-09-23,6.222714267076486
2004-09-24,6.199517628162462
2004-09-27,6.159746188204259
2004-09-28,6.217458599296255
2004-09-29,6.263461221466076
2004-09-30,6.18715375792197
2004-10-01,6.169607580879393
2004-10-04,6.165124641429029
2004-10-05,6.027913288547872
2004-10-06,6.208768091238964
2004-10-07,6.287516679077497
2004-10-08,6.3947639842177875
2004-10-11,6.49645281173425
2004-10-12,6.526602176584587
2004-10-13,6.579103708910629
2004-10-14,6.530281967843366
2004-10-15,6.519777763698383
2004-10-18,6.510080614247959
2004-10-19,6.531129249822782
2004-10-20,6.4373818172451625
2004-10-21,6.482921217292114
2004-10-22,6.50185822966903
2004-10-25,6.565378844282381
2004-10-26,6.607379728614156
2004-10-27,6.74947077660897
2004-10-28,6.838509966455022
2004-10-29,6.838509966455022
2004-11-01,6.996281559980244
2004-11-02,7.140873609586838
2004-11-03,7.180478418442311
2004-11-04,7.156130485903959
2004-11-05,7.307909013017342
2004-11-08,7.399939935089403
2004-11-09,7.353482924726543
2004-11-10,7.521709622051618
2004-11-11,7.454660327435392
2004-11-12,7.374674621798762
2004-11-15,7.374674621798762
2004-11-16,7.374674621798762
2004-11-17,7.3803769666643895
2004-11-18,7.498855743029605
2004-11-19,7.587117254173261
2004-11-22,7.583447495816573
2004-11-23,7.779547528495275
2004-11-24,7.891280141330448
2004-11-25,7.7499635649152845
2004-11-26,7.618474893367623
2004-11-29,7.380709937168796
2004-11-30,7.354419677605507
2004-12-01,7.286666189476366
2004-12-02,7.408334465013497
2004-12-03,7.31176194589001
2004-12-06,7.279574580919699
2004-12-07,7.275525005144337
2004-12-08,7.1811861044662795
2004-12-09,7.091647893324585
2004-12-10,7.055729117677606
2004-12-13,7.178552511054033
2004-12-14,7.07381054751316
2004-12-15,7.045204562063658
2004-12-16,7.14810366808327
2004-12-17,7.163301137850227
2004-12-20,7.324843526070798
2004-12-21,7.275542431919882
2004-12-22,7.276270865731275
2004-12-23,7.232551693349426
2004-12-24,7.20200528249209
2004-12-27,7.198678114771861
2004-12-28,7.321690429243761
2004-12-29,7.301265949588352
2004-12-30,7.301265949588352
2004-12-31,7.286663417689175
2005-01-03,7.356246747409643
2005-01-04,7.2855065001603565
2005-01-05,7.144072399401964
2005-01-06,7.216385778151893
2005-01-07,7.312199634854597
2005-01-10,7.352125970708583
2005-01-11,7.514800062550589
2005-01-12,7.699185654208541
2005-01-13,7.804481399439314
2005-01-14,7.797984481879704
2005-01-17,7.802866076858936
2005-01-18,7.8462912576734825
2005-01-19,7.815739738026691
2005-01-20,7.815739738026691
2005-01-21,7.815739738026691
2005-01-24,7.7818775902143935
2005-01-25,7.919562820831932
2005-01-26,7.896800443297081
2005-01-27,7.981612219927181
2005-01-28,7.994922940703756
2005-01-31,8.111771530899546
2005-02-01,8.290815440320829
2005-02-02,8.31801514349038
2005-02-03,8.256301044182921
2005-02-04,8.310890288388874
2005-02-07,8.419617692467599
2005-02-08,8.489118375681027
2005-02-09,8.30717390637982
2005-02-10,8.322766504113341
2005-02-11,8.5218862931334
2005-02-14,8.563239007013253
2005-02-15,8.614788865158586
2005-02-16,8.454112570363371
2005-02-17,8.30022770870712
2005-02-18,8.355978809836408
2005-02-21,8.231952985883199
2005-02-22,8.112907133269958
2005-02-23,8.157683331070663
2005-02-24,8.345486725671348
2005-02-25,8.340582072001
2005-02-28,8.438798035650244
2005-03-01,8.341661710729772
2005-03-02,8.23468429094641
2005-03-03,8.424528317218988
2005-03-04,8.473875379383154
2005-03-07,8.678838164940096
2005-03-08,8.736152001576116
2005-03-09,8.996964571357186
2005-03-10,8.947576746669986
2005-03-11,8.88014001308973
2005-03-14,8.711795681687555
2005-03-15,8.55375267084583
2005-03-16,8.168822034999907
2005-03-17,7.756977418491637
2005-03-18,8.128124441496245
2005-03-21,8.123136299570366
2005-03-22,8.296144829460886
2005-03-23,8.049465037521584
2005-03-24,8.242370879777976
2005-03-25,8.271141532380758
2005-03-28,8.130003435416306
2005-03-29,8.126754782570625
2005-03-30,8.156722283416219
2005-03-31,8.388180159242006
2005-04-01,8.405352847886785
2005-04-04,8.284829050629025
2005-04-05,8.389528048263127
2005-04-06,8.39564963658035
2005-04-07,8.28613262350264
2005-04-08,8.288849115432406
2005-04-11,8.099617449684022
2005-04-12,7.873294224871564
2005-04-13,7.8857826567676845
2005-04-14,7.691201320261569
2005-04-15,7.468229263654881
2005-04-18,7.116484637493527
2005-04-19,7.362479035522853
2005-04-20,7.465406831957081
2005-04-21,7.4570464706613855
2005-04-22,7.563966019234328
2005-04-25,7.590814271547678
2005-04-26,7.511972910532338
2005-04-27,7.483092055791717
2005-04-28,7.327467403005408
2005-04-29,7.333330358911582
2005-05-02,7.480255209551886
2005-05-03,7.526347147087849
2005-05-04,7.599826004349764
2005-05-05,7.86449618954397
2005-05-06,7.811827453298259
2005-05-09,7.735879015092552
2005-05-10,7.748530241048505
2005-05-11,7.856699643854063
2005-05-12,8.021624740138769
2005-05-13,8.218646479847536
2005-05-16,8.16179383949953
2005-05-17,8.088350203105326
2005-05-18,8.229536770612459
2005-05-19,8.229536770612459
2005-05-20,8.216876368418353
2005-05-23,7.881408866508672
2005-05-24,7.840872115045665
2005-05-25,7.90745513371643
2005-05-26,7.960841755989444
2005-05-27,8.075651142968193
2005-05-30,8.33257625921625
2005-05-31,8.459487449091661
2005-06-01,8.530044318397339
2005-06-02,8.616044751177824
2005-06-03,8.625859085495176
2005-06-06,8.496241858241797
2005-06-07,8.490422293567855
2005-06-08,8.609850886371975
2005-06-09,8.611362618155944
2005-06-10,8.64584973825658
2005-06-13,8.66208678903941
2005-06-14,8.72960528217354
2005-06-15,8.810345431501085
2005-06-16,8.834866593304028
2005-06-17,8.805864063933496
2005-06-20,8.846759663302088
2005-06-21,8.885957619836455
2005-06-22,8.914740177872007
2005-06-23,9.032158589430932
2005-06-24,9.014121457943238
2005-06-27,8.904959149416895
2005-06-28,8.907279353028171
2005-06-29,9.001291411069984
2005-06-30,8.928060918606151
2005-07-01,9.08740924501518
2005-07-04,9.13233243081588
2005-07-05,9.1200882100054
2005-07-06,9.24424395152517
2005-07-07,9.201681971547975
2005-07-08,9.452735425629125
2005-07-11,9.469694802592766
2005-07-12,9.585504752042853
2005-07-13,9.630993793608273
2005-07-14,9.74397760366858
2005-07-15,9.742090829203615
2005-07-18,9.673993548003136
2005-07-19,9.763677815282042
2005-07-20,9.756649200802824
2005-07-21,9.882857299645677
2005-07-22,9.907926434717888
2005-07-25,10.088511784617252
2005-07-26,9.948715319956321
2005-07-27,9.993972456252157
2005-07-28,10.161287444789078
2005-07-29,10.360236750018831
2005-08-01,10.641315991686712
2005-08-02,10.463148172050108
2005-08-03,10.576433984288336
2005-08-04,10.612138764657827
2005-08-05,10.463099226123402
2005-08-08,10.293571470975776
2005-08-09,10.174071623193228
2005-08-10,10.21187691571396
2005-08-11,10.079856582222929
2005-08-12,9.927618338897128
2005-08-15,9.853812257644384
2005-08-16,9.969247975146057
2005-08-17,9.91372012118833
2005-08-18,9.914715476312375
2005-08-19,9.994031478392435
2005-08-22,10.172263025733379
2005-08-23,10.199111724498957
2005-08-24,10.273051998419659
2005-08-25,10.372149574429258
2005-08-26,10.507094783582929
2005-08-29,10.462251226191976
2005-08-30,10.462251226191976
2005-08-31,10.534223964774412
2005-09-01,10.70422261460512
2005-09-02,10.683800631694943
2005-09-05,10.71978940351109
2005-09-06,10.792724729030063
2005-09-07,10.816089378267048
2005-09-08,10.896572507125592
2005-09-09,10.995134130647743
2005-09-12,11.227142259522612
2005-09-13,11.236807878883933
2005-09-14,11.35709827377019
2005-09-15,11.489645554745318
2005-09-16,11.574244630903111
2005-09-19,11.774150604901822
2005-09-20,12.069804190296738
2005-09-21,12.088446583724657
2005-09-22,12.037296560344826
2005-09-23,12.060214265044632
2005-09-26,12.088327445883284
2005-09-27,11.970567393885963
2005-09-28,11.710880839623139
2005-09-29,12.019015401070302
2005-09-30,11.830843965283671
2005-10-03,12.037089863356844
2005-10-04,12.530178544926937
2005-10-05,12.245715919994177
2005-10-06,11.918271082597025
2005-10-07,11.975978942306057
2005-10-10,12.15224065676313
2005-10-11,12.12523664374741
2005-10-12,11.818605861279389
2005-10-13,11.359885057010603
2005-10-14,11.166461415858404
2005-10-17,11.435661994676982
2005-10-18,11.468142137259285
2005-10-19,11.231149309527162
2005-10-20,11.488093430604936
2005-10-21,11.369354912715623
2005-10-24,11.422194012182544
2005-10-25,11.490188100170895
2005-10-26,11.711740001602609
2005-10-27,11.825659837044311
2005-10-28,11.891195813221513
2005-10-31,12.234813165617805
2005-11-01,12.42567593168773
2005-11-02,12.520277268012485
2005-11-03,12.520277268012485
2005-11-04,12.520277268012485
2005-11-07,12.89677170592861
2005-11-08,13.050781364939262
2005-11-09,12.833364578614837
2005-11-10,12.969010285397097
2005-11-11,12.702998779086352
2005-11-14,12.864502906976064
2005-11-15,12.94315541246107
2005-11-16,13.016368697584701
2005-11-17,13.085074793244017
2005-11-18,13.255879979611404
2005-11-21,13.463178401283347
