date,nav
2003-06-17,2.4326431096419263
2003-06-18,2.4065026123373965
2003-06-19,2.364146079656528
2003-06-20,2.3508248229386344
2003-06-23,2.349570075494235
2003-06-24,2.322550657802984
2003-06-25,2.3346134612341283
2003-06-26,2.3412978178055184
2003-06-27,2.339916339486509
2003-06-30,2.314894065632442
2003-07-01,2.2720022857573734
2003-07-02,2.25588811725852
2003-07-03,2.273465792244302
2003-07-04,2.248871830316753
2003-07-07,2.2291370885835913
2003-07-08,2.247676115925055
2003-07-09,2.199176836431567
2003-07-10,2.208844831251405
2003-07-11,2.235733105105295
2003-07-14,2.253058490787806
2003-07-15,2.3012581042490456
2003-07-16,2.267125621507804
2003-07-17,2.263417839059215
2003-07-18,2.2687870735694347
2003-07-21,2.275550060980143
2003-07-22,2.2211831391684616
2003-07-23,2.2215389628359574
2003-07-24,2.2074698778937774
2003-07-25,2.2252951839360096
2003-07-28,2.2189771536011937
2003-07-29,2.2117701784497252
2003-07-30,2.1982957915403234
2003-07-31,2.2335902756833925
2003-08-01,2.236718347078347
2003-08-04,2.306138609553275
2003-08-05,2.335799768245816
2003-08-06,2.3018016138365107
2003-08-07,2.3312963014593264
2003-08-08,2.3454479960622963
2003-08-11,2.39072707495011
2003-08-12,2.430325711145451
2003-08-13,2.426310809473374
2003-08-14,2.4155378924930555
2003-08-15,2.4592671871718497
2003-08-18,2.4453922652411637
2003-08-19,2.4632088091628552
2003-08-20,2.455651166641662
2003-08-21,2.4911666090653135
2003-08-22,2.5190214216678837
2003-08-25,2.4819372030510323
2003-08-26,2.4785201000033066
2003-08-27,2.4599111674334835
2003-08-28,2.610605422494958
2003-08-29,2.672263608119431
2003-08-31,2.672263608119431
2003-09-01,2.674656460253706
2003-09-02,2.6899700292529287
2003-09-03,2.697635306393921
2003-09-04,2.6921299282176068
2003-09-05,2.6712541536846133
2003-09-08,2.6492559953298938
2003-09-09,2.6814796014869153
2003-09-10,2.7326190946066498
2003-09-11,2.7694721328601073
2003-09-12,2.7944137819041592
2003-09-15,2.80169622249479
2003-09-16,2.8269723196204404
2003-09-17,2.80831701836693
2003-09-18,2.8861949144646797
2003-09-19,2.909465532435397
2003-09-22,2.941069718137262
2003-09-23,3.0081754848567672
2003-09-24,3.0329210619859355
2003-09-25,3.035645408337099
2003-09-26,2.9981011703896012
2003-09-29,2.8014287124314903
2003-09-30,2.741103544754277
2003-10-01,2.971120732663702
2003-10-02,3.036624996265997
2003-10-03,3.1214714456750308
2003-10-06,3.3725499788233195
2003-10-07,3.2985759875693184
2003-10-08,3.2543864843682138
2003-10-09,3.2206404550838723
2003-10-10,3.3280908506062397
2003-10-13,3.4230492205113268
2003-10-14,3.2938868331466
2003-10-15,3.327990444307513
2003-10-16,3.388379457560996
2003-10-17,3.364699434207443
2003-10-20,3.355239963893169
2003-10-21,3.4195228427901556
2003-10-22,3.3981689673710123
2003-10-23,3.308747807919213
2003-10-24,3.309107712869332
2003-10-27,3.236726691491174
2003-10-28,3.2766998281243147
2003-10-29,3.2766998281243147
2003-10-30,3.365989439675349
2003-10-31,3.4338378156860623
2003-11-03,3.51470958396285
2003-11-04,3.5625214271911245
2003-11-05,3.6342085559617194
2003-11-06,3.4751522147979226
2003-11-07,3.537192003889005
2003-11-10,3.5245404693362907
2003-11-11,3.464189484534555
2003-11-12,3.548329895007298
2003-11-13,3.589107138745544
2003-11-14,3.6137124941457075
2003-11-17,3.5632043501807327
2003-11-18,3.603310315718668
2003-11-19,3.6371998865233475
2003-11-20,3.393388957642351
2003-11-21,3.393388957642351
2003-11-24,3.3879595353101233
2003-11-25,3.3879595353101233
2003-11-26,3.3879595353101233
2003-11-27,3.3879595353101233
2003-11-28,3.3879595353101233
2003-11-30,3.3879595353101233
2003-12-01,3.6471390752487296
2003-12-02,3.7323055823856346
2003-12-03,3.7332613700588286
2003-12-04,3.769429411396575
2003-12-05,3.782881616048921
2003-12-08,3.901579123178741
2003-12-09,3.8478435057170595
2003-12-10,3.808880039718311
2003-12-11,3.813843075154731
2003-12-12,3.8756809442132405
2003-12-15,3.9695945738906517
2003-12-16,3.9404094290340623
2003-12-17,3.9591455894549057
2003-12-18,4.024079160667829
2003-12-19,4.137603441665133
2003-12-22,4.1826376297564485
2003-12-23,4.238670769111074
2003-12-24,4.215840484468152
2003-12-25,4.109690074027515
2003-12-26,4.199627185594818
2003-12-29,4.232137245658645
2003-12-30,4.256308429904082
2003-12-31,4.299502024225415
2004-01-01,4.299502024225415
2004-01-02,4.393839834376303
2004-01-05,4.4876211162179915
2004-01-06,4.3565097538038895
2004-01-07,4.425691250696891
2004-01-08,4.475587414953462
2004-01-09,4.546189605029393
2004-01-12,4.490851821708639
2004-01-13,4.507777717470795
2004-01-14,4.406514165598412
2004-01-15,4.461183118936395
2004-01-16,4.325275823156812
2004-01-19,4.194484092898529
2004-01-20,4.4187656843164635
2004-01-21,4.48857393448706
2004-01-22,4.450580103165095
2004-01-23,4.450580103165095
2004-01-26,4.435640904163546
2004-01-27,4.354666782714777
2004-01-28,4.391080985664451
2004-01-29,4.2408855112924275
2004-01-30,4.243187085725301
2004-02-02,4.243187085725301
2004-02-03,4.242338448308156
2004-02-04,4.242338448308156
2004-02-05,4.2452032357287734
2004-02-06,4.229141949995749
2004-02-09,4.319562756615086
2004-02-10,4.278536891062751
2004-02-11,4.348767444041088
2004-02-12,4.524369415150966
2004-02-13,4.541921862841573
2004-02-16,4.544553740915845
2004-02-17,4.4726087075550005
2004-02-18,4.548643319221429
2004-02-19,4.474833691534297
2004-02-20,4.34354790215925
2004-02-23,4.326665386945612
2004-02-24,4.347751691123465
2004-02-25,4.396325587852251
2004-02-26,4.40094221317739
2004-02-27,4.436652135317257
2004-02-29,4.436652135317257
2004-03-01,4.448205767516314
2004-03-02,4.534992877601414
2004-03-03,4.530311918653656
2004-03-04,4.497304883733343
2004-03-05,4.5422770937208465
2004-03-08,4.618028122201302
2004-03-09,4.605399615937704
2004-03-10,4.6986241021636515
2004-03-11,4.58803703877276
2004-03-12,4.597417234213019
2004-03-15,4.614922439661243
2004-03-16,4.595013714072059
2004-03-17,4.599467034206074
2004-03-18,4.649970367193566
2004-03-19,4.707051959506265
2004-03-22,4.7353030865035075
2004-03-23,4.6893424241343435
2004-03-24,4.726347419790215
2004-03-25,4.754193485537959
2004-03-26,4.812543622479393
2004-03-29,4.812376023124056
2004-03-30,4.710734534538958
2004-03-31,4.739935388203855
2004-04-01,4.792510538716245
2004-04-02,4.846211497655038
2004-04-05,4.88093258110096
2004-04-06,4.8944193795792055
2004-04-07,4.835286302477392
2004-04-08,4.723722348255512
2004-04-09,4.750894509021748
2004-04-12,4.741939237629431
2004-04-13,4.757031195951204
2004-04-14,4.7273788510199015
2004-04-15,4.689022972296814
2004-04-16,4.844404633909643
2004-04-19,4.937322884093174
2004-04-20,4.880273865594898
2004-04-21,4.901863060797061
2004-04-22,4.940615437041099
2004-04-23,4.940615437041099
2004-04-26,4.798769494723541
2004-04-27,4.657617237299314
2004-04-28,4.607232472160545
2004-04-29,4.48101779759162
2004-04-30,4.47535574221876
2004-05-03,4.322128869570817
2004-05-04,4.452306592159244
2004-05-05,4.534710101961652
2004-05-06,4.411275212279393
2004-05-07,4.271089549980661
2004-05-10,4.140771300066018
2004-05-11,4.134214018382676
2004-05-12,4.136101439851989
2004-05-13,4.042033534043668
2004-05-14,4.028595960028696
2004-05-17,3.806436045792614
2004-05-18,3.841190250342495
2004-05-19,3.841190250342495
2004-05-20,3.904244764613117
2004-05-21,3.9543615129031404
2004-05-24,4.0770051451456855
2004-05-25,4.045757561634937
2004-05-26,4.177479718880548
2004-05-27,4.171371839362871
2004-05-28,4.202384315935685
2004-05-31,4.158777572089236
2004-06-01,4.117432361679124
2004-06-02,4.113093799154547
2004-06-03,4.191365605168386
2004-06-04,4.256787561237562
2004-06-07,4.28961272252728
2004-06-08,4.2696057132034
2004-06-09,4.2542088407976575
2004-06-10,4.280729335713779
2004-06-11,4.267715006648356
2004-06-14,4.1715647678320815
2004-06-15,4.180763545088862
2004-06-16,4.1492367493392415
2004-06-17,4.086692314255653
2004-06-18,4.128403803990556
2004-06-21,4.097596558136974
2004-06-22,4.12712456118183
2004-06-23,4.157713348081495
2004-06-24,4.1271451146536435
2004-06-25,4.260302852371309
2004-06-28,4.311604918832456
2004-06-29,4.281326666623834
2004-06-30,4.290662822159854
2004-07-01,4.365125123405861
2004-07-02,4.367310574591931
2004-07-05,4.378142689450963
2004-07-06,4.331257903774641
2004-07-07,4.317800937574894
2004-07-08,4.293400837905859
2004-07-09,4.321707297360109
2004-07-12,4.346791487229183
2004-07-13,4.37019303311861
2004-07-14,4.41063152413099
2004-07-15,4.493784434363964
2004-07-16,4.541475285572579
2004-07-19,4.502308314569477
2004-07-20,4.471954612821752
2004-07-21,4.435342022343835
2004-07-22,4.429483909052071
2004-07-23,4.528074628853174
2004-07-26,4.549685849335111
2004-07-27,4.580309563905268
2004-07-28,4.635667313808762
2004-07-29,4.690880619898494
2004-07-30,4.789101847916587
2004-08-02,4.836287734478647
2004-08-03,4.787176433963893
2004-08-04,4.689871057257671
2004-08-05,4.809704147010107
2004-08-06,4.771718070337696
2004-08-09,4.8008093718111855
2004-08-10,4.897861800708369
2004-08-11,4.7700669091111
2004-08-12,4.792662029055543
2004-08-13,4.829803216834675
2004-08-16,4.911225619292696
2004-08-17,5.001937193216532
2004-08-18,4.97821149379326
2004-08-19,4.996072295120192
2004-08-20,4.998662687203034
2004-08-23,5.0574769668003245
2004-08-24,5.14013905139344
2004-08-25,5.100235698849934
2004-08-26,5.117713806415289
2004-08-27,5.164762531295273
2004-08-30,5.164762531295273
2004-08-31,5.217423789977205
2004-09-01,5.298870070647518
2004-09-02,5.263363363015033
2004-09-03,5.3958409898251185
2004-09-06,5.499198668911797
2004-09-07,5.586333882565848
2004-09-08,5.605167436194976
2004-09-09,5.615365095375405
2004-09-10,5.536639505702824
2004-09-13,5.579340159274719
2004-09-14,5.683363457758631
2004-09-15,5.71627472185697
2004-09-16,5.76740716511677
2004-09-17,5.607608616555808
2004-09-20,5.460905312225186
2004-09-21,5.622043771101159
2004-09-22,5.676837762607681
2004-09-23,5.812721345450149
2004-09-24,5.791053052102398
2004-09-27,5.7539020134941365
2004-09-28,5.807811955274164
2004-09-29,5.85078362524911
2004-09-30,5.779503794113882
2004-10-01,5.763113673428757
2004-10-04,5.758926099210322
2004-10-05,5.630755123411187
2004-10-06,5.799694034457087
2004-10-07,5.873254152728136
2004-10-08,5.9734353072975
2004-10-11,6.068424212930867
2004-10-12,6.096587141372647
2004-10-13,6.145629530999159
2004-10-14,6.100024484030315
2004-10-15,6.090212365229753
2004-10-18,6.0811541271070855
2004-10-19,6.100815941557689
2004-10-20,6.013245200071419
2004-10-21,6.055784168012217
2004-10-22,6.073473486746446
2004-10-25,6.1328089497923175
2004-10-26,6.1720425424666265
2004-10-27,6.304771707301777
2004-10-28,6.387944415735149
2004-10-29,6.387944415735149
2004-11-01,6.5141218471317455
2004-11-02,6.631178585688059
2004-11-03,6.65651676464447
2004-11-04,6.659223419776556
2004-11-05,6.7829384842081435
2004-11-08,6.853612759845914
2004-11-09,6.81058560532843
2004-11-10,6.931466281767695
2004-11-11,6.868175720188629
2004-11-12,6.794482774127242
2004-11-15,6.794482774127242
2004-11-16,6.794482774127242
2004-11-17,6.824002505174902
2004-11-18,6.933549682829662
2004-11-19,7.053863349290483
2004-11-22,7.035755968048081
2004-11-23,7.2150735734140685
2004-11-24,7.31869901168059
2004-11-25,7.190239379938579
2004-11-26,7.0772349896185265
2004-11-29,6.868179216799046
2004-11-30,6.846857934969445
2004-12-01,6.783780421289955
2004-12-02,6.905505316086014
2004-12-03,6.828004603382036
2004-12-06,6.797743132193076
2004-12-07,6.84746809301131
2004-12-08,6.777364933387533
2004-12-09,6.690803375885899
2004-12-10,6.671519759092675
2004-12-13,6.759407346629928
2004-12-14,6.650645679767758
2004-12-15,6.580678757423286
2004-12-16,6.684350140653637
2004-12-17,6.6664539454222576
2004-12-20,6.842486471602678
2004-12-21,6.81629453824474
2004-12-22,6.83761869607233
2004-12-23,6.834519023770148
2004-12-24,6.801998865959255
2004-12-27,6.799529006637328
2004-12-28,6.87461007900333
2004-12-29,6.849778690599561
2004-12-30,6.849778690599561
2004-12-31,6.836079133218362
2005-01-03,6.901359649286552
2005-01-04,6.834993755820745
2005-01-05,6.6942765800742245
2005-01-06,6.72954242414127
2005-01-07,6.797694776697118
2005-01-10,6.8445090028293585
2005-01-11,6.983776154713761
2005-01-12,7.155702546247778
2005-01-13,7.288080266142066
2005-01-14,7.325877572126298
2005-01-17,7.352726208462851
2005-01-18,7.395127543175899
2005-01-19,7.3744901426490035
2005-01-20,7.3744901426490035
2005-01-21,7.3744901426490035
2005-01-24,7.29883013550661
2005-01-25,7.416330624257988
2005-01-26,7.395441005667875
2005-01-27,7.494467210146029
2005-01-28,7.494892083386567
2005-01-31,7.59679768341644
2005-02-01,7.766630541601945
2005-02-02,7.7921105497965275
2005-02-03,7.734298310219016
2005-02-04,7.785436162019576
2005-02-07,7.887289300990698
2005-02-08,7.95239581949821
2005-02-09,7.781954747408004
2005-02-10,7.796561506737264
2005-02-11,7.983091992908681
2005-02-14,8.021830190967636
2005-02-15,8.070120821191976
2005-02-16,7.91960324816786
2005-02-17,7.775447721485024
2005-02-18,7.827673972072255
2005-02-21,7.711489652303453
2005-02-22,7.599970446332412
2005-02-23,7.641915679328974
2005-02-24,7.817845247514581
2005-02-25,7.813250689444112
2005-02-28,7.905256971388504
2005-03-01,7.814262068262654
2005-03-02,7.714048271232444
2005-03-03,7.891889452621982
2005-03-04,7.9381165581342605
2005-03-07,8.130120618730832
2005-03-08,8.183810801231925
2005-03-09,8.428133556294599
2005-03-10,8.381868265460426
2005-03-11,8.318695203845387
2005-03-14,8.160994404064576
2005-03-15,8.012943626221839
2005-03-16,7.652350141265008
2005-03-17,7.266544305881017
2005-03-18,7.614225643747185
2005-03-21,7.609552875946931
2005-03-22,7.771622981339769
2005-03-23,7.540539462491392
2005-03-24,7.72124887725361
2005-03-25,7.748200511964941
2005-03-28,7.615985838708958
2005-03-29,7.612942581192016
2005-03-30,7.64101539369137
2005-03-31,7.857839398570352
2005-04-01,7.873926347926542
2005-04-04,7.761022640021093
2005-04-05,7.859102067618225
2005-04-06,7.864836619922505
2005-04-07,7.762243794799692
2005-04-08,7.76478853715219
2005-04-11,7.58752099993359
2005-04-12,7.375507008938964
2005-04-13,7.387205862601707
2005-04-14,7.204926886328217
2005-04-15,6.996052186700568
2005-04-18,6.666546533601212
2005-04-19,6.89698799241188
2005-04-20,6.993408202597494
2005-04-21,6.985576423221223
2005-04-22,7.085736007934976
2005-04-25,7.11088678567288
2005-04-26,7.037030151568442
2005-04-27,7.009975282224083
2005-04-28,6.864189962305108
2005-04-29,6.869682234173024
2005-05-02,7.007317794935082
2005-05-03,7.043759829367467
2005-05-04,7.129953001310124
2005-05-05,7.374628930066298
2005-05-06,7.333717432619993
2005-05-09,7.256658409244802
2005-05-10,7.251451429341952
2005-05-11,7.259727029168296
2005-05-12,7.41664137545823
2005-05-13,7.491718725236359
2005-05-16,7.407955588547298
2005-05-17,7.423354436653609
2005-05-18,7.45506792948853
2005-05-19,7.45506792948853
2005-05-20,7.4723659816021355
2005-05-23,7.201366450660584
2005-05-24,7.157780690573974
2005-05-25,7.212114591052204
2005-05-26,7.265520471374632
2005-05-27,7.339635940530604
2005-05-30,7.532121006764313
2005-05-31,7.70636873474836
2005-06-01,7.73188209557316
2005-06-02,7.804602712790677
2005-06-03,7.8290308879304025
2005-06-06,7.759686147717448
2005-06-07,7.750329589207578
2005-06-08,7.8555708972937355
2005-06-09,7.856789557328563
2005-06-10,7.86801184650256
2005-06-13,7.894808081709641
2005-06-14,7.952375546736567
2005-06-15,8.018425312846606
2005-06-16,8.049138640715494
2005-06-17,8.00208466164077
2005-06-20,8.044463869222625
2005-06-21,8.125063145917592
2005-06-22,8.131397179860937
2005-06-23,8.2342379334045
2005-06-24,8.230134725367483
2005-06-27,8.137912806597493
2005-06-28,8.135859866243699
2005-06-29,8.217658900368006
2005-06-30,8.150659305048604
2005-07-01,8.292198747427125
2005-07-04,8.331524208874155
2005-07-05,8.320353675730061
2005-07-06,8.43362228196829
2005-07-07,8.39479253401025
2005-07-08,8.623831275891847
2005-07-11,8.639303496248523
2005-07-12,8.744958147432273
2005-07-13,8.786458284873822
2005-07-14,8.88953461897133
2005-07-15,8.887813294517734
2005-07-18,8.825687419098893
2005-07-19,8.907507331990805
2005-07-20,8.901095052090565
2005-07-21,9.01623604578863
2005-07-22,9.039106884901416
2005-07-25,9.203856824290137
2005-07-26,9.076319019631672
2005-07-27,9.11760758742414
2005-07-28,9.270250834706621
2005-07-29,9.451754406265973
2005-08-01,9.708185994177267
2005-08-02,9.545641593413258
2005-08-03,9.648993447316418
2005-08-04,9.681567298988433
2005-08-05,9.545596939522659
2005-08-08,9.390934961677601
2005-08-09,9.281913976918275
2005-08-10,9.316404148213092
2005-08-11,9.195960590898798
2005-08-12,9.05707201896011
2005-08-15,8.989737944409296
2005-08-16,9.09505117979795
2005-08-17,9.044392526817411
2005-08-18,9.045300599905556
2005-08-19,9.117661433951769
2005-08-22,9.280263974179656
2005-08-23,9.304758328216458
2005-08-24,9.372214828168472
2005-08-25,9.462622602942279
2005-08-26,9.585734555496874
2005-08-29,9.54482330014725
2005-08-30,9.54482330014725
2005-08-31,9.610484796640208
2005-09-01,9.765576376723427
2005-09-02,9.746945184057333
2005-09-05,9.77977812415291
2005-09-06,9.846317798967306
2005-09-07,9.867633617486234
2005-09-08,9.941059233731677
2005-09-09,10.03097805333901
2005-09-12,10.242641542050173
2005-09-13,10.25145958960951
2005-09-14,10.361201798917186
2005-09-15,10.48212609603742
2005-09-16,10.559306734871663
2005-09-19,10.741683085545095
2005-09-20,11.011411002571668
2005-09-21,11.028418656786265
2005-09-22,10.981753945300783
2005-09-23,11.002662011554916
2005-09-26,11.028309966063812
2005-09-27,10.920876215542062
2005-09-28,10.68396140435329
2005-09-29,10.965075848854356
2005-09-30,10.79340504245831
2005-10-03,10.981565373435675
2005-10-04,11.431415432962696
2005-10-05,11.171897148438811
2005-10-06,10.873165733379984
2005-10-07,10.925813228841903
2005-10-10,11.08661866953539
2005-10-11,11.061982620652847
2005-10-12,10.782240089741704
2005-10-13,10.363744210968905
2005-10-14,10.187281761639937
2005-10-17,10.432876318831232
2005-10-18,10.462508299081863
2005-10-19,10.246297216476394
2005-10-20,10.480710076641639
2005-10-21,10.372383661258153
2005-10-24,10.420589334860031
2005-10-25,10.482621066011616
2005-10-26,10.684745226984095
2005-10-27,10.788675507013192
2005-10-28,10.848464676560951
2005-10-31,11.161950449419876
2005-11-01,11.336076585117523
2005-11-02,11.422382392506002
2005-11-03,11.422382392506002
2005-11-04,11.422382392506002
2005-11-07,11.765862280888081
2005-11-08,11.906366934235775
2005-11-09,11.708015282847661
2005-11-10,11.83176630685471
2005-11-11,11.589081174501391
2005-11-14,11.736423111683372
2005-11-15,11.808178630714384
2005-11-16,11.874971891038596
2005-11-17,11.937653194376967
2005-11-18,12.093480586338652
2005-11-21,12.282601145812952
