date,nav
2003-06-25,4.1245349013505415
2003-06-26,4.134057087016447
2003-06-27,4.1334624989738735
2003-06-30,4.102444751517824
2003-07-01,4.033118038538155
2003-07-02,3.9933397522666754
2003-07-03,4.0599474951396015
2003-07-04,3.999333961856241
2003-07-07,3.937557468665331
2003-07-08,3.979890203300066
2003-07-09,3.9432713588144965
2003-07-10,3.977942083277103
2003-07-11,4.03829331691273
2003-07-14,4.032751136515202
2003-07-15,4.126860416434555
2003-07-16,4.035572809571188
2003-07-17,4.031095893436591
2003-07-18,4.059836104613705
2003-07-21,4.057916613429938
2003-07-22,3.9503333972335573
2003-07-23,3.9692489806402254
2003-07-24,3.9328176338819505
2003-07-25,3.9446695566435235
2003-07-28,3.951567523946968
2003-07-29,3.935088768661478
2003-07-30,3.929492851001394
2003-07-31,3.997770015251283
2003-08-01,4.0041010848067815
2003-08-04,4.155520420180969
2003-08-05,4.16882722859328
2003-08-06,4.116884141140362
2003-08-07,4.157756877396805
2003-08-08,4.168698342863638
2003-08-11,4.2047288743677536
2003-08-12,4.246186158836755
2003-08-13,4.299316131090787
2003-08-14,4.26113786013593
2003-08-15,4.2838255197394295
2003-08-18,4.190472586105709
2003-08-19,4.206235044365652
2003-08-20,4.168791477477997
2003-08-21,4.289375765430475
2003-08-22,4.33085642411979
2003-08-25,4.286763313346828
2003-08-26,4.281117379984822
2003-08-27,4.230022535829134
2003-08-28,4.219582603459363
2003-08-29,4.233804142946506
2003-08-31,4.233804142946506
2003-09-01,4.253976197282247
2003-09-02,4.26488382855733
2003-09-03,4.259034315361828
2003-09-04,4.259034315361828
2003-09-05,4.237346990865103
2003-09-08,4.223951162850573
2003-09-09,4.259468924413573
2003-09-10,4.309389808105768
2003-09-11,4.3676972067029975
2003-09-12,4.411425906729886
2003-09-15,4.382519756258404
2003-09-16,4.416936123034571
2003-09-17,4.3677481382753065
2003-09-18,4.444332315323553
2003-09-19,4.48850852650222
2003-09-22,4.53889239372243
2003-09-23,4.607037748855699
2003-09-24,4.6840163224693105
2003-09-25,4.640958528194207
2003-09-26,4.585057022807951
2003-09-29,4.120664373375644
2003-09-30,4.044313223024612
2003-10-01,4.565987373161124
2003-10-02,4.693505019057988
2003-10-03,4.790079931927917
2003-10-06,5.13765530197839
2003-10-07,5.056417632493517
2003-10-08,5.005328261712643
2003-10-09,4.931994200326175
2003-10-10,5.026991843765626
2003-10-13,5.454572791089703
2003-10-14,5.021307884113804
2003-10-15,5.043387698000328
2003-10-16,5.191002121400023
2003-10-17,5.119133830725839
2003-10-20,5.125110514927792
2003-10-21,5.162731711884299
2003-10-22,5.143747528840683
2003-10-23,5.0146906149165345
2003-10-24,5.019152769035628
2003-10-27,4.864497294490673
2003-10-28,4.909682321263027
2003-10-29,4.909682321263027
2003-10-30,5.000351133857769
2003-10-31,5.0376927038906585
2003-11-03,5.105469806332144
2003-11-04,5.205761602977862
2003-11-05,5.343744501647956
2003-11-06,5.119617789404266
2003-11-07,5.256182282692946
2003-11-10,5.280204641387005
2003-11-11,5.249179800083252
2003-11-12,5.334765239754239
2003-11-13,5.392407161929895
2003-11-14,5.432340837149565
2003-11-17,5.442546360856859
2003-11-18,5.580064462259669
2003-11-19,5.6629458871359635
2003-11-20,5.320677787895148
2003-11-21,5.320677787895148
2003-11-24,5.310036432319357
2003-11-25,5.310036432319357
2003-11-26,5.310036432319357
2003-11-27,5.310036432319357
2003-11-28,5.310036432319357
2003-11-30,5.310036432319357
2003-12-01,5.739953293963912
2003-12-02,5.937428105102981
2003-12-03,5.889634773054992
2003-12-04,5.935156884351974
2003-12-05,5.970123902682858
2003-12-08,6.069351774688649
2003-12-09,5.9668551485056085
2003-12-10,5.898966493827714
2003-12-11,5.8757462021897275
2003-12-12,5.8818350583578
2003-12-15,5.9891737957055575
2003-12-16,5.978075641332581
2003-12-17,5.981761682850819
2003-12-18,6.019590968730617
2003-12-19,6.256559366261368
2003-12-22,6.292307853348521
2003-12-23,6.268667103971726
2003-12-24,6.252058984180288
2003-12-25,6.131454628785032
2003-12-26,6.215467925487688
2003-12-29,6.195736281279791
2003-12-30,6.227013972298152
2003-12-31,6.305189615801406
2004-01-01,6.305189615801406
2004-01-02,6.426274116671095
2004-01-05,6.586132492905408
2004-01-06,6.455959144496015
2004-01-07,6.54273365017914
2004-01-08,6.501665695928058
2004-01-09,6.637079746613977
2004-01-12,6.601643322569429
2004-01-13,6.5557985772738085
2004-01-14,6.404836113568197
2004-01-15,6.506984870396309
2004-01-16,6.39704474958714
2004-01-19,6.252743157281404
2004-01-20,6.568226470366441
2004-01-21,6.719159342371687
2004-01-22,6.743553181161787
2004-01-23,6.743553181161787
2004-01-26,6.7181502871846766
2004-01-27,6.565879639430195
2004-01-28,6.576426226443532
2004-01-29,6.41906462714924
2004-01-30,6.5114912940645775
2004-02-02,6.5114912940645775
2004-02-03,6.508886697546952
2004-02-04,6.508886697546952
2004-02-05,6.520082795069997
2004-02-06,6.506388728217024
2004-02-09,6.534260780620995
2004-02-10,6.521934308706449
2004-02-11,6.564105121404885
2004-02-12,6.8729494453483735
2004-02-13,6.947041564912034
2004-02-16,6.806566610911879
2004-02-17,6.720620294583182
2004-02-18,6.851091309803254
2004-02-19,6.83629405563038
2004-02-20,6.478087987500317
2004-02-23,6.472221021559433
2004-02-24,6.519996124430015
2004-02-25,6.60197565623682
2004-02-26,6.599940489043048
2004-02-27,6.624742487927623
2004-02-29,6.624742487927623
2004-03-01,6.721562408306355
2004-03-02,6.885003670568627
2004-03-03,6.9486573378081475
2004-03-04,6.874967062492282
2004-03-05,6.919470019018081
2004-03-08,7.085760398199935
2004-03-09,7.106674864895842
2004-03-10,7.3441482902661575
2004-03-11,7.162602873417652
2004-03-12,7.201470804618458
2004-03-15,7.21783662679761
2004-03-16,7.232183215846251
2004-03-17,7.303756510008631
2004-03-18,7.359617432918925
2004-03-19,7.4955530554121
2004-03-22,7.491601322670172
2004-03-23,7.429336321531453
2004-03-24,7.483683361428464
2004-03-25,7.502317746423201
2004-03-26,7.582113164570112
2004-03-29,7.618338407080008
2004-03-30,7.511503012697025
2004-03-31,7.540696938386339
2004-04-01,7.6313037943100195
2004-04-02,7.753191990189908
2004-04-05,7.83917368575567
2004-04-06,7.806467920020714
2004-04-07,7.740953491427857
2004-04-08,7.54619769793248
2004-04-09,7.584085693771102
2004-04-12,7.561860425641474
2004-04-13,7.472534046286201
2004-04-14,7.372399963826597
2004-04-15,7.301936467938643
2004-04-16,7.597246997335653
2004-04-19,7.806549368498952
2004-04-20,7.72153746052046
2004-04-21,7.682185515741252
2004-04-22,7.799026682471416
2004-04-23,7.799026682471416
2004-04-26,7.526727229946141
2004-04-27,7.5122160896351
2004-04-28,7.478174679277578
2004-04-29,7.256826069693837
2004-04-30,7.329822702282823
2004-05-03,7.145273162579402
2004-05-04,7.547510385032206
2004-05-05,7.597790613582128
2004-05-06,7.353800562069709
2004-05-07,7.127311298846183
2004-05-10,7.001665707357962
2004-05-11,7.0026121358679925
2004-05-12,7.020954564540961
2004-05-13,6.829186156511367
2004-05-14,6.770391924154321
2004-05-17,6.410172515183572
2004-05-18,6.511374638321099
2004-05-19,6.511374638321099
2004-05-20,6.617501708799481
2004-05-21,6.710243389162051
2004-05-24,6.936815923210566
2004-05-25,6.826305008351882
2004-05-26,7.117695122961423
2004-05-27,7.074373583551293
2004-05-28,7.192650928613059
2004-05-31,7.168089151954217
2004-06-01,7.13376824623959
2004-06-02,7.123096156305847
2004-06-03,7.2637727664616065
2004-06-04,7.336974626835641
2004-06-07,7.44518640799966
2004-06-08,7.395061371708648
2004-06-09,7.40153543034425
2004-06-10,7.421996379381992
2004-06-11,7.354012727039087
2004-06-14,7.231219157047026
2004-06-15,7.253774954462742
2004-06-16,7.249479664324608
2004-06-17,7.079197529302577
2004-06-18,7.20267589048534
2004-06-21,7.1418583069893975
2004-06-22,7.232151173829651
2004-06-23,7.260471328050017
2004-06-24,7.245933917413306
2004-06-25,7.412692056558219
2004-06-28,7.412692056558219
2004-06-29,7.35781944312927
2004-06-30,7.361350582350803
2004-07-01,7.528030281525996
2004-07-02,7.500964938255981
2004-07-05,7.5225478749858805
2004-07-06,7.48596155966909
2004-07-07,7.483341061451266
2004-07-08,7.477514455873914
2004-07-09,7.472262919122574
2004-07-12,7.533140822034821
2004-07-13,7.547972555338278
2004-07-14,7.553435892284834
2004-07-15,7.6856762428655765
2004-07-16,7.729339794854031
2004-07-19,7.718748594103651
2004-07-20,7.7211896547926075
2004-07-21,7.647114663521397
2004-07-22,7.647114663521397
2004-07-23,7.747448690653961
2004-07-26,7.745908433572669
2004-07-27,7.805043863549407
2004-07-28,7.9200371022528735
2004-07-29,7.958682020131191
2004-07-30,8.066728519872232
2004-08-02,8.064579541245559
2004-08-03,8.014704045269651
2004-08-04,7.747808369081418
2004-08-05,8.09451440852382
2004-08-06,8.026141202800865
2004-08-09,7.9673238125160255
2004-08-10,8.258812661629351
2004-08-11,7.997665074069137
2004-08-12,8.004089995553663
2004-08-13,8.11439191795828
2004-08-16,8.329122953112453
2004-08-17,8.411462516943974
2004-08-18,8.407057514519783
2004-08-19,8.482532400593728
2004-08-20,8.42738939482598
2004-08-23,8.519812736466925
2004-08-24,8.661249593398528
2004-08-25,8.543792217684796
2004-08-26,8.61643635005618
2004-08-27,8.751187006796606
2004-08-30,8.751187006796606
2004-08-31,8.835503232483106
2004-09-01,8.8552067043321
2004-09-02,8.74361466646194
2004-09-03,8.867798126937828
2004-09-06,8.893140434102003
2004-09-07,8.995699823583292
2004-09-08,8.994454948871137
2004-09-09,9.010154190987102
2004-09-10,8.894196500479067
2004-09-13,8.930043972041139
2004-09-14,9.040829485181197
2004-09-15,9.014135195876081
2004-09-16,9.000937340538048
2004-09-17,8.788846446865719
2004-09-20,8.632434252081014
2004-09-21,8.8719985585205
2004-09-22,8.912639892373871
2004-09-23,9.09003492238651
2004-09-24,9.090955601767257
2004-09-27,9.133639288861437
2004-09-28,9.239738930464274
2004-09-29,9.386645036031194
2004-09-30,9.24367868825566
2004-10-01,9.231587757432186
2004-10-04,9.210646720231402
2004-10-05,9.015592327750742
2004-10-06,9.289408404231141
2004-10-07,9.463597783135548
2004-10-08,9.731026506491611
2004-10-11,9.814855496039058
2004-10-12,9.744263164197111
2004-10-13,9.875788172393268
2004-10-14,9.89441110105599
2004-10-15,9.856176676519024
2004-10-18,9.993662390961576
2004-10-19,9.910033078571052
2004-10-20,9.824315133512018
2004-10-21,9.871644761827302
2004-10-22,9.92314899536727
2004-10-25,10.198463640206406
2004-10-26,10.294079178554307
2004-10-27,10.321205123605143
2004-10-28,10.490374086940236
2004-10-29,10.490374086940236
2004-11-01,11.153707304506366
2004-11-02,11.23072504274869
2004-11-03,11.362815413170178
2004-11-04,11.499947025914388
2004-11-05,11.82946148453989
2004-11-08,11.98115838526946
2004-11-09,11.693705402809561
2004-11-10,11.93572144983467
2004-11-11,11.866613737600254
2004-11-12,11.738620527790799
2004-11-15,11.738620527790799
2004-11-16,11.738620527790799
2004-11-17,11.787372080397796
2004-11-18,11.874344377519124
2004-11-19,12.209172408014972
2004-11-22,12.067414417118146
2004-11-23,12.358334398940766
2004-11-24,12.50275113989214
2004-11-25,12.489579981507092
2004-11-26,12.512077644091303
2004-11-29,12.19942531961927
2004-11-30,12.15290374442893
2004-12-01,12.070121136893858
2004-12-02,12.29491666950116
2004-12-03,12.117978520378678
2004-12-06,11.995251704369768
2004-12-07,11.99470084481005
2004-12-08,12.014780587957127
2004-12-09,11.864560451128199
2004-12-10,11.665927902916087
2004-12-13,11.787982940833423
2004-12-14,11.632235910219984
2004-12-15,11.445398991478504
2004-12-16,11.656764189148937
2004-12-17,11.66571557224684
2004-12-20,11.848222551946245
2004-12-21,11.985574349531642
2004-12-22,11.979785871994729
2004-12-23,11.863475818775376
2004-12-24,11.802741948054281
2004-12-27,11.705833135151224
2004-12-28,11.83901597828076
2004-12-29,11.856819009827047
2004-12-30,11.856819009827047
2004-12-31,11.833105371807394
2005-01-03,11.93446833467203
2005-01-04,11.83105503046505
2005-01-05,11.593362925599138
2005-01-06,11.570259824469819
2005-01-07,11.677287133702263
2005-01-10,11.731146874308523
2005-01-11,11.97467247480842
2005-01-12,12.333252983529151
2005-01-13,12.435587309416889
2005-01-14,12.56801481741731
2005-01-17,12.472577450853727
2005-01-18,12.630521166192299
2005-01-19,12.461188530425694
2005-01-20,12.461188530425694
2005-01-21,12.461188530425694
2005-01-24,12.463507540510715
2005-01-25,12.699172927549542
2005-01-26,12.81382337646598
2005-01-27,12.954855588528746
2005-01-28,12.952906170801725
2005-01-31,13.130235102376439
2005-02-01,13.287153091220212
2005-02-02,13.37133527228794
2005-02-03,13.383451688987806
2005-02-04,13.510337967323059
2005-02-07,13.702503489834843
2005-02-08,13.702103727774231
2005-02-09,13.464634299245423
2005-02-10,13.384967251171311
2005-02-11,13.75935784388973
2005-02-14,13.846389500434768
2005-02-15,14.057743475664683
2005-02-16,13.766440442992408
2005-02-17,13.571298619533177
2005-02-18,13.587576877465352
2005-02-21,13.384002142533799
2005-02-22,13.234808919412528
2005-02-23,13.52571514139092
2005-02-24,13.773308237192646
2005-02-25,13.723606980788622
2005-02-28,13.725888663485529
2005-03-01,13.601084597235253
2005-03-02,13.558496087704762
2005-03-03,13.77192368306073
2005-03-04,13.85317922399709
2005-03-07,14.288524361963459
2005-03-08,14.224810570668552
2005-03-09,14.457825302981295
2005-03-10,14.831709712424749
2005-03-11,14.56162463279782
2005-03-14,14.246663423195223
2005-03-15,13.832668277133019
2005-03-16,13.380386868275306
2005-03-17,12.865995805109838
2005-03-18,13.448575375421582
2005-03-21,13.388633430311033
2005-03-22,13.543223293665
2005-03-23,13.17750630271821
2005-03-24,13.33694591340245
2005-03-25,13.353020655774982
2005-03-28,13.160645279925609
2005-03-29,13.099186815630633
2005-03-30,13.138492045113555
2005-03-31,13.590110325082623
2005-04-01,13.634058574867142
2005-04-04,13.408333732587325
2005-04-05,13.436627941702033
2005-04-06,13.524168863352548
2005-04-07,13.358166282946899
2005-04-08,13.359000267463932
2005-04-11,13.076280285988869
2005-04-12,12.671756141888928
2005-04-13,12.773754261573625
2005-04-14,12.417527483186657
2005-04-15,12.10666317256268
2005-04-18,11.638639508740386
2005-04-19,12.008737779898922
2005-04-20,12.03192844511184
2005-04-21,11.957960510916864
2005-04-22,12.153856637557022
2005-04-25,12.27696910519836
2005-04-26,12.19312767748502
2005-04-27,12.180266731902321
2005-04-28,11.98766366523938
2005-04-29,11.938607406376617
2005-05-02,12.223917400974283
2005-05-03,12.2295674013334
2005-05-04,12.299055003936118
2005-05-05,12.544162625161778
2005-05-06,12.469077162096399
2005-05-09,12.437203993736096
2005-05-10,12.418934510310706
2005-05-11,12.460566720086192
2005-05-12,12.710009419610792
2005-05-13,12.936118129853392
2005-05-16,12.889123051921977
2005-05-17,12.85418112446371
2005-05-18,12.968342152122144
2005-05-19,12.968342152122144
2005-05-20,12.907201283260559
2005-05-23,12.585295664000109
2005-05-24,12.57681897673381
2005-05-25,12.72979734987873
2005-05-26,12.787942270807973
2005-05-27,12.992753197721575
2005-05-30,13.245207805680915
2005-05-31,13.453543537016019
2005-06-01,13.605414050325779
2005-06-02,13.698855271434669
2005-06-03,13.640960742275574
2005-06-06,13.407504061767126
2005-06-07,13.36706274704749
2005-06-08,13.634850866265944
2005-06-09,13.531452171275754
2005-06-10,13.619835146574863
2005-06-13,13.677176218587743
2005-06-14,13.814466459076968
2005-06-15,13.997184927143133
2005-06-16,14.026540605550833
2005-06-17,14.00852766117457
2005-06-20,14.089854381994163
2005-06-21,14.16792763075307
2005-06-22,14.154076076216656
2005-06-23,14.197378689775366
2005-06-24,14.162309548981812
2005-06-27,14.065396143992338
2005-06-28,14.04311431375885
2005-06-29,14.247106103403244
2005-06-30,14.1710633731999
2005-07-01,14.452608434778323
2005-07-04,14.537540595708057
2005-07-05,14.673705566623921
2005-07-06,14.723187199303712
2005-07-07,14.671653280381225
2005-07-08,14.96550783460369
2005-07-11,15.079529663283335
2005-07-12,15.145450323131811
2005-07-13,15.055721256337817
2005-07-14,15.217839613952423
2005-07-15,15.25439940735359
2005-07-18,15.184928344769984
2005-07-19,15.24397229267467
2005-07-20,15.43720135292696
2005-07-21,15.403093628141598
2005-07-22,15.493266617368262
2005-07-25,15.77231430098734
2005-07-26,15.569819153777104
2005-07-27,15.664396548757626
2005-07-28,15.882402630235012
2005-07-29,16.034927122612324
2005-08-01,16.30799248334825
2005-08-02,16.046391387087304
2005-08-03,16.094321914614994
2005-08-04,16.3723617580395
2005-08-05,16.27648461882395
2005-08-08,16.124130510682626
2005-08-09,15.947072197777405
2005-08-10,16.048698851714683
2005-08-11,15.941450347934873
2005-08-12,15.703289724352135
2005-08-15,15.603023885081955
2005-08-16,15.66995389253948
2005-08-17,15.581914247454584
2005-08-18,15.544097607497784
2005-08-19,15.629105391623307
2005-08-22,15.87669306000604
2005-08-23,16.04523166544026
2005-08-24,16.275473794836437
2005-08-25,16.51052540953655
2005-08-26,16.703505576661005
2005-08-29,16.686692633308564
2005-08-30,16.686692633308564
2005-08-31,16.742324785260934
2005-09-01,17.155603192401873
2005-09-02,17.14898141772593
2005-09-05,17.209225859635065
2005-09-06,17.3568168076743
2005-09-07,17.470968040835707
2005-09-08,17.749181475606026
2005-09-09,17.994493162957838
2005-09-12,18.368712478221806
2005-09-13,18.585131911005007
2005-09-14,18.725124359567417
2005-09-15,18.947558096438694
2005-09-16,19.179075897508934
2005-09-19,19.63161704339779
2005-09-20,19.87258287097275
2005-09-21,19.99060415310975
2005-09-22,19.809068042093422
2005-09-23,19.760457365306184
2005-09-26,19.803853021097982
2005-09-27,19.606280014295418
2005-09-28,19.003078491098357
2005-09-29,19.39521542125393
2005-09-30,19.061280193798524
2005-10-03,19.475500516042484
2005-10-04,20.527394975343906
2005-10-05,20.21586979720189
2005-10-06,19.623527848319167
2005-10-07,19.513258510463466
2005-10-10,19.716339254404936
2005-10-11,19.548240604779977
2005-10-12,18.91989277724624
2005-10-13,17.76165700773319
2005-10-14,17.63215732517864
2005-10-17,17.889503826456377
2005-10-18,18.014249068620146
2005-10-19,17.663160185465557
2005-10-20,18.051671549789233
2005-10-21,17.686851942969138
2005-10-24,17.83668216138353
2005-10-25,17.802459320514206
2005-10-26,18.174427602106423
2005-10-27,17.99988001775712
2005-10-28,18.015102954321076
2005-10-31,18.631670681355025
2005-11-01,19.30345110673261
2005-11-02,19.289756330221497
2005-11-03,19.289756330221497
2005-11-04,19.289756330221497
2005-11-07,19.779152879824192
2005-11-08,19.876886494661075
2005-11-09,19.60148576198
2005-11-10,19.80405102211303
2005-11-11,19.446297120861022
2005-11-14,19.490809284314025
2005-11-15,19.701864452044425
2005-11-16,19.912377366730098
2005-11-17,19.986220148890006
2005-11-18,20.195130661472326
2005-11-21,20.856873146254284
