date,nav
2003-06-13,2.3629501593400972
2003-06-16,2.413460876454479
2003-06-17,2.4176143067310107
2003-06-18,2.3949931023554796
2003-06-19,2.3463661926996195
2003-06-20,2.3331451203318414
2003-06-23,2.335733615924569
2003-06-24,2.310545676731018
2003-06-25,2.317238785834805
2003-06-26,2.333292675857167
2003-06-27,2.33191592095692
2003-06-30,2.304128447912849
2003-07-01,2.2550357832191827
2003-07-02,2.2439703048346726
2003-07-03,2.261295234782903
2003-07-04,2.229853021817021
2003-07-07,2.206604461910358
2003-07-08,2.2392845643325328
2003-07-09,2.210055013389829
2003-07-10,2.2122800734123005
2003-07-11,2.240527948275998
2003-07-14,2.2538199911561363
2003-07-15,2.286378453170675
2003-07-16,2.2524027376524614
2003-07-17,2.2525812018295497
2003-07-18,2.266868404007717
2003-07-21,2.272459187491162
2003-07-22,2.2198082724391175
2003-07-23,2.219743703187959
2003-07-24,2.206616799761157
2003-07-25,2.220388432842161
2003-07-28,2.219637029215568
2003-07-29,2.21204936811704
2003-07-30,2.2043319572011844
2003-07-31,2.2264615423992327
2003-08-01,2.2297088183031666
2003-08-04,2.288039250699849
2003-08-05,2.3227886400608275
2003-08-06,2.2773659227016516
2003-08-07,2.313111334348615
2003-08-08,2.311014654484147
2003-08-11,2.335533215094242
2003-08-12,2.364875518895704
2003-08-13,2.365516578574438
2003-08-14,2.355013590409422
2003-08-15,2.397647193296641
2003-08-18,2.3841199247680938
2003-08-19,2.401490053053022
2003-08-20,2.377405522361209
2003-08-21,2.4117893184370023
2003-08-22,2.442174094408968
2003-08-25,2.415266286527054
2003-08-26,2.404509386668611
2003-08-27,2.395885581191106
2003-08-28,2.547547188726734
2003-08-29,2.597101263130676
2003-08-31,2.597101263130676
2003-09-01,2.604422979058297
2003-09-02,2.6105058784259234
2003-09-03,2.6179447163381364
2003-09-04,2.605712643818189
2003-09-05,2.5878544698468353
2003-09-08,2.571677751649643
2003-09-09,2.6005765698666403
2003-09-10,2.6428817950536594
2003-09-11,2.7217255577293513
2003-09-12,2.7541099647363865
2003-09-15,2.745086723868368
2003-09-16,2.801639255197432
2003-09-17,2.7778449928769664
2003-09-18,2.8439002347360187
2003-09-19,2.8776021913855727
2003-09-22,2.9067598207152443
2003-09-23,2.9837693627381077
2003-09-24,2.9885634532791507
2003-09-25,2.99981731261468
2003-09-26,2.954354329080028
2003-09-29,2.7580994116087645
2003-09-30,2.7108719301612454
2003-10-01,2.930779304001276
2003-10-02,2.995394160603665
2003-10-03,3.0790885777346215
2003-10-06,3.3267580044732266
2003-10-07,3.253788420902239
2003-10-08,3.2101989161028883
2003-10-09,3.1769110853084457
2003-10-10,3.2829025355856536
2003-10-13,3.37657157508309
2003-10-14,3.2491629351102
2003-10-15,3.2828034925884895
2003-10-16,3.342372552938889
2003-10-17,3.319014053366696
2003-10-20,3.3096830223119484
2003-10-21,3.3730930779861263
2003-10-22,3.3520291422629427
2003-10-23,3.2638221298113907
2003-10-24,3.264177148026443
2003-10-27,3.1927789052268665
2003-10-28,3.232209292646833
2003-10-29,3.232209292646833
2003-10-30,3.3202865433351527
2003-10-31,3.3872136843416447
2003-11-03,3.466987387960583
2003-11-04,3.5141500492011963
2003-11-05,3.5848638209622563
2003-11-06,3.4279671227809287
2003-11-07,3.4891645449838755
2003-11-10,3.476684791056909
2003-11-11,3.417153242813681
2003-11-12,3.50015120749841
2003-11-13,3.5403747839786304
2003-11-14,3.5646460515786322
2003-11-17,3.5148236995655746
2003-11-18,3.554385112359524
2003-11-19,3.587814535689216
2003-11-20,3.3473140347845862
2003-11-21,3.3473140347845862
2003-11-24,3.3419583323289306
2003-11-25,3.3419583323289306
2003-11-26,3.3419583323289306
2003-11-27,3.3419583323289306
2003-11-28,3.3419583323289306
2003-11-30,3.3419583323289306
2003-12-01,3.588834488531955
2003-12-02,3.674797624440542
2003-12-03,3.6688146756444806
2003-12-04,3.689040774044323
2003-12-05,3.695957056425945
2003-12-08,3.795332469253796
2003-12-09,3.73031984633532
2003-12-10,3.6955712485756744
2003-12-11,3.6927285251362023
2003-12-12,3.698631895048193
2003-12-15,3.7760744081909263
2003-12-16,3.7585698210450977
2003-12-17,3.770610889714455
2003-12-18,3.824763625289145
2003-12-19,3.9306401442158454
2003-12-22,3.98155014013564
2003-12-23,4.057750654864817
2003-12-24,4.027612663857144
2003-12-25,3.924023949326384
2003-12-26,3.988871477014834
2003-12-29,4.027179389417155
2003-12-30,4.046526104203401
2003-12-31,4.083193190959174
2004-01-01,4.083193190959174
2004-01-02,4.172784846431764
2004-01-05,4.26184797264913
2004-01-06,4.137332849909284
2004-01-07,4.203033811430464
2004-01-08,4.250419689376204
2004-01-09,4.317469868713376
2004-01-12,4.264916140680469
2004-01-13,4.2809904911372225
2004-01-14,4.184821529437025
2004-01-15,4.236740076461488
2004-01-16,4.107670304752555
2004-01-19,3.983458733408871
2004-01-20,4.19645667172248
2004-01-21,4.262752854434641
2004-01-22,4.226670500599664
2004-01-23,4.226670500599664
2004-01-26,4.212482895779895
2004-01-27,4.135582599075632
2004-01-28,4.170164795967399
2004-01-29,4.027525686876802
2004-01-30,4.029711468625443
2004-02-02,4.029711468625443
2004-02-03,4.028099584037993
2004-02-04,4.028099584037993
2004-02-05,4.010679201251934
2004-02-06,3.9917656518297866
2004-02-09,4.0586735382354435
2004-02-10,4.029981016113883
2004-02-11,4.073337608830605
2004-02-12,4.240939486167685
2004-02-13,4.236187660211202
2004-02-16,4.234895963737298
2004-02-17,4.1817514437019465
2004-02-18,4.235313165273668
2004-02-19,4.186871929703515
2004-02-20,4.060664847340181
2004-02-23,4.0554184981379855
2004-02-24,4.064379492819716
2004-02-25,4.106542488673622
2004-02-26,4.124068931747068
2004-02-27,4.147904084994056
2004-02-29,4.147904084994056
2004-03-01,4.157873704883559
2004-03-02,4.238996265710405
2004-03-03,4.234620830503551
2004-03-04,4.203768147479409
2004-03-05,4.245805044855663
2004-03-08,4.316611843348852
2004-03-09,4.304807593080391
2004-03-10,4.391947365876148
2004-03-11,4.288578262240906
2004-03-12,4.297346217233576
2004-03-15,4.313708867082933
2004-03-16,4.295099573594419
2004-03-17,4.299262227853776
2004-03-18,4.346469234726329
2004-03-19,4.399825141380435
2004-03-22,4.426232332102807
2004-03-23,4.383271498114572
2004-03-24,4.417861197069256
2004-03-25,4.443889764677911
2004-03-26,4.498431418716682
2004-03-29,4.498274758483561
2004-03-30,4.403267356667891
2004-03-31,4.430562285895326
2004-04-01,4.47970588384714
2004-04-02,4.528995285022093
2004-04-05,4.568933480095782
2004-04-06,4.633770991672897
2004-04-07,4.607219985406308
2004-04-08,4.4884126122694115
2004-04-09,4.51423120618631
2004-04-12,4.4977744467608085
2004-04-13,4.491169431554974
2004-04-14,4.464652533034978
2004-04-15,4.401338504814238
2004-04-16,4.551020708099907
2004-04-19,4.634233506353998
2004-04-20,4.593085865319008
2004-04-21,4.611392173151497
2004-04-22,4.656436208254894
2004-04-23,4.656436208254894
2004-04-26,4.530577430982224
2004-04-27,4.38569697965702
2004-04-28,4.328307260803173
2004-04-29,4.210032571888653
2004-04-30,4.204712923848783
2004-05-03,4.073739828678307
2004-05-04,4.195596558002828
2004-05-05,4.27324886584326
2004-05-06,4.156930955661521
2004-05-07,4.024828084925329
2004-05-10,3.9020236936577324
2004-05-11,3.895844490161519
2004-05-12,3.8976230871328266
2004-05-13,3.808978926256089
2004-05-14,3.796316132686479
2004-05-17,3.5869654619270626
2004-05-18,3.619715816820051
2004-05-19,3.619715816820051
2004-05-20,3.6791347489093758
2004-05-21,3.7263618776507372
2004-05-24,3.8419341525259583
2004-05-25,3.812488234750556
2004-05-26,3.936615587194263
2004-05-27,3.9308598743405727
2004-05-28,3.9600842409179284
2004-05-31,3.918991764332855
2004-06-01,3.880030426227331
2004-06-02,3.8808626389362764
2004-06-03,3.9318022646558295
2004-06-04,4.004736887092894
2004-06-07,4.038409179548206
2004-06-08,4.025342954486908
2004-06-09,4.012219440224402
2004-06-10,4.045829000125809
2004-06-11,4.058875028167326
2004-06-14,3.9620129668418187
2004-06-15,3.954241271057079
2004-06-16,3.9203109831746614
2004-06-17,3.834931191557224
2004-06-18,3.8649602391686257
2004-06-21,3.8137028777897
2004-06-22,3.8411850929345586
2004-06-23,3.86584787881816
2004-06-24,3.8275484622856
2004-06-25,3.935740478745205
2004-06-28,3.9635950661032004
2004-06-29,3.9357607136234236
2004-06-30,3.947002602042711
2004-07-01,4.012815816751721
2004-07-02,4.017429562410063
2004-07-05,4.024768106497752
2004-07-06,3.9908147493905046
2004-07-07,3.984381854598374
2004-07-08,3.961865922118564
2004-07-09,3.985314144435785
2004-07-12,4.011116057784046
2004-07-13,4.032710449134501
2004-07-14,4.085646725702644
2004-07-15,4.159198561623486
2004-07-16,4.190012309693845
2004-07-19,4.153876455083392
2004-07-20,4.132659194135473
2004-07-21,4.114411789387538
2004-07-22,4.099978817053678
2004-07-23,4.200528643912085
2004-07-26,4.208575069567559
2004-07-27,4.229853244559601
2004-07-28,4.293416114391334
2004-07-29,4.340551628394419
2004-07-30,4.448661812623885
2004-08-02,4.499444458208537
2004-08-03,4.452862788556537
2004-08-04,4.362352756800126
2004-08-05,4.473817273213311
2004-08-06,4.4384839635617634
2004-08-09,4.465543666831301
2004-08-10,4.555818415451221
2004-08-11,4.43694811158613
2004-08-12,4.457965295763792
2004-08-13,4.492512719546028
2004-08-16,4.5682489684730365
2004-08-17,4.652625677288506
2004-08-18,4.6305568679283935
2004-08-19,4.64717035579532
2004-08-20,4.6495798472090115
2004-08-23,4.704286817103931
2004-08-24,4.78117617465878
2004-08-25,4.744059482568845
2004-08-26,4.760317002187297
2004-08-27,4.804080067776598
2004-08-30,4.804080067776598
2004-08-31,4.853063714487349
2004-09-01,4.928822174085813
2004-09-02,4.895182494313713
2004-09-03,4.995513800767428
2004-09-06,5.091203186956981
2004-09-07,5.171044050010653
2004-09-08,5.185703365292689
2004-09-09,5.207537388945546
2004-09-10,5.118009399192986
2004-09-13,5.168150644779266
2004-09-14,5.267230341826591
2004-09-15,5.296293222560038
2004-09-16,5.391175338094985
2004-09-17,5.242858448923626
2004-09-20,5.085050607066776
2004-09-21,5.255603646667483
2004-09-22,5.305098208622876
2004-09-23,5.453142754574152
2004-09-24,5.4224476839047195
2004-09-27,5.395132712149744
2004-09-28,5.449997348642957
2004-09-29,5.5049707209987195
2004-09-30,5.442379498719494
2004-10-01,5.431406397135245
2004-10-04,5.418727329610141
2004-10-05,5.29086840972791
2004-10-06,5.441457398414294
2004-10-07,5.526733127383148
2004-10-08,5.612327400845095
2004-10-11,5.7019470911548895
2004-10-12,5.744627350203722
2004-10-13,5.781986986051813
2004-10-14,5.756114293115441
2004-10-15,5.758510252173869
2004-10-18,5.7694380006548895
2004-10-19,5.796846800527091
2004-10-20,5.698384353627933
2004-10-21,5.738695929369172
2004-10-22,5.747704019319045
2004-10-25,5.811827463853614
2004-10-26,5.85696904004683
2004-10-27,5.9746862176415325
2004-10-28,6.044298441906136
2004-10-29,6.044298441906136
2004-11-01,6.193915832840829
2004-11-02,6.246909222540033
2004-11-03,6.334508554507134
2004-11-04,6.317302836187223
2004-11-05,6.431742300087766
2004-11-08,6.51806195946009
2004-11-09,6.48107683500328
2004-11-10,6.620979516769225
2004-11-11,6.608933855510717
2004-11-12,6.54270966442786
2004-11-15,6.54270966442786
2004-11-16,6.54270966442786
2004-11-17,6.54309534213969
2004-11-18,6.5981188528271755
2004-11-19,6.719922960361687
2004-11-22,6.67395949549722
2004-11-23,6.884251026015816
2004-11-24,6.987228949286813
2004-11-25,6.860639848011096
2004-11-26,6.761011380426133
2004-11-29,6.561564669524007
2004-11-30,6.532477223263602
2004-12-01,6.472834963497724
2004-12-02,6.584965449164909
2004-12-03,6.505095206919934
2004-12-06,6.436519842321986
2004-12-07,6.502028509053898
2004-12-08,6.455601416829491
2004-12-09,6.413715926189979
2004-12-10,6.385646592272467
2004-12-13,6.519086232887419
2004-12-14,6.463080816781063
2004-12-15,6.433237266681993
2004-12-16,6.543754881942149
2004-12-17,6.5535117192982515
2004-12-20,6.656397729473223
2004-12-21,6.655524699169693
2004-12-22,6.700365736628171
2004-12-23,6.637275776974172
2004-12-24,6.601223994432894
2004-12-27,6.595006971079801
2004-12-28,6.682355472872565
2004-12-29,6.674060141128261
2004-12-30,6.674060141128261
2004-12-31,6.660712020846004
2005-01-03,6.7243178846209775
2005-01-04,6.659654486821225
2005-01-05,6.530370099567652
2005-01-06,6.596471491041061
2005-01-07,6.684054582302563
2005-01-10,6.720551097912902
2005-01-11,6.869250882286348
2005-01-12,7.0377970681641635
2005-01-13,7.134047518582933
2005-01-14,7.1281087103236285
2005-01-17,7.132570958199678
2005-01-18,7.1722657550193984
2005-01-19,7.1443387241546965
2005-01-20,7.1443387241546965
2005-01-21,7.1443387241546965
2005-01-24,7.113385460355316
2005-01-25,7.2392430193089625
2005-01-26,7.218436014376999
2005-01-27,7.295962145025223
2005-01-28,7.308129425548628
2005-01-31,7.4149402887273235
2005-02-01,7.578603662672458
2005-02-02,7.603466810519396
2005-02-03,7.547054181096307
2005-02-04,7.596954006880603
2005-02-07,7.696341323932254
2005-02-08,7.759871640841484
2005-02-09,7.59355687586153
2005-02-10,7.607810011653114
2005-02-11,7.789824672724811
2005-02-14,7.82762503520148
2005-02-15,7.874746569453766
2005-02-16,7.727872963955615
2005-02-17,7.587207382316183
2005-02-18,7.638169257207479
2005-02-21,7.524797711254769
2005-02-22,7.415978338644812
2005-02-23,7.456908095083803
2005-02-24,7.628578481962902
2005-02-25,7.624095156222774
2005-02-28,7.713874004540288
2005-03-01,7.625082049982879
2005-03-02,7.527230892531087
2005-03-03,7.635275815145603
2005-03-04,7.698381014026576
2005-03-07,7.850188194326313
2005-03-08,7.80171831509828
2005-03-09,7.905102444974853
2005-03-10,7.936714383592042
2005-03-11,7.858398650993192
2005-03-14,7.703646279805009
2005-03-15,7.569684591609256
2005-03-16,7.27657811928665
2005-03-17,6.937323541571041
2005-03-18,7.259133248313794
2005-03-21,7.12693270520206
2005-03-22,7.268404886895536
2005-03-23,7.050951271065248
2005-03-24,7.249306643352077
2005-03-25,7.325913711550769
2005-03-28,7.183820052740295
2005-03-29,7.130084714343099
2005-03-30,7.1306346531926215
2005-03-31,7.4027719054434575
2005-04-01,7.394565862859564
2005-04-04,7.28999454740458
2005-04-05,7.382121387585234
2005-04-06,7.3875079013179
2005-04-07,7.291141588469969
2005-04-08,7.293531886596224
2005-04-11,7.12702298181716
2005-04-12,6.927876437603484
2005-04-13,6.938865270308661
2005-04-14,6.767649078219751
2005-04-15,6.571451297076286
2005-04-18,6.26194383577261
2005-04-19,6.478399457170096
2005-04-20,6.568967780329996
2005-04-21,6.561611323378681
2005-04-22,6.65569207282378
2005-04-25,6.67931641217654
2005-04-26,6.609942247857706
2005-04-27,6.584529379071051
2005-04-28,6.447591988652864
2005-04-29,6.452750926311865
2005-05-02,6.5820331786674195
2005-05-03,6.626097894226679
2005-05-04,6.684471067742124
2005-05-05,6.869674303099958
2005-05-06,6.809472072632199
2005-05-09,6.740546217973969
2005-05-10,6.754831235230358
2005-05-11,6.847297924455602
2005-05-12,6.987825441021332
2005-05-13,7.136451049779659
2005-05-16,7.0976516129457785
2005-05-17,7.08110035118566
2005-05-18,7.180261995871556
2005-05-19,7.180261995871556
2005-05-20,7.177114234726024
2005-05-23,6.881994244098075
2005-05-24,6.871415384394161
2005-05-25,6.9262999471564966
2005-05-26,6.926025942464145
2005-05-27,7.031658842655693
2005-05-30,7.2715068119777415
2005-05-31,7.3845335257589975
2005-06-01,7.4257472898552015
2005-06-02,7.499449288162085
2005-06-03,7.554580249033347
2005-06-06,7.491912644343811
2005-06-07,7.486781002508193
2005-06-08,7.584523817899782
2005-06-09,7.556433809716179
2005-06-10,7.596400638538277
2005-06-13,7.618231203733271
2005-06-14,7.673781921856995
2005-06-15,7.7351240814640665
2005-06-16,7.768112104856185
2005-06-17,7.710449902132796
2005-06-20,7.7466486932946435
2005-06-21,7.786372551336842
2005-06-22,7.794335772078287
2005-06-23,7.900747090032822
2005-06-24,7.888789000982164
2005-06-27,7.786367082023092
2005-06-28,7.782264836695575
2005-06-29,7.848155977299487
2005-06-30,7.775556110412277
2005-07-01,7.925673170938215
2005-07-04,7.9705691156861755
2005-07-05,8.005446188864227
2005-07-06,8.110721596946153
2005-07-07,8.092993627352802
2005-07-08,8.291179841138018
2005-07-11,8.307436483700851
2005-07-12,8.374570483275242
2005-07-13,8.437857328936795
2005-07-14,8.540818003473115
2005-07-15,8.56212464415069
2005-07-18,8.46854575268304
2005-07-19,8.522796659423465
2005-07-20,8.53829802665015
2005-07-21,8.619555261128658
2005-07-22,8.636077169012605
2005-07-25,8.790522133614
2005-07-26,8.675646140994132
2005-07-27,8.720977568367339
2005-07-28,8.883807743678517
2005-07-29,9.117073928791823
2005-08-01,9.360573156162488
2005-08-02,9.202007707837442
2005-08-03,9.301638994737257
2005-08-04,9.333040219183676
2005-08-05,9.201964661443812
2005-08-08,9.052870365548431
2005-08-09,8.947774031032417
2005-08-10,8.981022589444512
2005-08-11,8.864914883962435
2005-08-12,8.731026166582533
2005-08-15,8.666116053736452
2005-08-16,8.767638114281068
2005-08-17,8.718803123920939
2005-08-18,8.719678507254223
2005-08-19,8.789434421104819
2005-08-22,8.946183426800092
2005-08-23,8.969796007729244
2005-08-24,9.034824138780225
2005-08-25,9.121977320907977
2005-08-26,9.240657361976773
2005-08-29,9.201218872339332
2005-08-30,9.201218872339332
2005-08-31,9.264516618323558
2005-09-01,9.414025051191103
2005-09-02,9.420914892964792
2005-09-05,9.461372657487463
2005-09-06,9.51690356017036
2005-09-07,9.559536115043484
2005-09-08,9.639730332133174
2005-09-09,9.745111743494347
2005-09-12,9.91749961372899
2005-09-13,9.912513878494337
2005-09-14,10.041940990854084
2005-09-15,10.228831487094098
2005-09-16,10.312267824010993
2005-09-19,10.512608029281047
2005-09-20,10.742515143776957
2005-09-21,10.741203283490812
2005-09-22,10.719837286109458
2005-09-23,10.722077475764717
2005-09-26,10.73350341229861
2005-09-27,10.637879636956825
2005-09-28,10.435160214523068
2005-09-29,10.757979554572461
2005-09-30,10.594485930587025
2005-10-03,10.86217680181929
2005-10-04,11.356015277095779
2005-10-05,11.261213746001387
2005-10-06,10.884705167380123
2005-10-07,10.947214184458387
2005-10-10,11.089044357828847
2005-10-11,11.024621593670231
2005-10-12,10.69867597436895
2005-10-13,10.21361633991441
2005-10-14,10.072481064540195
2005-10-17,10.319245910250382
2005-10-18,10.386177402411704
2005-10-19,10.14930233452813
2005-10-20,10.367334346820058
2005-10-21,10.247448466482034
2005-10-24,10.312711196190902
2005-10-25,10.303100007070825
2005-10-26,10.530067892555959
2005-10-27,10.507202714816641
2005-10-28,10.62662602811708
2005-10-31,11.011054872248232
2005-11-01,11.235175861946418
2005-11-02,11.318449331549447
2005-11-03,11.318449331549447
2005-11-04,11.318449331549447
2005-11-07,11.65880387226325
2005-11-08,11.798030063885601
2005-11-09,11.60148322812755
2005-11-10,11.724108232861248
2005-11-11,11.483631309600165
2005-11-14,11.62963257213019
2005-11-15,11.700735182645522
2005-11-16,11.766920686395123
2005-11-17,11.829031648144774
