date,nav
2003-06-20,3.544824079317707
2003-06-23,3.5077492446137373
2003-06-24,3.489763099974517
2003-06-25,3.4961328847130084
2003-06-26,3.504204298154076
2003-06-27,3.50370029979833
2003-06-30,3.477408325191615
2003-07-01,3.4186440264684017
2003-07-02,3.384926242995237
2003-07-03,3.441385825906827
2003-07-04,3.390007192427155
2003-07-07,3.337642784193812
2003-07-08,3.3735258277844635
2003-07-09,3.3424861228314833
2003-07-10,3.3718745176031826
2003-07-11,3.4230308146386195
2003-07-14,3.4183330245594363
2003-07-15,3.498104091152903
2003-07-16,3.420724795800773
2003-07-17,3.4169299694519544
2003-07-18,3.4412914065141074
2003-07-21,3.439664363366215
2003-07-22,3.3484722098305046
2003-07-23,3.3645058705372985
2003-07-24,3.333625096708889
2003-07-25,3.3436712953482184
2003-07-28,3.3495183086246367
2003-07-29,3.3355502080676804
2003-07-30,3.3308068679773446
2003-07-31,3.388681524130897
2003-08-01,3.3940480105342816
2003-08-04,3.5223975409527886
2003-08-05,3.5336769631406386
2003-08-06,3.489647771844862
2003-08-07,3.5242932581195836
2003-08-08,3.533567714062003
2003-08-11,3.5641087396704854
2003-08-12,3.599249714109935
2003-08-13,3.644284959926473
2003-08-14,3.6119234181383177
2003-08-15,3.6311544525977415
2003-08-18,3.5520244975925324
2003-08-19,3.5653854340337445
2003-08-20,3.5336466589602162
2003-08-21,3.635859079166024
2003-08-22,3.6710198665982703
2003-08-25,3.633644652604526
2003-08-26,3.6288589170576295
2003-08-27,3.585548733203082
2003-08-28,3.5766993982489317
2003-08-29,3.5887541857732086
2003-08-31,3.5887541857732086
2003-09-01,3.6058528851907616
2003-09-02,3.615098661819456
2003-09-03,3.6101403632642275
2003-09-04,3.6101403632642275
2003-09-05,3.5917572557944335
2003-09-08,3.580402376769352
2003-09-09,3.6105087565580507
2003-09-10,3.6528238411153584
2003-09-11,3.702247695812549
2003-09-12,3.739314019610584
2003-09-15,3.7148119252773
2003-09-16,3.7439847155521755
2003-09-17,3.7022908676001753
2003-09-18,3.767206904494271
2003-09-19,3.8046525579601176
2003-09-22,3.8473600872357006
2003-09-23,3.9051230163222885
2003-09-24,3.9703733606800786
2003-09-25,3.9338757254051036
2003-09-26,3.886491209099555
2003-09-29,3.4928520590058896
2003-09-30,3.4281335455462254
2003-10-01,3.870326955232192
2003-10-02,3.9583365356626485
2003-10-03,4.078879091630768
2003-10-06,4.382076307540565
2003-10-07,4.360632728264311
2003-10-08,4.338903925956853
2003-10-09,4.279485121763979
2003-10-10,4.357525241162229
2003-10-13,4.7403977439403775
2003-10-14,4.373065489125006
2003-10-15,4.393438121303049
2003-10-16,4.508935947638803
2003-10-17,4.460734486884976
2003-10-20,4.427650776852529
2003-10-21,4.450632671672435
2003-10-22,4.46288114055064
2003-10-23,4.367747701013689
2003-10-24,4.371634194696323
2003-10-27,4.274305510730458
2003-10-28,4.302907605034472
2003-10-29,4.302907605034472
2003-10-30,4.392772821502997
2003-10-31,4.414558463629744
2003-11-03,4.474417296064623
2003-11-04,4.564139089844841
2003-11-05,4.685115267699398
2003-11-06,4.488612706413328
2003-11-07,4.60834530072713
2003-11-10,4.629406846511922
2003-11-11,4.602205890772863
2003-11-12,4.677242721214822
2003-11-13,4.727780139229741
2003-11-14,4.762791893891538
2003-11-17,4.771739562501287
2003-11-18,4.892308230458493
2003-11-19,4.964974322367801
2003-11-20,4.66489158134134
2003-11-21,4.66489158134134
2003-11-24,4.655561798178658
2003-11-25,4.655561798178658
2003-11-26,4.655561798178658
2003-11-27,4.655561798178658
2003-11-28,4.655561798178658
2003-11-30,4.655561798178658
2003-12-01,5.032490382939989
2003-12-02,5.205625953394076
2003-12-03,5.163723263322871
2003-12-04,5.20363466600869
2003-12-05,5.2342919160694725
2003-12-08,5.321289716576643
2003-12-09,5.23142604362788
2003-12-10,5.171904827290368
2003-12-11,5.151546491887166
2003-12-12,5.1568848820342
2003-12-15,5.25099386441696
2003-12-16,5.241263583996539
2003-12-17,5.244495312120731
2003-12-18,5.277662048439607
2003-12-19,5.4854235267234595
2003-12-22,5.516765927655526
2003-12-23,5.496038956930986
2003-12-24,5.481477827449843
2003-12-25,5.375738246031025
2003-12-26,5.449396703868968
2003-12-29,5.432097031793194
2003-12-30,5.459519672917468
2003-12-31,5.528059982213013
2004-01-01,5.528059982213013
2004-01-02,5.634220530033253
2004-01-05,5.774375980754005
2004-01-06,5.660246807495007
2004-01-07,5.736326148731793
2004-01-08,5.700319917630066
2004-01-09,5.819043864131244
2004-01-12,5.78797506372872
2004-01-13,5.747780792452827
2004-01-14,5.615424811859338
2004-01-15,5.704983491179487
2004-01-16,5.608593752041153
2004-01-19,5.482077674587141
2004-01-20,5.7586769181294315
2004-01-21,5.891006954270086
2004-01-22,5.912394194344542
2004-01-23,5.912394194344542
2004-01-26,5.890122267537561
2004-01-27,5.756619339694175
2004-01-28,5.7658660347453825
2004-01-29,5.627899627261656
2004-01-30,5.7089344874002865
2004-02-02,5.7089344874002865
2004-02-03,5.706650913605326
2004-02-04,5.706650913605326
2004-02-05,5.738396829474215
2004-02-06,5.7157178693014785
2004-02-09,5.74258092147298
2004-02-10,5.768557995584261
2004-02-11,5.808628631544264
2004-02-12,6.1122127492925795
2004-02-13,6.187579964165594
2004-02-16,6.062461954907009
2004-02-17,6.018352694162273
2004-02-18,6.156307237867828
2004-02-19,6.1747076725540655
2004-02-20,5.840925390151279
2004-02-23,5.84636802817332
2004-02-24,5.857416047960863
2004-02-25,5.9289809267496745
2004-02-26,5.948404048905212
2004-02-27,5.970483817293265
2004-02-29,5.970483817293265
2004-03-01,6.060166852207458
2004-03-02,6.207525644654397
2004-03-03,6.264915849608782
2004-03-04,6.198476629577532
2004-03-05,6.238600536130805
2004-03-08,6.388528095014069
2004-03-09,6.407384597431647
2004-03-10,6.6214908562578545
2004-03-11,6.457809341377341
2004-03-12,6.492852703912504
2004-03-15,6.507608144248319
2004-03-16,6.520543042135658
2004-03-17,6.585073590010975
2004-03-18,6.635437849507597
2004-03-19,6.757997531829271
2004-03-22,6.754434645952942
2004-03-23,6.698296463632828
2004-03-24,6.747295804811667
2004-03-25,6.764096583469443
2004-03-26,6.836040205894841
2004-03-29,6.868700917874598
2004-03-30,6.772378027993791
2004-03-31,6.798699298258209
2004-04-01,6.88039052293134
2004-04-02,6.9902850324926655
2004-04-05,7.067806208331232
2004-04-06,7.038318659850226
2004-04-07,6.979250790747485
2004-04-08,6.80365878812656
2004-04-09,6.837818640037486
2004-04-12,6.817780317841124
2004-04-13,6.737243572020306
2004-04-14,6.646962591135862
2004-04-15,6.583432638405953
2004-04-16,6.849684883441722
2004-04-19,7.038392093873151
2004-04-20,6.96174527941562
2004-04-21,6.926265529792802
2004-04-22,7.031609633228688
2004-04-23,7.031609633228688
2004-04-26,6.786104196274231
2004-04-27,6.773020938817298
2004-04-28,6.7423291719155864
2004-04-29,6.542761061839882
2004-04-30,6.60857489295032
2004-05-03,6.442184858139556
2004-05-04,6.804842308023548
2004-05-05,6.850175008349755
2004-05-06,6.630193353397521
2004-05-07,6.4259904252699895
2004-05-10,6.312708244370804
2004-05-11,6.313561545186309
2004-05-12,6.330099095755733
2004-05-13,6.157200522619615
2004-05-14,6.104191588626702
2004-05-17,5.779417438041027
2004-05-18,5.87066136538345
2004-05-19,5.87066136538345
2004-05-20,5.9663456297801005
2004-05-21,6.049961614131703
2004-05-24,6.254239619311668
2004-05-25,6.154602876787921
2004-05-26,6.417320472243919
2004-05-27,6.378261732449221
2004-05-28,6.484900695590385
2004-05-31,6.462755775154134
2004-06-01,6.431812014981277
2004-06-02,6.422190048877039
2004-06-03,6.549024210037741
2004-06-04,6.615023074708019
2004-06-07,6.712586916177098
2004-06-08,6.667394137334324
2004-06-09,6.673231154557319
2004-06-10,6.691678765036989
2004-06-11,6.630384641529137
2004-06-14,6.519673845835192
2004-06-15,6.540010173540028
2004-06-16,6.5361375359991545
2004-06-17,6.382611006377354
2004-06-18,6.49393921043895
2004-06-21,6.439106021197412
2004-06-22,6.520514153024006
2004-06-23,6.546047630128017
2004-06-24,6.532940687321289
2004-06-25,6.683289979017657
2004-06-28,6.683289979017657
2004-06-29,6.633816780258814
2004-06-30,6.637000458630143
2004-07-01,6.787279028777636
2004-07-02,6.762876890381083
2004-07-05,6.782336085996405
2004-07-06,6.74934983044171
2004-07-07,6.746987186837255
2004-07-08,6.741733913887336
2004-07-09,6.736999123520101
2004-07-12,6.791886696802882
2004-07-13,6.80525900119677
2004-07-14,6.8101847508149005
2004-07-15,6.929412772580102
2004-07-16,6.968779871230123
2004-07-19,6.959230834888036
2004-07-20,6.961431697451353
2004-07-21,6.894645617160765
2004-07-22,6.894645617160765
2004-07-23,6.985106868346329
2004-07-26,6.983718171144561
2004-07-27,7.037034729225342
2004-07-28,7.140712739051977
2004-07-29,7.175555032570378
2004-07-30,7.272969856156413
2004-08-02,7.271032335049212
2004-08-03,7.226064541984152
2004-08-04,6.985431154747482
2004-08-05,7.2980216389320045
2004-08-06,7.23637629373825
2004-08-09,7.18334648053633
2004-08-10,7.446153095111791
2004-08-11,7.2107021898712755
2004-08-12,7.216494904993647
2004-08-13,7.315943219728502
2004-08-16,7.509544918609315
2004-08-17,7.583782345124966
2004-08-18,7.579810790886031
2004-08-19,7.6478590176188845
2004-08-20,7.598142032878577
2004-08-23,7.681471002745841
2004-08-24,7.80899060309919
2004-08-25,7.703090925076711
2004-08-26,7.7685869416666025
2004-08-27,7.890078257775245
2004-08-30,7.890078257775245
2004-08-31,7.966097844438179
2004-09-01,7.9838625127874785
2004-09-02,7.8316420091005075
2004-09-03,7.981062766006879
2004-09-06,8.030474512041808
2004-09-07,8.186012604644212
2004-09-08,8.210461068318688
2004-09-09,8.24192568734266
2004-09-10,8.135239681510292
2004-09-13,8.20933021381553
2004-09-14,8.369220370682527
2004-09-15,8.3520292684502
2004-09-16,8.45911552533286
2004-09-17,8.180504928494363
2004-09-20,8.022642526972703
2004-09-21,8.227228928638315
2004-09-22,8.289114398822734
2004-09-23,8.418917386688964
2004-09-24,8.379127042831982
2004-09-27,8.386243432260624
2004-09-28,8.442349510569223
2004-09-29,8.642366882133516
2004-09-30,8.510736504662965
2004-10-01,8.48295766212111
2004-10-04,8.501570024391599
2004-10-05,8.295358552233889
2004-10-06,8.596469578656977
2004-10-07,8.739290326436162
2004-10-08,8.908149565580006
2004-10-11,9.026934155671025
2004-10-12,8.965849509756175
2004-10-13,9.091547365625587
2004-10-14,9.055827217236924
2004-10-15,9.031996092981037
2004-10-18,9.085324650493
2004-10-19,9.045440646681401
2004-10-20,8.890760747554182
2004-10-21,8.933592883525316
2004-10-22,8.988961357748018
2004-10-25,9.210669813848506
2004-10-26,9.306281261020219
2004-10-27,9.583818779930553
2004-10-28,9.669698778362685
2004-10-29,9.669698778362685
2004-11-01,10.281138594558742
2004-11-02,10.31485222667617
2004-11-03,10.446672203450731
2004-11-04,10.590666204448988
2004-11-05,10.913938998402717
2004-11-08,11.156514806993075
2004-11-09,11.059357159481234
2004-11-10,11.359159527950027
2004-11-11,11.294995770553033
2004-11-12,11.08823096652469
2004-11-15,11.08823096652469
2004-11-16,11.08823096652469
2004-11-17,11.11761988838534
2004-11-18,11.181135126283438
2004-11-19,11.523803234352028
2004-11-22,11.454683695602766
2004-11-23,11.851483154497796
2004-11-24,12.219718262624909
2004-11-25,12.026919038839083
2004-11-26,11.781498291216625
2004-11-29,11.389186641769074
2004-11-30,11.547987509976766
2004-12-01,11.394145510032471
2004-12-02,11.606351583151634
2004-12-03,11.43932268638149
2004-12-06,11.323469068697884
2004-12-07,11.32294905950263
2004-12-08,11.341904255778378
2004-12-09,11.200097054495702
2004-12-10,11.012588732773938
2004-12-13,11.12780819465753
2004-12-14,10.980783628007515
2004-12-15,10.804410332773596
2004-12-16,11.00393822405982
2004-12-17,11.012388293481392
2004-12-20,11.184674143781208
2004-12-21,11.314333684891272
2004-12-22,11.308869385520195
2004-12-23,11.19907316594373
2004-12-24,11.141740637749923
2004-12-27,11.05025911052259
2004-12-28,11.175983175496496
2004-12-29,11.192789165234085
2004-12-30,11.192789165234085
2004-12-31,11.170403586903618
2005-01-03,11.242981821144769
2005-01-04,11.145560313402711
2005-01-05,10.921640157171426
2005-01-06,10.899875656338626
2005-01-07,11.000701772619866
2005-01-10,11.051440864429138
2005-01-11,11.280856521886571
2005-01-12,11.618660773229017
2005-01-13,11.715065818964685
2005-01-14,11.839820439222276
2005-01-17,11.749912741012125
2005-01-18,11.898705152246457
2005-01-19,11.739183697895657
2005-01-20,11.739183697895657
2005-01-21,11.739183697895657
2005-01-24,11.741368343872152
2005-01-25,11.963379210887735
2005-01-26,12.071386779956294
2005-01-27,12.204247545258337
2005-01-28,12.202411077352762
2005-01-31,12.369465519842288
2005-02-01,12.517291635468714
2005-02-02,12.596596276854298
2005-02-03,12.608010664900245
2005-02-04,12.72754511592656
2005-02-07,12.908576513024833
2005-02-08,12.908199913292512
2005-02-09,12.684489531467582
2005-02-10,12.60943841497676
2005-02-11,12.962136709521817
2005-02-14,13.044125726959422
2005-02-15,13.243233792329468
2005-02-16,12.96880894080392
2005-02-17,12.784973690487552
2005-02-18,12.800308781492793
2005-02-21,12.608529225010129
2005-02-22,12.467980299967751
2005-02-23,12.742031332124673
2005-02-24,12.975278813041154
2005-02-25,12.928457261668388
2005-02-28,12.930606743016327
2005-03-01,12.813033860110407
2005-03-02,12.77291294102012
2005-03-03,12.973974480372199
2005-03-04,13.050522051993863
2005-03-07,13.460643167976878
2005-03-08,13.400620971998213
2005-03-09,13.620134763981731
2005-03-10,13.972356203655753
2005-03-11,13.717919930898953
2005-03-14,13.421207663990494
2005-03-15,13.03119951526575
2005-03-16,12.605123420777643
2005-03-17,12.12053632314154
2005-03-18,12.66936106628962
2005-03-21,12.612892174647078
2005-03-22,12.758525057041386
2005-03-23,12.413997813297057
2005-03-24,12.564199447272282
2005-03-25,12.579342814467694
2005-03-28,12.398113722994315
2005-03-29,12.340216179723246
2005-03-30,12.377244052952301
2005-03-31,12.802695440429499
2005-04-01,12.844097316034045
2005-04-04,12.631451035767007
2005-04-05,12.65810587030171
2005-04-06,12.74057464587872
2005-04-07,12.584190302527482
2005-04-08,12.584975965742732
2005-04-11,12.31863686096971
2005-04-12,11.937550961640891
2005-04-13,12.033639281057217
2005-04-14,11.69805238423885
2005-04-15,11.405199640808773
2005-04-18,10.96429340211756
2005-04-19,11.3129480734433
2005-04-20,11.334795064871615
2005-04-21,11.265112853969457
2005-04-22,11.449658702924403
2005-04-25,11.565637998929287
2005-04-26,11.48665436755114
2005-04-27,11.474538588839076
2005-04-28,11.293094999023083
2005-04-29,11.2468810738493
2005-05-02,11.51566012564278
2005-05-03,11.520982763362841
2005-05-04,11.586444234368434
2005-05-05,11.817350249817665
2005-05-06,11.746615259987932
2005-05-09,11.716588832131393
2005-05-10,11.699377887808332
2005-05-11,11.738597915425316
2005-05-12,11.973587833495213
2005-05-13,12.186595740305325
2005-05-16,12.142323570649374
2005-05-17,12.109406188475946
2005-05-18,12.216952693494367
2005-05-19,12.216952693494367
2005-05-20,12.159354344086312
2005-05-23,11.856100028604562
2005-05-24,11.848114483026327
2005-05-25,11.992229245415858
2005-05-26,12.047005232972856
2005-05-27,12.239949356120066
2005-05-30,12.477776671787337
2005-05-31,12.67404137117831
2005-06-01,12.817112463448838
2005-06-02,12.905139673443667
2005-06-03,12.850599569885938
2005-06-06,12.630669436311756
2005-06-07,12.592571302949993
2005-06-08,12.84484370184227
2005-06-09,12.747435956854797
2005-06-10,12.830697997250823
2005-06-13,12.884716711127908
2005-06-14,13.01405231576114
2005-06-15,13.186184023454155
2005-06-16,13.213838825446993
2005-06-17,13.196869556227076
2005-06-20,13.27348418354915
2005-06-21,13.347033845913579
2005-06-22,13.333984854414304
2005-06-23,13.374778502140883
2005-06-24,13.341741277409252
2005-06-27,13.250443062862367
2005-06-28,13.229452248254466
2005-06-29,13.42162469518046
2005-06-30,13.349987902544912
2005-07-01,13.615220162616621
2005-07-04,13.697136268842673
2005-07-05,13.792423607574587
2005-07-06,13.996155432350138
2005-07-07,13.9476861307314
2005-07-08,14.337165983384121
2005-07-11,14.41319232057506
2005-07-12,14.593548023279748
2005-07-13,14.549542653948274
2005-07-14,14.810243016798818
2005-07-15,14.871383914415508
2005-07-18,14.783942272127621
2005-07-19,14.824800989896419
2005-07-20,14.8186233906141
2005-07-21,14.825616058561279
2005-07-22,14.899332861743883
2005-07-25,15.013160248272285
2005-07-26,14.787900228192154
2005-07-27,14.850842249140078
2005-07-28,14.901867700768387
2005-07-29,14.909164482424002
2005-08-01,15.099615515607066
2005-08-02,14.863343671774341
2005-08-03,14.907740438986862
2005-08-04,15.165281318277035
2005-08-05,15.07647288552411
2005-08-08,14.935351345204868
2005-08-09,14.771346959971401
2005-08-10,14.865481014616094
2005-08-11,14.766139590646736
2005-08-12,14.545537767345648
2005-08-15,14.452664198973707
2005-08-16,14.514659676885094
2005-08-17,14.43311090557126
2005-08-18,14.398082362228987
2005-08-19,14.476822801730568
2005-08-22,14.70615664479183
2005-08-23,14.862269452593974
2005-08-24,15.075536586268052
2005-08-25,15.293258617696544
2005-08-26,15.47201099115014
2005-08-29,15.456437610870852
2005-08-30,15.456437610870852
2005-08-31,15.5079681870435
2005-09-01,15.890776935084032
2005-09-02,15.884643362098597
2005-09-05,15.940446179243533
2005-09-06,16.07715573160528
2005-09-07,16.182890969398382
2005-09-08,16.44059264171479
2005-09-09,16.667818304348632
2005-09-12,17.014447659024622
2005-09-13,17.21491119809146
2005-09-14,17.344582463377357
2005-09-15,17.550616891652318
2005-09-16,17.765065645919247
2005-09-19,18.184242419980567
2005-09-20,18.407442628800244
2005-09-21,18.51676258957331
2005-09-22,18.348610539571318
2005-09-23,18.303583768269473
2005-09-26,18.343780004939518
2005-09-27,18.16077340678715
2005-09-28,17.60204395003026
2005-09-29,17.965269912721602
2005-09-30,17.65595463241653
2005-10-03,18.03963585125427
2005-10-04,19.18427668064374
2005-10-05,18.61292193697975
2005-10-06,18.155418716345174
2005-10-07,18.150821026550854
2005-10-10,18.25643429926844
2005-10-11,18.146211961624505
2005-10-12,17.667323972643395
2005-10-13,16.998513668890233
2005-10-14,16.944120261245637
2005-10-17,17.25819951819594
2005-10-18,17.416722747775573
2005-10-19,17.026303841878356
2005-10-20,17.4643492614983
2005-10-21,17.440322855549656
2005-10-24,17.58552995743911
2005-10-25,17.42786482238513
2005-10-26,17.60950911930787
2005-10-27,17.364416987529935
2005-10-28,17.47307576164555
2005-10-31,18.055646931774668
2005-11-01,18.364776268371813
2005-11-02,18.37634349100105
2005-11-03,18.37634349100105
2005-11-04,18.37634349100105
2005-11-07,19.01090369542368
2005-11-08,19.07002624691003
2005-11-09,18.78838927652568
2005-11-10,19.033310417923907
2005-11-11,18.639648825347727
2005-11-14,18.66553698923931
2005-11-15,18.80039254447259
