date,nav
2003-06-23,3.182369950268699
2003-06-24,3.161302396942872
2003-06-25,3.1717560608339332
2003-06-26,3.1696106670333393
2003-06-27,3.166824196117266
2003-06-30,3.1246856193582464
2003-07-01,3.081140266337305
2003-07-02,3.050751252580254
2003-07-03,3.1016368940751415
2003-07-04,3.055330588060842
2003-07-07,3.00813582736581
2003-07-08,3.040476337120523
2003-07-09,3.012501010047744
2003-07-10,3.038988051632954
2003-07-11,3.085093971246768
2003-07-14,3.0808599679215596
2003-07-15,3.1527556796326475
2003-07-16,3.083015612856362
2003-07-17,3.0795954286615244
2003-07-18,3.1015517961852828
2003-07-21,3.1000853819815153
2003-07-22,3.0178961238845994
2003-07-23,3.032346870215017
2003-07-24,3.004514783878535
2003-07-25,3.0135691770565334
2003-07-28,3.0188389471479202
2003-07-29,3.0062498396722446
2003-07-30,3.0019747832358004
2003-07-31,3.054135795641455
2003-08-01,3.0589724786123056
2003-08-04,3.1746507718993886
2003-08-05,3.1848166393061526
2003-08-06,3.145134205819263
2003-08-07,3.176359335426617
2003-08-08,3.1847181757830025
2003-08-11,3.21224405535659
2003-08-12,3.2439157563308414
2003-08-13,3.284504922156649
2003-08-14,3.2553382558666675
2003-08-15,3.2726707169762443
2003-08-18,3.201352823462811
2003-08-19,3.213394708767704
2003-08-20,3.1847893268893537
2003-08-21,3.276910881861908
2003-08-22,3.308600439802088
2003-08-25,3.274915073350506
2003-08-26,3.2706018069257428
2003-08-27,3.231567397264035
2003-08-28,3.2235917080590655
2003-08-29,3.234456393283856
2003-08-31,3.234456393283856
2003-09-01,3.2498670329613204
2003-09-02,3.258200025353529
2003-09-03,3.2537312321089695
2003-09-04,3.2537312321089695
2003-09-05,3.2371629868611307
2003-09-08,3.2269291120520855
2003-09-09,3.2540632559765204
2003-09-10,3.292200806974386
2003-09-11,3.33674531867145
2003-09-12,3.3701522899428062
2003-09-15,3.3480691514600127
2003-09-16,3.374361873984325
2003-09-17,3.3367842283479754
2003-09-18,3.3952914650350485
2003-09-19,3.429040316860408
2003-09-22,3.4675315686865638
2003-09-23,3.5195918842187806
2003-09-24,3.578400424048197
2003-09-25,3.5455059978367642
2003-09-26,3.5027994919649714
2003-09-29,3.1480221514843603
2003-09-30,3.0896929378387794
2003-10-01,3.4882310452122742
2003-10-02,3.567551927991597
2003-10-03,3.676193986107332
2003-10-06,3.9494582228480324
2003-10-07,3.930131649197509
2003-10-08,3.9105480110034048
2003-10-09,3.856995295728336
2003-10-10,3.9273309470585263
2003-10-13,4.272404571586131
2003-10-14,3.941336992547984
2003-10-15,3.9596983477663255
2003-10-16,4.063793714421141
2003-10-17,4.020350916494527
2003-10-20,3.990533377624853
2003-10-21,4.011246397459062
2003-10-22,4.022285642952137
2003-10-23,3.936544200156975
2003-10-24,3.9400470018782765
2003-10-27,3.8523270389587565
2003-10-28,3.878105407159529
2003-10-29,3.878105407159529
2003-10-30,3.959098729324846
2003-10-31,3.978733595858194
2003-11-03,4.03268289782795
2003-11-04,4.113546956631352
2003-11-05,4.222579827550153
2003-11-06,4.068935650880337
2003-11-07,4.177473467226072
2003-11-10,4.22043707406432
2003-11-11,4.170812997158377
2003-11-12,4.214982949620578
2003-11-13,4.260525669540703
2003-11-14,4.31574674060509
2003-11-17,4.323854563180346
2003-11-18,4.433106415318326
2003-11-19,4.4989519228057135
2003-11-20,4.329868733598503
2003-11-21,4.329868733598503
2003-11-24,4.3229409436247455
2003-11-25,4.3229409436247455
2003-11-26,4.3229409436247455
2003-11-27,4.3229409436247455
2003-11-28,4.3229409436247455
2003-11-30,4.3229409436247455
2003-12-01,4.672939522211922
2003-12-02,4.833705264083636
2003-12-03,4.7947963498839155
2003-12-04,4.831856246039847
2003-12-05,4.860323160936895
2003-12-08,4.941105324319384
2003-12-09,4.857662043363112
2003-12-10,4.80239337455918
2003-12-11,4.783489558978216
2003-12-12,4.788446542977157
2003-12-15,4.87583182336683
2003-12-16,4.866796731696724
2003-12-17,4.869797566060516
2003-12-18,4.900594674683448
2003-12-19,5.093512444850871
2003-12-22,5.122615559390933
2003-12-23,5.103369445975044
2003-12-24,5.089848649656954
2003-12-25,4.991663728976494
2003-12-26,5.060059591180809
2003-12-29,5.043995909938965
2003-12-30,5.069459315482165
2003-12-31,5.13310269993006
2004-01-01,5.13310269993006
2004-01-02,5.231678510683832
2004-01-05,5.361820427526167
2004-01-06,5.255845317038667
2004-01-07,5.326489100421624
2004-01-08,5.2930553673077885
2004-01-09,5.403296973276684
2004-01-12,5.374447911627043
2004-01-13,5.337125356685188
2004-01-14,5.214225669720441
2004-01-15,5.297385747595789
2004-01-16,5.20788266119504
2004-01-19,5.0904056401689814
2004-01-20,5.347242998734899
2004-01-21,5.4701185948718845
2004-01-22,5.489977804092384
2004-01-23,5.489977804092384
2004-01-26,5.469297115389041
2004-01-27,5.345332425865697
2004-01-28,5.353918482363909
2004-01-29,5.225809210569999
2004-01-30,5.30105446129167
2004-02-02,5.30105446129167
2004-02-03,5.296813617722637
2004-02-04,5.296813617722637
2004-02-05,5.341663499673874
2004-02-06,5.347260803527624
2004-02-09,5.362735296251011
2004-02-10,5.3892723912248295
2004-02-11,5.406280797251255
2004-02-12,5.645550304141603
2004-02-13,5.696592404632188
2004-02-16,5.527149310881542
2004-02-17,5.482481565115022
2004-02-18,5.557152876385008
2004-02-19,5.584965937292473
2004-02-20,5.263187628697346
2004-02-23,5.249022403974434
2004-02-24,5.253896634291828
2004-02-25,5.3295093334829415
2004-02-26,5.327866424887215
2004-02-27,5.367087599389264
2004-02-29,5.367087599389264
2004-03-01,5.445527024768515
2004-03-02,5.577940257964356
2004-03-03,5.629509780661948
2004-03-04,5.569809020434047
2004-03-05,5.605863443159313
2004-03-08,5.740584910994641
2004-03-09,5.757528931846168
2004-03-10,5.949919908372747
2004-03-11,5.802839450940752
2004-03-12,5.834328613265463
2004-03-15,5.847587513733157
2004-03-16,5.8592105164863675
2004-03-17,5.917196187664738
2004-03-18,5.962452356819785
2004-03-19,6.072581678091956
2004-03-22,6.069380150510476
2004-03-23,6.018935666653698
2004-03-24,6.0629653514944755
2004-03-25,6.078062146095889
2004-03-26,6.142709036145549
2004-03-29,6.172057203295297
2004-03-30,6.085503662321639
2004-03-31,6.109155352456032
2004-04-01,6.182561214455018
2004-04-02,6.259474857474855
2004-04-05,6.323264448761333
2004-04-06,6.3168514016530555
2004-04-07,6.284470618797434
2004-04-08,6.176192896006356
2004-04-09,6.241939090566028
2004-04-12,6.225229404105522
2004-04-13,6.1754698612596775
2004-04-14,6.106318920225437
2004-04-15,6.046346099788449
2004-04-16,6.214703259835141
2004-04-19,6.29361130214609
2004-04-20,6.2380339773988105
2004-04-21,6.1874078971499955
2004-04-22,6.226696539691369
2004-04-23,6.226696539691369
2004-04-26,6.035117364887366
2004-04-27,6.00343047846517
2004-04-28,5.995681652303702
2004-04-29,5.811544545061839
2004-04-30,5.882433068790154
2004-05-03,5.7409690481970435
2004-05-04,5.802657880272013
2004-05-05,5.707129128919151
2004-05-06,5.6322438657169975
2004-05-07,5.402853735373568
2004-05-10,5.381414586184342
2004-05-11,5.426897932710824
2004-05-12,5.414525346391484
2004-05-13,5.314005940376876
2004-05-14,5.269679681375292
2004-05-17,5.081918156134527
2004-05-18,5.157638631484877
2004-05-19,5.157638631484877
2004-05-20,5.253983946482286
2004-05-21,5.327616462382782
2004-05-24,5.46459134565681
2004-05-25,5.406380422369694
2004-05-26,5.527939318093544
2004-05-27,5.492177222794167
2004-05-28,5.560207791070464
2004-05-31,5.500781569955244
2004-06-01,5.497036250740395
2004-06-02,5.513789239395081
2004-06-03,5.6037468175408796
2004-06-04,5.6786578510098735
2004-06-07,5.719598209430208
2004-06-08,5.650174022496886
2004-06-09,5.692788334012488
2004-06-10,5.763356609319767
2004-06-11,5.692460902145057
2004-06-14,5.5797702444704855
2004-06-15,5.5786783256965125
2004-06-16,5.575096350791325
2004-06-17,5.431036005910131
2004-06-18,5.5580940311168145
2004-06-21,5.543440025549119
2004-06-22,5.599870665670082
2004-06-23,5.59575311371003
2004-06-24,5.584548915365306
2004-06-25,5.719417968867388
2004-06-28,5.719417968867388
2004-06-29,5.677214269934424
2004-06-30,5.667253125398804
2004-07-01,5.814289953440079
2004-07-02,5.8082445781359295
2004-07-05,5.83254943455226
2004-07-06,5.777670929011985
2004-07-07,5.758372998431162
2004-07-08,5.75388947055857
2004-07-09,5.757610867820006
2004-07-12,5.796803793064549
2004-07-13,5.808216914085692
2004-07-14,5.802626357295303
2004-07-15,5.914083153180681
2004-07-16,5.959866600727395
2004-07-19,5.926338902838236
2004-07-20,5.93353907062977
2004-07-21,5.866757935139043
2004-07-22,5.858896282964652
2004-07-23,5.918740579379309
2004-07-26,5.917563884643567
2004-07-27,5.9825653198901865
2004-07-28,6.020852914548351
2004-07-29,6.071775119015707
2004-07-30,6.149669698931017
2004-08-02,6.10516113171067
2004-08-03,6.069832588706466
2004-08-04,5.867702595638495
2004-08-05,6.130275936465834
2004-08-06,6.078494372237461
2004-08-09,6.033949781405776
2004-08-10,6.254705096336819
2004-08-11,6.056928343947488
2004-08-12,6.061794175247856
2004-08-13,6.145329911492998
2004-08-16,6.307953687445741
2004-08-17,6.370312492594563
2004-08-18,6.366976420904745
2004-08-19,6.4241363510198095
2004-08-20,6.382374507842848
2004-08-23,6.452370131870969
2004-08-24,6.559485508633304
2004-08-25,6.470530682246179
2004-08-26,6.52554677760735
2004-08-27,6.627598447015577
2004-08-30,6.627598447015577
2004-08-31,6.691454251489194
2004-09-01,6.706376421398921
2004-09-02,6.579612063559466
2004-09-03,6.670554818169205
2004-09-06,6.689617864794499
2004-09-07,6.7642635084094485
2004-09-08,6.785147637066306
2004-09-09,6.779502631916694
2004-09-10,6.733985032999779
2004-09-13,6.732175081625724
2004-09-14,6.823986882627696
2004-09-15,6.80110853046718
2004-09-16,6.780355420935228
2004-09-17,6.60404716292269
2004-09-20,6.510016368286736
2004-09-21,6.668918015617029
2004-09-22,6.710582221576672
2004-09-23,6.818399040728612
2004-09-24,6.805654369624446
2004-09-27,6.873019687448321
2004-09-28,6.908005086718989
2004-09-29,7.039907692806227
2004-09-30,6.921237086421425
2004-10-01,6.907656621725024
2004-10-04,6.9175803425224345
2004-10-05,6.786636423838082
2004-10-06,6.9860211116971715
2004-10-07,7.06669719961598
2004-10-08,7.142826442916126
2004-10-11,7.3814779677098095
2004-10-12,7.60668563375959
2004-10-13,7.637366227453506
2004-10-14,7.58358803869472
2004-10-15,7.574240010295712
2004-10-18,7.619052293081105
2004-10-19,7.649282106271336
2004-10-20,7.582617336000048
2004-10-21,7.670420799108821
2004-10-22,7.650400350877781
2004-10-25,7.905240380180485
2004-10-26,7.879928362359019
2004-10-27,7.870025089452321
2004-10-28,7.9786426948879665
2004-10-29,7.9786426948879665
2004-11-01,8.48315270442131
2004-11-02,8.510970429748363
2004-11-03,8.619737467775039
2004-11-04,8.738549512545575
2004-11-05,9.005287719707356
2004-11-08,9.205441390212252
2004-11-09,9.125274864621254
2004-11-10,9.372647200815026
2004-11-11,9.319704528456128
2004-11-12,9.149099163073691
2004-11-15,9.149099163073691
2004-11-16,9.149099163073691
2004-11-17,9.173348492043358
2004-11-18,9.225756059278408
2004-11-19,9.508497689589614
2004-11-22,9.451465912741524
2004-11-23,9.778872295981975
2004-11-24,10.082709718718853
2004-11-25,9.923627605232447
2004-11-26,9.72112652427081
2004-11-29,9.397423113468786
2004-11-30,9.528452571170437
2004-12-01,9.401514765023974
2004-12-02,9.565739384531714
2004-12-03,9.381641642328672
2004-12-06,9.38053284795045
2004-12-07,9.368114163073834
2004-12-08,9.376193642816117
2004-12-09,9.18114828218174
2004-12-10,9.054703331659736
2004-12-13,9.081528097697163
2004-12-14,8.852123711590442
2004-12-15,8.709940941970128
2004-12-16,8.825638725560298
2004-12-17,8.808985150770571
2004-12-20,9.077928619400272
2004-12-21,9.092705810915382
2004-12-22,9.028747980789309
2004-12-23,8.948090499716344
2004-12-24,8.89013835578731
2004-12-27,8.8709820871007
2004-12-28,8.985284818462956
2004-12-29,8.950994510960076
2004-12-30,8.950994510960076
2004-12-31,8.933092521938155
2005-01-03,9.00961383203524
2005-01-04,8.931544670521538
2005-01-05,8.752105250539671
2005-01-06,8.734664170328925
2005-01-07,8.815461630142424
2005-01-10,8.85612162858963
2005-01-11,9.039964893089678
2005-01-12,9.310665842698198
2005-01-13,9.387920457831038
2005-01-14,9.487893131465464
2005-01-17,9.415845194869393
2005-01-18,9.53508065995193
2005-01-19,9.40724742811993
2005-01-20,9.40724742811993
2005-01-21,9.40724742811993
2005-01-24,9.408998103956737
2005-01-25,9.586907506475194
2005-01-26,9.67345985564065
2005-01-27,9.779928424908352
2005-01-28,9.77845676312793
2005-01-31,9.912326588740022
2005-02-01,10.030787708509784
2005-02-02,10.094338838035616
2005-02-03,10.10348580901351
2005-02-04,10.19927527665687
2005-02-07,10.344345597437945
2005-02-08,10.344043807555915
2005-02-09,10.164772491234018
2005-02-10,10.104629942931245
2005-02-11,10.387266300760455
2005-02-14,10.452968567057068
2005-02-15,10.612524706910818
2005-02-16,10.39261312317875
2005-02-17,10.245295922064805
2005-02-18,10.257584765917287
2005-02-21,10.10390135947984
2005-02-22,9.991271848974188
2005-02-23,10.210883870881124
2005-02-24,10.397797784270209
2005-02-25,10.360277124395793
2005-02-28,10.361999620900027
2005-03-01,10.267782064654474
2005-03-02,10.24974422557384
2005-03-03,10.370892875097546
2005-03-04,10.461998077233538
2005-03-07,10.800979976592654
2005-03-08,10.773995845648333
2005-03-09,10.928721902218287
2005-03-10,11.222056898974396
2005-03-11,11.03981593825562
2005-03-14,10.866293001535206
2005-03-15,10.689664795096913
2005-03-16,10.322457727709933
2005-03-17,9.96650055500708
2005-03-18,10.399045990027123
2005-03-21,10.377425084483953
2005-03-22,10.474438951154497
2005-03-23,10.253380363188352
2005-03-24,10.382892873087853
2005-03-25,10.397559169292927
2005-03-28,10.20338098781225
2005-03-29,10.201080914661569
2005-03-30,10.208505854913524
2005-03-31,10.587972861376384
2005-04-01,10.566360779210449
2005-04-04,10.56574305778591
2005-04-05,10.81622157405737
2005-04-06,10.773861713463454
2005-04-07,10.654962585781302
2005-04-08,10.678917338078133
2005-04-11,10.432458624253599
2005-04-12,10.113693160756302
2005-04-13,10.196966924772807
2005-04-14,9.954214144574825
2005-04-15,9.75838377986081
2005-04-18,9.419074587584852
2005-04-19,9.732664136666095
2005-04-20,9.716201410822586
2005-04-21,9.683839308362353
2005-04-22,9.838631334417016
2005-04-25,9.922530056446384
2005-04-26,9.846384291871773
2005-04-27,9.808262327088183
2005-04-28,9.673082658568273
2005-04-29,9.699921363454097
2005-05-02,9.813240566247108
2005-05-03,9.80356712646152
2005-05-04,9.82566790060853
2005-05-05,10.007132914559989
2005-05-06,9.941043413946616
2005-05-09,9.932876490784556
2005-05-10,9.884169410810514
2005-05-11,9.91037240232913
2005-05-12,9.950514950058057
2005-05-13,10.01196409215211
2005-05-16,9.853824919238129
2005-05-17,9.844707686698769
2005-05-18,9.956897796872568
2005-05-19,9.956897796872568
2005-05-20,10.028280568648446
2005-05-23,9.696004235875481
2005-05-24,9.721649151480285
2005-05-25,9.78922516010126
2005-05-26,9.824874557160312
2005-05-27,9.88262214369803
2005-05-30,10.099898686645034
2005-05-31,10.175073123881143
2005-06-01,10.21035048894869
2005-06-02,10.240377084795869
2005-06-03,10.317154992626781
2005-06-06,10.14832882171966
2005-06-07,10.134286920649032
2005-06-08,10.262242658823844
2005-06-09,10.181763437511554
2005-06-10,10.216166339439912
2005-06-13,10.31033834481258
2005-06-14,10.381725984519536
2005-06-15,10.393605056576751
2005-06-16,10.435338266233346
2005-06-17,10.421522576976976
2005-06-20,10.482024885116175
2005-06-21,10.555810209019496
2005-06-22,10.561423410917723
2005-06-23,10.629666454495961
2005-06-24,10.587449508729042
2005-06-27,10.519713585290978
2005-06-28,10.47877241947318
2005-06-29,10.599297494188
2005-06-30,10.443658696591726
2005-07-01,10.680663009555063
2005-07-04,10.749224734220535
2005-07-05,10.824004235442631
2005-07-06,10.983888690633956
2005-07-07,10.945851001179433
2005-07-08,11.251506605638783
2005-07-11,11.311170477571196
2005-07-12,11.452709843349497
2005-07-13,11.418175354156132
2005-07-14,11.62276752098358
2005-07-15,11.670749612716781
2005-07-18,11.602127249207124
2005-07-19,11.634192312372768
2005-07-20,11.629344262262128
2005-07-21,11.63483196113441
2005-07-22,11.69268335930591
2005-07-25,11.782012700467979
2005-07-26,11.605233369960452
2005-07-27,11.6546289454381
2005-07-28,11.694672647709314
2005-07-29,11.700399008629821
2005-08-01,11.849860977640533
2005-08-02,11.664439799236705
2005-08-03,11.69928144926291
2005-08-04,11.901394119780479
2005-08-05,11.831699127833394
2005-08-08,11.720949908291676
2005-08-09,11.59224271288453
2005-08-10,11.66611714098823
2005-08-11,11.588156078857809
2005-08-12,11.41503240330263
2005-08-15,11.342147178339957
2005-08-16,11.390799926731662
2005-08-17,11.32680216453914
2005-08-18,11.299312499757534
2005-08-19,11.361106342153562
2005-08-22,11.541082723335922
2005-08-23,11.663596774595865
2005-08-24,11.830964339851127
2005-08-25,12.001828015256002
2005-08-26,12.142109121927826
2005-08-29,12.129887460318578
2005-08-30,12.129887460318578
2005-08-31,12.170327573718316
2005-09-01,12.47074783545387
2005-09-02,12.465934336255929
2005-09-05,12.509727214600726
2005-09-06,12.617013998699814
2005-09-07,12.699992791569802
2005-09-08,12.902231649075715
2005-09-09,13.080553574556543
2005-09-12,13.352581008595124
2005-09-13,13.509900581836744
2005-09-14,13.611663866129936
2005-09-15,13.773355356164394
2005-09-16,13.941650232432252
2005-09-19,14.270611356809782
2005-09-20,14.44577419072166
2005-09-21,14.53156619886273
2005-09-22,14.399604003297595
2005-09-23,14.36426793929998
2005-09-26,14.395813101219636
2005-09-27,14.252193368395643
2005-09-28,13.813714230974007
2005-09-29,14.098766334248639
2005-09-30,13.856022201718476
2005-10-03,14.157127160202984
2005-10-04,14.92177008207174
2005-10-05,14.695316258359815
2005-10-06,14.264731160649616
2005-10-07,14.18457419438276
2005-10-10,14.332197610448485
2005-10-11,14.21000337178239
2005-10-12,13.753244887557306
2005-10-13,12.91130036053553
2005-10-14,12.817164475728845
2005-10-17,13.004234745877802
2005-10-18,13.094914533772757
2005-10-19,12.839701069078544
2005-10-20,13.122117676722779
2005-10-21,12.856923076972546
2005-10-24,12.965837631070206
2005-10-25,12.940960370043138
2005-10-26,13.211351483109807
2005-10-27,13.08446938603077
2005-10-28,13.095535240205358
2005-10-31,13.543730535997975
2005-11-01,14.03206103605222
2005-11-02,14.040899258286954
2005-11-03,14.040899258286954
2005-11-04,14.040899258286954
2005-11-07,14.52575066019829
2005-11-08,14.570924706369077
2005-11-09,14.355733020900622
2005-11-10,14.542871070114884
2005-11-11,14.242084204331402
2005-11-14,14.261864695557076
2005-11-15,14.36490441433345
2005-11-16,14.531520175643996
2005-11-17,14.69014950035252
2005-11-18,14.804903193677472
