date,nav
2003-06-13,2.884583110357621
2003-06-16,2.9456611071107557
2003-06-17,2.950783441957463
2003-06-18,2.913195774118568
2003-06-19,2.863604242834433
2003-06-20,2.853252645352821
2003-06-23,2.849843096726753
2003-06-24,2.817070675172657
2003-06-25,2.82387670753749
2003-06-26,2.8361020061365427
2003-06-27,2.834428569548433
2003-06-30,2.81178752525939
2003-07-01,2.7617907715416963
2003-07-02,2.7517765672237795
2003-07-03,2.776505357734179
2003-07-04,2.730958134615539
2003-07-07,2.7063647671195628
2003-07-08,2.7459582243864715
2003-07-09,2.7140606360294757
2003-07-10,2.724332180906707
2003-07-11,2.7548272076403744
2003-07-14,2.778144602411631
2003-07-15,2.8285668306663063
2003-07-16,2.7797994816962364
2003-07-17,2.7834097323623297
2003-07-18,2.8044172687193996
2003-07-21,2.8079952183895585
2003-07-22,2.7327870161134915
2003-07-23,2.725875557919264
2003-07-24,2.709755541382717
2003-07-25,2.7301413402984163
2003-07-28,2.7292174307365262
2003-07-29,2.716433102015727
2003-07-30,2.714501641652105
2003-07-31,2.741752888975786
2003-08-01,2.7492667808899998
2003-08-04,2.8211891407904233
2003-08-05,2.864035695928979
2003-08-06,2.8080287559607493
2003-08-07,2.8521034225735056
2003-08-08,2.849518182629067
2003-08-11,2.879749961616186
2003-08-12,2.9159294934249775
2003-08-13,2.91671993030393
2003-08-14,2.9037695772241343
2003-08-15,2.9563374942567657
2003-08-18,2.9396581549204233
2003-08-19,2.9610758020506407
2003-08-20,2.93137918892305
2003-08-21,2.9737749616697413
2003-08-22,3.011239878406305
2003-08-25,2.9780621191630092
2003-08-26,2.9647986888875333
2003-08-27,2.9541653982401006
2003-08-28,3.1411665959352275
2003-08-29,3.2022675654870216
2003-08-31,3.2022675654870216
2003-09-01,3.211295358808591
2003-09-02,3.2187956714169608
2003-09-03,3.227967878026448
2003-09-04,3.212885536168859
2003-09-05,3.1908661208695284
2003-09-08,3.1709199675430124
2003-09-09,3.2065526745040187
2003-09-10,3.2587156965587347
2003-09-11,3.3559313221262084
2003-09-12,3.39586181604201
2003-09-15,3.384736015143357
2003-09-16,3.4544661944752737
2003-09-17,3.425127486911108
2003-09-18,3.5065746609349118
2003-09-19,3.548129714719076
2003-09-22,3.584081539938377
2003-09-23,3.6790355419843177
2003-09-24,3.6849467326119347
2003-09-25,3.6988229219035595
2003-09-26,3.6427663330943147
2003-09-29,3.4007808681040195
2003-09-30,3.342548625031324
2003-10-01,3.6136979485700134
2003-10-02,3.6933691044405395
2003-10-03,3.7965656648502506
2003-10-06,4.101946045456493
2003-10-07,4.01197337706127
2003-10-08,3.958226817619711
2003-10-09,3.917182387665537
2003-10-10,4.047871548022915
2003-10-13,4.163366977997557
2003-10-14,4.006270078796877
2003-10-15,4.047749426416835
2003-10-16,4.1211990344758895
2003-10-17,4.092397629378459
2003-10-20,4.080892318236624
2003-10-21,4.159077935214213
2003-10-22,4.133105764192069
2003-10-23,4.024345101282214
2003-10-24,4.0247828444427745
2003-10-27,3.9367476644535886
2003-10-28,3.985365965373183
2003-10-29,3.985365965373183
2003-10-30,4.0939666299450685
2003-10-31,4.176488869619895
2003-11-03,4.274851127304742
2003-11-04,4.333003446021345
2003-11-05,4.420194662227804
2003-11-06,4.226738513693794
2003-11-07,4.302195918067653
2003-11-10,4.286808181057579
2003-11-11,4.213404826029092
2003-11-12,4.315742649387953
2003-11-13,4.36533896515703
2003-11-14,4.395265827891312
2003-11-17,4.333834067739084
2003-11-18,4.382613925048997
2003-11-19,4.423832940873033
2003-11-20,4.127291960949168
2003-11-21,4.127291960949168
2003-11-24,4.120688293811649
2003-11-25,4.120688293811649
2003-11-26,4.120688293811649
2003-11-27,4.120688293811649
2003-11-28,4.120688293811649
2003-11-30,4.120688293811649
2003-12-01,4.41672873815413
2003-12-02,4.52578939228703
2003-12-03,4.521939161361717
2003-12-04,4.5558176363507075
2003-12-05,4.564213834488831
2003-12-08,4.690092188208716
2003-12-09,4.597148915453391
2003-12-10,4.5541523189810045
2003-12-11,4.553582084308614
2003-12-12,4.573486080831293
2003-12-15,4.6695200890399144
2003-12-16,4.647452357011176
2003-12-17,4.662528680627425
2003-12-18,4.7393144675524335
2003-12-19,4.873487471447175
2003-12-22,4.962353860001701
2003-12-23,5.047024477415739
2003-12-24,5.002792599695125
2003-12-25,4.878484869928204
2003-12-26,4.952030553061919
2003-12-29,4.996702588508566
2003-12-30,5.030257529905324
2003-12-31,5.075459357046607
2004-01-01,5.075459357046607
2004-01-02,5.186822886719527
2004-01-05,5.29752944802763
2004-01-06,5.142755619005031
2004-01-07,5.224422722255979
2004-01-08,5.283323951358754
2004-01-09,5.366668148949503
2004-01-12,5.301343218627105
2004-01-13,5.321323833949156
2004-01-14,5.201784631738628
2004-01-15,5.266320024255206
2004-01-16,5.105884710544741
2004-01-19,4.95148819964106
2004-01-20,5.216247256704311
2004-01-21,5.298654227216492
2004-01-22,5.253803417609568
2004-01-23,5.253803417609568
2004-01-26,5.236168050320062
2004-01-27,5.140580035691828
2004-01-28,5.183566131767364
2004-01-29,5.006263964797253
2004-01-30,5.008980918394542
2004-02-02,5.008980918394542
2004-02-03,5.007979122210863
2004-02-04,5.007979122210863
2004-02-05,5.01136093527619
2004-02-06,4.992400971424431
2004-02-09,5.099140572067017
2004-02-10,5.050710518534004
2004-02-11,5.1336160074152835
2004-02-12,5.340909936424661
2004-02-13,5.361630181320094
2004-02-16,5.364737050469918
2004-02-17,5.2798076584829206
2004-02-18,5.369564699895479
2004-02-19,5.282434198880708
2004-02-20,5.127454463000509
2004-02-23,5.1075250573789415
2004-02-24,5.132416935378301
2004-02-25,5.1897572592742405
2004-02-26,5.195207075106965
2004-02-27,5.237361784522841
2004-02-29,5.237361784522841
2004-03-01,5.251000571136308
2004-03-02,5.353450679886242
2004-03-03,5.347924919749955
2004-03-04,5.308960904082386
2004-03-05,5.362049522881039
2004-03-08,5.451471801121807
2004-03-09,5.436564151370752
2004-03-10,5.546613428765055
2004-03-11,5.41606804409188
2004-03-12,5.427141140569085
2004-03-15,5.447805617126744
2004-03-16,5.424303842500484
2004-03-17,5.42956088045901
2004-03-18,5.489178857733852
2004-03-19,5.55656231288429
2004-03-22,5.589912092941922
2004-03-23,5.535656629736352
2004-03-24,5.579340142478249
2004-03-25,5.612211757414117
2004-03-26,5.681092699173344
2004-03-29,5.680894852140947
2004-03-30,5.5609095046758945
2004-03-31,5.595380414360824
2004-04-01,5.657444122695586
2004-04-02,5.720836820964493
2004-04-05,5.761824229941035
2004-04-06,5.777745073133415
2004-04-07,5.707939889231582
2004-04-08,5.57624130828567
2004-04-09,5.6083173945010305
2004-04-12,5.597745910704319
2004-04-13,5.615561606719534
2004-04-14,5.58055772238782
2004-04-15,5.535279524478864
2004-04-16,5.7187038615073735
2004-04-19,5.828391634574386
2004-04-20,5.7610466320331755
2004-04-21,5.786532160864778
2004-04-22,5.83227841461867
2004-04-23,5.83227841461867
2004-04-26,5.664832670637554
2004-04-27,5.498205805089999
2004-04-28,5.4387277943261285
2004-04-29,5.289734388246072
2004-04-30,5.283050467233736
2004-05-03,5.102169807066564
2004-05-04,5.255841496594256
2004-05-05,5.35311687000345
2004-05-06,5.207404933529433
2004-05-07,5.041919110420405
2004-05-10,4.888081531743519
2004-05-11,4.88034081747266
2004-05-12,4.882568873397076
2004-05-13,4.771523959348307
2004-05-14,4.755661224458077
2004-05-17,4.493406756587851
2004-05-18,4.534433264235835
2004-05-19,4.534433264235835
2004-05-20,4.608867610970795
2004-05-21,4.668029234251848
2004-05-24,4.812807110233835
2004-05-25,4.77592008489436
2004-05-26,4.931414942614085
2004-05-27,4.924204736856526
2004-05-28,4.96081422407616
2004-05-31,4.909337505414616
2004-06-01,4.860530472911155
2004-06-02,4.853969905663416
2004-06-03,4.937589988528224
2004-06-04,5.026610232599593
2004-06-07,5.06797615170867
2004-06-08,5.054746260000051
2004-06-09,5.035227009653061
2004-06-10,5.081002690107343
2004-06-11,5.084623338322984
2004-06-14,4.954959505354367
2004-06-15,4.942598856558793
2004-06-16,4.8936214276536925
2004-06-17,4.763511877514911
2004-06-18,4.815185776835814
2004-06-21,4.753230693764242
2004-06-22,4.784458987015522
2004-06-23,4.781780597082664
2004-06-24,4.760855602306986
2004-06-25,4.9347470396256385
2004-06-28,4.9910670692677686
2004-06-29,4.950818264860052
2004-06-30,4.958551998030948
2004-07-01,5.050193712901492
2004-07-02,5.054988581875901
2004-07-05,5.060283458478299
2004-07-06,5.008321616774474
2004-07-07,4.994906367315163
2004-07-08,4.966679912468812
2004-07-09,5.005446199982829
2004-07-12,5.052418814843927
2004-07-13,5.0874121357686395
2004-07-14,5.138776789745337
2004-07-15,5.249500980770178
2004-07-16,5.284541829930165
2004-07-19,5.233759997133099
2004-07-20,5.203121092383613
2004-07-21,5.168755978072558
2004-07-22,5.161535058426871
2004-07-23,5.281993333690459
2004-07-26,5.30199886075965
2004-07-27,5.328805287567299
2004-07-28,5.4024883919705635
2004-07-29,5.455610550842061
2004-07-30,5.579544804615683
2004-08-02,5.648427051466062
2004-08-03,5.589950240515589
2004-08-04,5.476327477405515
2004-08-05,5.616255683128381
2004-08-06,5.571899624528851
2004-08-09,5.605869320426187
2004-08-10,5.719196718265004
2004-08-11,5.569971575871557
2004-08-12,5.596355729016992
2004-08-13,5.639725217153254
2004-08-16,5.734801549618131
2004-08-17,5.840724778366403
2004-08-18,5.813020455990362
2004-08-19,5.833876380573575
2004-08-20,5.836901162101112
2004-08-23,5.905578158012122
2004-08-24,6.002102058066124
2004-08-25,5.955507210722415
2004-08-26,5.975916266652659
2004-08-27,6.030854712015335
2004-08-30,6.030854712015335
2004-08-31,6.092346871265286
2004-09-01,6.187451086140679
2004-09-02,6.1452211444240445
2004-09-03,6.271173152665466
2004-09-06,6.391297875286545
2004-09-07,6.491526980206826
2004-09-08,6.509929712758389
2004-09-09,6.537339294316432
2004-09-10,6.424949348428961
2004-09-13,6.487894712149822
2004-09-14,6.612275498767198
2004-09-15,6.648759905509647
2004-09-16,6.767871212042211
2004-09-17,6.581679975153746
2004-09-20,6.383574166501846
2004-09-21,6.5976797992167695
2004-09-22,6.659813341534262
2004-09-23,6.8456626893682255
2004-09-24,6.807129295051159
2004-09-27,6.772839145055116
2004-09-28,6.841714069463118
2004-09-29,6.910725496631227
2004-09-30,6.832150917838211
2004-10-01,6.818375714165259
2004-10-04,6.813421369002178
2004-10-05,6.6617814885190025
2004-10-06,6.861654167339092
2004-10-07,6.948683601837829
2004-10-08,7.067208550336093
2004-10-11,7.1795905167498075
2004-10-12,7.212910252956393
2004-10-13,7.270932609852764
2004-10-14,7.216976994483003
2004-10-15,7.205368215561513
2004-10-18,7.194651357569715
2004-10-19,7.217913372817568
2004-10-20,7.114307882650968
2004-10-21,7.164636000808773
2004-10-22,7.185564344078088
2004-10-25,7.2557645003037115
2004-10-26,7.302182008378093
2004-10-27,7.459214710725433
2004-10-28,7.557616860569904
2004-10-29,7.557616860569904
2004-11-01,7.771143547860853
2004-11-02,7.910788574452744
2004-11-03,7.941016229159319
2004-11-04,7.944245184045273
2004-11-05,8.0918333850787
2004-11-08,8.176145584636961
2004-11-09,8.124815535543915
2004-11-10,8.26902240038567
2004-11-11,8.193518740675618
2004-11-12,8.105605361751033
2004-11-15,8.105605361751033
2004-11-16,8.105605361751033
2004-11-17,8.140821477268833
2004-11-18,8.27150783266653
2004-11-19,8.415038272344777
2004-11-22,8.393436733071681
2004-11-23,8.607357025731133
2004-11-24,8.730978931319791
2004-11-25,8.577730609934452
2004-11-26,8.442919907997352
2004-11-29,8.193522912022445
2004-11-30,8.16808728990629
2004-12-01,8.092837789674528
2004-12-02,8.229545318561568
2004-12-03,8.141794450296542
2004-12-06,8.044199742788757
2004-12-07,8.12037844153512
2004-12-08,8.09844852391964
2004-12-09,8.059630031082298
2004-12-10,8.042267718447434
2004-12-13,8.219067050558635
2004-12-14,8.085548576536757
2004-12-15,8.012177341572537
2004-12-16,8.160818072940588
2004-12-17,8.177494715203
2004-12-20,8.259686870763229
2004-12-21,8.25656259596148
2004-12-22,8.348483074328021
2004-12-23,8.239117040877439
2004-12-24,8.218914518360222
2004-12-27,8.202032336278059
2004-12-28,8.319378079019831
2004-12-29,8.348288390262896
2004-12-30,8.348288390262896
2004-12-31,8.33159181348237
2005-01-03,8.411153591901629
2005-01-04,8.330268990667669
2005-01-05,8.168552834935097
2005-01-06,8.251236159230762
2005-01-07,8.360789997299433
2005-01-10,8.406441884023865
2005-01-11,8.592443906371475
2005-01-12,8.803270919768599
2005-01-13,8.923666376326883
2005-01-14,8.916237782188569
2005-01-17,8.921819411863815
2005-01-18,8.971471887933337
2005-01-19,8.936539192900282
2005-01-20,8.936539192900282
2005-01-21,8.936539192900282
2005-01-24,8.897821116144469
2005-01-25,9.055250803024984
2005-01-26,9.029224235383014
2005-01-27,9.126198263597745
2005-01-28,9.141417779842236
2005-01-31,9.275022792409281
2005-02-01,9.479742111043779
2005-02-02,9.510842329520516
2005-02-03,9.440278251685077
2005-02-04,9.502695749799015
2005-02-07,9.627014974908876
2005-02-08,9.706482255075368
2005-02-09,9.49844642796987
2005-02-10,9.516275048859942
2005-02-11,9.743949185704865
2005-02-14,9.79123199714779
2005-02-15,9.85017425253826
2005-02-16,9.666456517053637
2005-02-17,9.490504125663959
2005-02-18,9.554250094310431
2005-02-21,9.41243861211675
2005-02-22,9.276321243410836
2005-02-23,9.327518476170287
2005-02-24,9.542253415237292
2005-02-25,9.536645420188608
2005-02-28,9.648945834217177
2005-03-01,9.537879882202088
2005-03-02,9.453139807274471
2005-03-03,9.648274287287341
2005-03-04,9.702303629994795
2005-03-07,9.924368806341771
2005-03-08,10.014073899134907
2005-03-09,10.288413114911782
2005-03-10,10.251780784931745
2005-03-11,10.19719695279381
2005-03-14,10.043405533706359
2005-03-15,9.805733273157566
2005-03-16,9.383605049198904
2005-03-17,8.949091751112173
2005-03-18,9.364103940484162
2005-03-21,9.389121586044675
2005-03-22,9.58790596524838
2005-03-23,9.32971768538064
2005-03-24,9.540538167866835
2005-03-25,9.605330624532067
2005-03-28,9.46333562666818
2005-03-29,9.472659159064484
2005-03-30,9.529498163478905
2005-03-31,9.63665034588638
2005-04-01,9.71008962665249
2005-04-04,9.572772999243051
2005-04-05,9.693748306213744
2005-04-06,9.700821545142087
2005-04-07,9.574279223104863
2005-04-08,9.577418015762985
2005-04-11,9.358768751015587
2005-04-12,9.097261743164674
2005-04-13,9.111691603204935
2005-04-14,8.886861017941266
2005-04-15,8.629226144605148
2005-04-18,8.222799960145663
2005-04-19,8.50703618481965
2005-04-20,8.625964942981819
2005-04-21,8.616304895636693
2005-04-22,8.739845956220508
2005-04-25,8.770867987363394
2005-04-26,8.679770096587491
2005-04-27,8.646399478465312
2005-04-28,8.46658170973341
2005-04-29,8.473356109742317
2005-05-02,8.643121621442347
2005-05-03,8.700984698922314
2005-05-04,8.777636764390282
2005-05-05,9.020834275619851
2005-05-06,8.9417804049251
2005-05-09,8.851271206854854
2005-05-10,8.870029413955896
2005-05-11,8.99145098981427
2005-05-12,9.175983091653777
2005-05-13,9.371149110676974
2005-05-16,9.320200073761516
2005-05-17,9.298465973598564
2005-05-18,9.428678953682017
2005-05-19,9.428678953682017
2005-05-20,9.4245455071196
2005-05-23,9.037012065297493
2005-05-24,9.023120556616945
2005-05-25,9.095191592756965
2005-05-26,9.09483178662768
2005-05-27,9.233542421897686
2005-05-30,9.548496040822796
2005-05-31,9.696915777880568
2005-06-01,9.751035161039471
2005-06-02,9.847816097540113
2005-06-03,9.920210688539997
2005-06-06,9.837919439870571
2005-06-07,9.831180883060089
2005-06-08,9.959530743676064
2005-06-09,9.922644670560379
2005-06-10,9.975126654919306
2005-06-13,10.003793212033708
2005-06-14,10.076739002470914
2005-06-15,10.157289758083056
2005-06-16,10.20060760387471
2005-06-17,10.12488914157437
2005-06-20,10.172423170356701
2005-06-21,10.224586100413694
2005-06-22,10.235042912693183
2005-06-23,10.37477571834963
2005-06-24,10.359073090420033
2005-06-27,10.224578918446868
2005-06-28,10.219192101892732
2005-06-29,10.30571629989601
2005-06-30,10.210382614669324
2005-07-01,10.407507116530585
2005-07-04,10.466461713116914
2005-07-05,10.512260143038969
2005-07-06,10.650501341632149
2005-07-07,10.627222061030348
2005-07-08,10.887468021957817
2005-07-11,10.908815246289999
2005-07-12,10.99697149034175
2005-07-13,11.08007588821429
2005-07-14,11.215277520914556
2005-07-15,11.243256092538521
2005-07-18,11.120374041020451
2005-07-19,11.191612998999382
2005-07-20,11.211968442158362
2005-07-21,11.318670450664795
2005-07-22,11.340366005120831
2005-07-25,11.543173644741309
2005-07-26,11.392325548317942
2005-07-27,11.451851993935088
2005-07-28,11.665670577137707
2005-07-29,11.971981401373384
2005-08-01,12.291729628063118
2005-08-02,12.083511222347123
2005-08-03,12.21434090773474
2005-08-04,12.255575066631454
2005-08-05,12.083454696467443
2005-08-08,11.88767322628835
2005-08-09,11.749667176101042
2005-08-10,11.793327140475691
2005-08-11,11.6408616343885
2005-08-12,11.465047195803779
2005-08-15,11.37981122318539
2005-08-16,11.513123756368973
2005-08-17,11.448996647068983
2005-08-18,11.450146146685526
2005-08-19,11.541745327494825
2005-08-22,11.747578492337468
2005-08-23,11.778585083040818
2005-08-24,11.863976029915765
2005-08-25,11.978420234674147
2005-08-26,12.13426357382958
2005-08-29,12.082475372030906
2005-08-30,12.082475372030906
2005-08-31,12.165594083537552
2005-09-01,12.361919372947147
2005-09-02,12.338334763839068
2005-09-05,12.379896894181497
2005-09-06,12.464127262510628
2005-09-07,12.491110250481254
2005-09-08,12.584057303775374
2005-09-09,12.69788255639906
2005-09-12,12.965820349387988
2005-09-13,12.976982823444835
2005-09-14,13.115901847876835
2005-09-15,13.26897590654619
2005-09-16,13.366676318443597
2005-09-19,13.597540494359624
2005-09-20,13.938980122118107
2005-09-21,13.960509547726302
2005-09-22,13.901438236552048
2005-09-23,13.927905064449057
2005-09-26,13.960371959744219
2005-09-27,13.824375136755998
2005-09-28,13.524472531810602
2005-09-29,13.88032598719661
2005-09-30,13.663013604855818
2005-10-03,13.901199529679813
2005-10-04,14.470649805962877
2005-10-05,14.142134213505217
2005-10-06,13.76398001915313
2005-10-07,13.83062473821335
2005-10-10,14.03418301433541
2005-10-11,14.002997056824505
2005-10-12,13.64888026136834
2005-10-13,13.11912020300343
2005-10-14,12.895742238733247
2005-10-17,13.206632246379892
2005-10-18,13.244142387777401
2005-10-19,12.970447946446003
2005-10-20,13.267183414538975
2005-10-21,13.130056596697186
2005-10-24,13.191078560726405
2005-10-25,13.269602472626577
2005-10-26,13.525464746892537
2005-10-27,13.657026642736168
2005-10-28,13.732711770250665
2005-10-31,14.129543016984337
2005-11-01,14.34996351928544
2005-11-02,14.459215179525023
2005-11-03,14.459215179525023
2005-11-04,14.459215179525023
2005-11-07,14.894014982691663
2005-11-08,15.071875165153404
2005-11-09,14.820788385698663
2005-11-10,14.977440704218347
2005-11-11,14.670233641016685
2005-11-14,14.856748914404841
2005-11-15,14.947581847004665
2005-11-16,15.032133220823445
2005-11-17,15.111479404619324
