date,nav
2003-06-17,2.96279625287288
2003-06-18,2.9060512333161035
2003-06-19,2.862856623419562
2003-06-20,2.851115819451137
2003-06-23,2.8839889881887664
2003-06-24,2.8147404113792547
2003-06-25,2.850855129980762
2003-06-26,2.848926795391044
2003-06-27,2.8464222443621288
2003-06-30,2.831318396284683
2003-07-01,2.766122125784075
2003-07-02,2.738840108067283
2003-07-03,2.784523162604442
2003-07-04,2.742951248781204
2003-07-07,2.700581716564224
2003-07-08,2.729615707833304
2003-07-09,2.704500599625637
2003-07-10,2.728279585793803
2003-07-11,2.7696716008756086
2003-07-14,2.7658704852930245
2003-07-15,2.830415524376702
2003-07-16,2.7678057354387704
2003-07-17,2.7647352334953963
2003-07-18,2.784446765188016
2003-07-21,2.78313027829551
2003-07-22,2.70934411289191
2003-07-23,2.722317403850253
2003-07-24,2.6973308913363017
2003-07-25,2.7054595564213817
2003-07-28,2.7101905411827176
2003-07-29,2.6988885536968525
2003-07-30,2.695050582304566
2003-07-31,2.74187861285382
2003-08-01,2.7462207896535076
2003-08-04,2.850072045641511
2003-08-05,2.8591985469789734
2003-08-06,2.8235732758829823
2003-08-07,2.8516059243251943
2003-08-08,2.8591101504418392
2003-08-11,2.883821763006846
2003-08-12,2.9122553250173926
2003-08-13,2.9486946234435405
2003-08-14,2.9225099794526375
2003-08-15,2.9380703564641277
2003-08-18,2.8740440590030487
2003-08-19,2.8848547727319684
2003-08-20,2.8591740270045856
2003-08-21,2.941877003644507
2003-08-22,2.97032659691111
2003-08-25,2.9400852481238213
2003-08-26,2.9362129733616853
2003-08-27,2.9011694716386938
2003-08-28,2.8940092230063037
2003-08-29,2.9037630944928807
2003-08-31,2.9037630944928807
2003-09-01,2.9175981385673246
2003-09-02,2.925079159435446
2003-09-03,2.921067259034681
2003-09-04,2.921067259034681
2003-09-05,2.906192963869942
2003-09-08,2.897005408259092
2003-09-09,2.92136533652773
2003-09-10,2.9556036751035393
2003-09-11,2.9955939218098235
2003-09-12,3.025585338753324
2003-09-15,3.0057599972616096
2003-09-16,3.0293645316984845
2003-09-17,2.995628853331221
2003-09-18,3.0481542653310405
2003-09-19,3.078452608698871
2003-09-22,3.1130084854594
2003-09-23,3.1597461144606758
2003-09-24,3.2125420241388083
2003-09-25,3.1830107492557667
2003-09-26,3.144670589251522
2003-09-29,2.8261659557715166
2003-09-30,2.773800365601087
2003-10-01,3.1315916316522143
2003-10-02,3.2028026866274666
2003-10-03,3.3003370975168136
2003-10-06,3.545662589410924
2003-10-07,3.528311979451885
2003-10-08,3.5107305874250763
2003-10-09,3.4626531427736276
2003-10-10,3.5257976232445385
2003-10-13,3.835590656122263
2003-10-14,3.53837167991648
2003-10-15,3.554855756115066
2003-10-16,3.6483083327605885
2003-10-17,3.609307159765104
2003-10-20,3.582538188905534
2003-10-21,3.6011334937286144
2003-10-22,3.6110440783079576
2003-10-23,3.534068906290137
2003-10-24,3.537213578880796
2003-10-27,3.458462172151402
2003-10-28,3.4816049402446994
2003-10-29,3.4816049402446994
2003-10-30,3.554317443122267
2003-10-31,3.5719448258636812
2003-11-03,3.6203783098824225
2003-11-04,3.708266019574287
2003-11-05,3.8321308416694966
2003-11-06,3.6773651466908563
2003-11-07,3.790467573786886
2003-11-10,3.809235156160871
2003-11-11,3.7122647052187756
2003-11-12,3.773415367826344
2003-11-13,3.819577561306334
2003-11-14,3.874501303275247
2003-11-17,3.854494955067212
2003-11-18,3.957514387319658
2003-11-19,4.022031392514472
2003-11-20,3.7956399681001463
2003-11-21,3.7956399681001463
2003-11-24,3.789566944151186
2003-11-25,3.789566944151186
2003-11-26,3.789566944151186
2003-11-27,3.789566944151186
2003-11-28,3.789566944151186
2003-11-30,3.789566944151186
2003-12-01,4.0963819252510065
2003-12-02,4.237312034890245
2003-12-03,4.203203788442528
2003-12-04,4.23569115277567
2003-12-05,4.260645756852534
2003-12-08,4.331460838535008
2003-12-09,4.258312973841241
2003-12-10,4.2098634754377295
2003-12-11,4.193292054366249
2003-12-12,4.197637434733468
2003-12-15,4.2742409262658825
2003-12-16,4.26632060415718
2003-12-17,4.268951188950772
2003-12-18,4.295948482306123
2003-12-19,4.465063631992352
2003-12-22,4.490575939995429
2003-12-23,4.473704454551752
2003-12-24,4.4618518839397945
2003-12-25,4.375781235583264
2003-12-26,4.43573826527816
2003-12-29,4.421656556499499
2003-12-30,4.443978230838894
2003-12-31,4.499769153977303
2004-01-01,4.499769153977303
2004-01-02,4.586182463526743
2004-01-05,4.7002671832917695
2004-01-06,4.607367515948764
2004-01-07,4.669295113343457
2004-01-08,4.639986508049042
2004-01-09,4.736626261239743
2004-01-12,4.711336660520471
2004-01-13,4.678619044822413
2004-01-14,4.5708829926205015
2004-01-15,4.643782596454834
2004-01-16,4.565322598493495
2004-01-19,4.462340151732513
2004-01-20,4.687488349854416
2004-01-21,4.795203283608092
2004-01-22,4.812612219742178
2004-01-23,4.812612219742178
2004-01-26,4.794483160077819
2004-01-27,4.685813507684713
2004-01-28,4.693340197572582
2004-01-29,4.581037330621452
2004-01-30,4.646998656153723
2004-02-02,4.646998656153723
2004-02-03,4.645139856691262
2004-02-04,4.645139856691262
2004-02-05,4.670980620621323
2004-02-06,4.652520241074445
2004-02-09,4.6743864172613785
2004-02-10,4.695531418794038
2004-02-11,4.728148396947899
2004-02-12,4.9752619328134084
2004-02-13,5.036609868580742
2004-02-16,4.934765431204821
2004-02-17,4.898861064837138
2004-02-18,5.011154274826651
2004-02-19,5.026131990098793
2004-02-20,4.754437539725094
2004-02-23,4.758867776510991
2004-02-24,4.767860721379982
2004-02-25,4.826113604872232
2004-02-26,4.8419237744851955
2004-02-27,4.859896419687889
2004-02-29,4.859896419687889
2004-03-01,4.932897247363497
2004-03-02,5.052845393901992
2004-03-03,5.099560276668296
2004-03-04,5.045479612950308
2004-03-05,5.078139952676435
2004-03-08,5.200179041789927
2004-03-09,5.215527990282442
2004-03-10,5.389807709069785
2004-03-11,5.256573078095184
2004-03-12,5.28509792086005
2004-03-15,5.297108657988462
2004-03-16,5.307637497167227
2004-03-17,5.360164526496305
2004-03-18,5.401160380751686
2004-03-19,5.500922373169784
2004-03-22,5.498022230259426
2004-03-23,5.45232647768489
2004-03-24,5.492211306125823
2004-03-25,5.505886922130408
2004-03-26,5.56444809803241
2004-03-29,5.5910334941363455
2004-03-30,5.512627910603929
2004-03-31,5.534053083342724
2004-04-01,5.600548681096283
2004-04-02,5.650721488301875
2004-04-05,5.748461393104817
2004-04-06,5.7658574171948365
2004-04-07,5.714049302265515
2004-04-08,5.563112490904799
2004-04-09,5.634637452308967
2004-04-12,5.631461489247128
2004-04-13,5.69975199077636
2004-04-14,5.674637171388909
2004-04-15,5.570967535336258
2004-04-16,5.80078567380951
2004-04-19,5.857331520406802
2004-04-20,5.803238026290072
2004-04-21,5.896315455827145
2004-04-22,5.8927691440711865
2004-04-23,5.8927691440711865
2004-04-26,5.715230509368968
2004-04-27,5.71186581156545
2004-04-28,5.622284992460947
2004-04-29,5.461947533102265
2004-04-30,5.480608375832709
2004-05-03,5.263336266309853
2004-05-04,5.532511535002972
2004-05-05,5.603930614008867
2004-05-06,5.407234246018584
2004-05-07,5.188839831376723
2004-05-10,5.0226894230083445
2004-05-11,5.00716612557374
2004-05-12,5.043041589846958
2004-05-13,4.860470312532102
2004-05-14,4.818625264766481
2004-05-17,4.487898185547764
2004-05-18,4.547894127334002
2004-05-19,4.547894127334002
2004-05-20,4.6380938731535535
2004-05-21,4.704286537369752
2004-05-24,4.876329184892079
2004-05-25,4.8305492064921856
2004-05-26,5.0828439199833095
2004-05-27,5.090197734658334
2004-05-28,5.1593321454112235
2004-05-31,5.12326599538311
2004-06-01,5.060079562800911
2004-06-02,5.075500864688085
2004-06-03,5.158307759518606
2004-06-04,5.227264152053528
2004-06-07,5.264950181667864
2004-06-08,5.201044488956076
2004-06-09,5.240271409963534
2004-06-10,5.305230248031298
2004-06-11,5.239970005493012
2004-06-14,5.136237072361838
2004-06-15,5.135231949670192
2004-06-16,5.131934704175447
2004-06-17,4.999325644730878
2004-06-18,5.116283890467677
2004-06-21,5.102794724541896
2004-06-22,5.1547397210394905
2004-06-23,5.1509494712446084
2004-06-24,5.140635889074931
2004-06-25,5.264784268338078
2004-06-28,5.264784268338078
2004-06-29,5.2259353205225105
2004-06-30,5.21676598243055
2004-07-01,5.352114925863571
2004-07-02,5.330738595247534
2004-07-05,5.346077021006342
2004-07-06,5.3200760884966565
2004-07-07,5.3182137693012566
2004-07-08,5.3140729538880205
2004-07-09,5.310340824771945
2004-07-12,5.353605150005213
2004-07-13,5.364145672965388
2004-07-14,5.368028322912371
2004-07-15,5.462008063718057
2004-07-16,5.493038602282948
2004-07-19,5.485511714332557
2004-07-20,5.487246511993268
2004-07-21,5.434603362990111
2004-07-22,5.434603362990111
2004-07-23,5.50590811847888
2004-07-26,5.50481349826169
2004-07-27,5.546839493786053
2004-07-28,5.628562165574945
2004-07-29,5.656026092808288
2004-07-30,5.732811899833388
2004-08-02,5.73128467721605
2004-08-03,5.69583947335969
2004-08-04,5.506163732481998
2004-08-05,5.752558600458909
2004-08-06,5.703967560555594
2004-08-09,5.662167587479593
2004-08-10,5.869321049846525
2004-08-11,5.683730324450242
2004-08-12,5.688296347250098
2004-08-13,5.766685023871349
2004-08-16,5.919288725677207
2004-08-17,5.977805289138787
2004-08-18,5.974674769715207
2004-08-19,6.028312787154046
2004-08-20,5.989124102561629
2004-08-23,6.054806941828663
2004-08-24,6.155322397938915
2004-08-25,6.07184852875439
2004-08-26,6.12347480395205
2004-08-27,6.219238553354157
2004-08-30,6.219238553354157
2004-08-31,6.279159878433318
2004-09-01,6.293162617908891
2004-09-02,6.173177036750925
2004-09-03,6.2909557585408775
2004-09-06,6.329903843197218
2004-09-07,6.452504465196726
2004-09-08,6.471775608382758
2004-09-09,6.496577133197501
2004-09-10,6.412483452640889
2004-09-13,6.470884228893924
2004-09-14,6.596915301768157
2004-09-15,6.583364667378368
2004-09-16,6.66777383995948
2004-09-17,6.448163120189563
2004-09-20,6.323730395748448
2004-09-21,6.4849926285377
2004-09-22,6.5337729434457446
2004-09-23,6.636088246298753
2004-09-24,6.60472409090236
2004-09-27,6.610333480574975
2004-09-28,6.654558274536998
2004-09-29,6.812219036310478
2004-09-30,6.70846332038324
2004-10-01,6.68656705486349
2004-10-04,6.701237976649029
2004-10-05,6.538694805860662
2004-10-06,6.776041159494746
2004-10-07,6.888617520816874
2004-10-08,7.021718341349111
2004-10-11,7.115348553636351
2004-10-12,7.067199476722284
2004-10-13,7.166278969441718
2004-10-14,7.138123085972326
2004-10-15,7.119338551535557
2004-10-18,7.1613740054356905
2004-10-19,7.129936023952708
2004-10-20,7.008011860382728
2004-10-21,7.041773663834002
2004-10-22,7.085417052185301
2004-10-25,7.260175493449936
2004-10-26,7.335539815445896
2004-10-27,7.554304697265472
2004-10-28,7.621998347412069
2004-10-29,7.621998347412069
2004-11-01,8.103956821549502
2004-11-02,8.159915652830383
2004-11-03,8.2558886445195
2004-11-04,8.355524455125677
2004-11-05,8.594940002967641
2004-11-08,8.705158524927478
2004-11-09,8.49630361288048
2004-11-10,8.672145379359431
2004-11-11,8.621933741139598
2004-11-12,8.528937626266808
2004-11-15,8.528937626266808
2004-11-16,8.528937626266808
2004-11-17,8.564359075523504
2004-11-18,8.627550597526009
2004-11-19,8.870826830952586
2004-11-22,8.767829629576022
2004-11-23,8.9792035617451
2004-11-24,9.08413253298554
2004-11-25,9.074562755338686
2004-11-26,9.090908897584553
2004-11-29,8.863744882203338
2004-11-30,8.8299436691788
2004-12-01,8.769796252833343
2004-12-02,8.9331260982553
2004-12-03,8.804568025013218
2004-12-06,8.715398317522272
2004-12-07,8.714998079111417
2004-12-08,8.729587431961475
2004-12-09,8.620441883369121
2004-12-10,8.476121295593348
2004-12-13,8.564802908812215
2004-12-14,8.451641681184705
2004-12-15,8.315891452062182
2004-12-16,8.469463209750984
2004-12-17,8.47596702235231
2004-12-20,8.60857124467378
2004-12-21,8.708367035132127
2004-12-22,8.704161297009279
2004-12-23,8.619653821291234
2004-12-24,8.575526370884637
2004-12-27,8.505115267746158
2004-12-28,8.601882018085472
2004-12-29,8.614817179014926
2004-12-30,8.614817179014926
2004-12-31,8.597587544656896
2005-01-03,8.671234902610019
2005-01-04,8.596097826731352
2005-01-05,8.423397709894118
2005-01-06,8.406611673746276
2005-01-07,8.484374579752958
2005-01-10,8.523507488693166
2005-01-11,8.700446052483139
2005-01-12,8.96098014042249
2005-01-13,9.035333262278355
2005-01-14,9.131551208251102
2005-01-17,9.062209214896013
2005-01-18,9.176966489261797
2005-01-19,9.05393435911281
2005-01-20,9.05393435911281
2005-01-21,9.05393435911281
2005-01-24,9.055619283872325
2005-01-25,9.226846846937816
2005-01-26,9.31014850281099
2005-01-27,9.4126183745587
2005-01-28,9.411201984774063
2005-01-31,9.540043989092428
2005-02-01,9.654056000650284
2005-02-02,9.715220306104229
2005-02-03,9.724023739356234
2005-02-04,9.816215590263111
2005-02-07,9.955837426708182
2005-02-08,9.955546971311637
2005-02-09,9.783008644574485
2005-02-10,9.7251249024189
2005-02-11,9.997146134010531
2005-02-14,10.060380784830528
2005-02-15,10.21394438862297
2005-02-16,10.002292142933435
2005-02-17,9.860507813452857
2005-02-18,9.872335118564145
2005-02-21,9.724423682769416
2005-02-22,9.616024259579058
2005-02-23,9.82738819424861
2005-02-24,10.00728208090998
2005-02-25,9.971170604709394
2005-02-28,9.97282840848274
2005-03-01,9.882149431848898
2005-03-02,9.851205869057916
2005-03-03,10.006276104457863
2005-03-04,10.06531399896975
2005-03-07,10.381623016611405
2005-03-08,10.335330443254874
2005-03-09,10.504632118284883
2005-03-10,10.776285571944737
2005-03-11,10.580049669057354
2005-03-14,10.351208085411779
2005-03-15,10.050411346137146
2005-03-16,9.721796930453884
2005-03-17,9.348055460333033
2005-03-18,9.771340701197813
2005-03-21,9.727788640729155
2005-03-22,9.840109104541543
2005-03-23,9.574389857781108
2005-03-24,9.690234005861605
2005-03-25,9.701913442532128
2005-03-28,9.56213913280259
2005-03-29,9.517485213942447
2005-03-30,9.54604324168108
2005-03-31,9.874175847349608
2005-04-01,9.90610735755631
2005-04-04,9.742102302963598
2005-04-05,9.762660046026557
2005-04-06,9.826264713946056
2005-04-07,9.705652104421182
2005-04-08,9.706258053127865
2005-04-11,9.500842000876116
2005-04-12,9.206926614040054
2005-04-13,9.281035458322712
2005-04-14,9.022211521857988
2005-04-15,8.79634662493357
2005-04-18,8.456294348185473
2005-04-19,8.725196904736075
2005-04-20,8.74204656238063
2005-04-21,8.688303629333326
2005-04-22,8.830636013397164
2005-04-25,8.920085924061103
2005-04-26,8.859169200007258
2005-04-27,8.84982481389051
2005-04-28,8.709885070689262
2005-04-29,8.674242230797816
2005-05-02,8.881540110673312
2005-05-03,8.872785098209906
2005-05-04,8.892787554150784
2005-05-05,9.057023699103475
2005-05-06,8.997208947123282
2005-05-09,8.98981741777526
2005-05-10,8.945734743806058
2005-05-11,8.96944993947676
2005-05-12,9.00578122529333
2005-05-13,9.061396189238264
2005-05-16,8.918271255346895
2005-05-17,8.910019642034246
2005-05-18,9.011558064210165
2005-05-19,9.011558064210165
2005-05-20,9.076163527253549
2005-05-23,8.775434572589887
2005-05-24,8.798644677859526
2005-05-25,8.859804804021186
2005-05-26,8.892069533267742
2005-05-27,8.944334379183516
2005-05-30,9.140981991994485
2005-05-31,9.209019127648354
2005-06-01,9.240947146810948
2005-06-02,9.30486120164483
2005-06-03,9.343372048040196
2005-06-06,9.235373585884496
2005-06-07,9.247387859474015
2005-06-08,9.376393785681854
2005-06-09,9.431208133190733
2005-06-10,9.454288162984907
2005-06-13,9.49409180323092
2005-06-14,9.610149400539918
2005-06-15,9.603294280635419
2005-06-16,9.621127503767235
2005-06-17,9.58699929119334
2005-06-20,9.593805809876965
2005-06-21,9.68642060576902
2005-06-22,9.691571497406393
2005-06-23,9.731492114492484
2005-06-24,9.707454221684829
2005-06-27,9.690023704861002
2005-06-28,9.65231156906352
2005-06-29,9.736263004317609
2005-06-30,9.616057610524022
2005-07-01,9.79853295276053
2005-07-04,9.857485922791941
2005-07-05,9.926061833970309
2005-07-06,10.072682525721621
2005-07-07,10.03780038327838
2005-07-08,10.318099278564151
2005-07-11,10.372813529332458
2005-07-12,10.50261101149308
2005-07-13,10.47094144931613
2005-07-14,10.658560971121702
2005-07-15,10.702562543839816
2005-07-18,10.639632983893817
2005-07-19,10.669037979750172
2005-07-20,10.664592116266968
2005-07-21,10.669624564254573
2005-07-22,10.722676701240221
2005-07-25,10.8045954204753
2005-07-26,10.642481425744972
2005-07-27,10.687779221814766
2005-07-28,10.724500961400164
2005-07-29,10.729752272407088
2005-08-01,10.866815111071675
2005-08-02,10.469706430155856
2005-08-03,10.547395609787715
2005-08-04,10.644978412430024
2005-08-05,10.567349480867072
2005-08-08,10.378466924847833
2005-08-09,10.251462765361133
2005-08-10,10.399216563521696
2005-08-11,10.337923890598823
2005-08-12,10.226255935774324
2005-08-15,10.101100063514446
2005-08-16,10.205340429934529
2005-08-17,10.205497896974288
2005-08-18,10.235346499647827
2005-08-19,10.256790417927675
2005-08-22,10.468822547417021
2005-08-23,10.413973364111326
2005-08-24,10.560866995838083
2005-08-25,10.68011573919324
2005-08-26,10.729790696119721
2005-08-29,10.597569829107545
2005-08-30,10.597569829107545
2005-08-31,10.670304500815925
2005-09-01,10.892416370716733
2005-09-02,10.883856796121147
2005-09-05,10.922091829592203
2005-09-06,11.01576262575986
2005-09-07,11.088210408200466
2005-09-08,11.264782713519267
2005-09-09,11.420473434181675
2005-09-12,11.65797730327244
2005-09-13,11.795331123708412
2005-09-14,11.884179418868188
2005-09-15,12.02535030708378
2005-09-16,12.172286532112095
2005-09-19,12.459498519006884
2005-09-20,12.612431074952966
2005-09-21,12.687335041689204
2005-09-22,12.572120441620644
2005-09-23,12.541268950676233
2005-09-26,12.568810650775314
2005-09-27,12.44341799564097
2005-09-28,12.06058715351918
2005-09-29,12.309462704102742
2005-09-30,12.0975257320883
2005-10-03,12.360416836786008
2005-10-04,13.02801734207527
2005-10-05,12.830303242054194
2005-10-06,12.454364590717677
2005-10-07,12.384380511022774
2005-10-10,12.513268733668117
2005-10-11,12.406582418861788
2005-10-12,12.007792099690873
2005-10-13,11.272700496028918
2005-10-14,11.19051159129257
2005-10-17,11.353840386085858
2005-10-18,11.43301181432617
2005-10-19,11.210188018913174
2005-10-20,11.45676255007418
2005-10-21,11.225224346123307
2005-10-24,11.320316328628355
2005-10-25,11.298596292312196
2005-10-26,11.534671509313965
2005-10-27,11.423892281913146
2005-10-28,11.433553745620097
2005-10-31,11.824867648334518
2005-11-01,12.251223113428756
2005-11-02,12.258939658578155
2005-11-03,12.258939658578155
2005-11-04,12.258939658578155
2005-11-07,12.682257565079055
2005-11-08,12.721698479507285
2005-11-09,12.533817216444413
2005-11-10,12.697205188321476
2005-11-11,12.434591806521425
2005-11-14,12.451861914645693
2005-11-15,12.541824649345248
2005-11-16,12.687294859372468
2005-11-17,12.825792208004541
2005-11-18,12.925982272486294
