date,nav
2003-06-17,2.7636084582347427
2003-06-18,2.715196698793581
2003-06-19,2.662028943892449
2003-06-20,2.647603234369456
2003-06-23,2.656771977533016
2003-06-24,2.620907224247655
2003-06-25,2.6336259210543633
2003-06-26,2.650717916847661
2003-06-27,2.64699067439954
2003-06-30,2.6112034736676386
2003-07-01,2.5576232618450168
2003-07-02,2.531615773689932
2003-07-03,2.558616558759754
2003-07-04,2.5337019157582326
2003-07-07,2.482832242328633
2003-07-08,2.509131168787922
2003-07-09,2.473427251237796
2003-07-10,2.4964810587446387
2003-07-11,2.51006910168152
2003-07-14,2.508346683981756
2003-07-15,2.549558891919042
2003-07-16,2.521360321296972
2003-07-17,2.519961769067066
2003-07-18,2.517490591453311
2003-07-21,2.5168954564686725
2003-07-22,2.4642921473170736
2003-07-23,2.4701920953674863
2003-07-24,2.4588558923194013
2003-07-25,2.4625608912324632
2003-07-28,2.4647140075159113
2003-07-29,2.4595748546692953
2003-07-30,2.4452805772197377
2003-07-31,2.478751047716921
2003-08-01,2.48071378509726
2003-08-04,2.5456106481088403
2003-08-05,2.5842718797924884
2003-08-06,2.5466571511675284
2003-08-07,2.5732258845982248
2003-08-08,2.5770201566837017
2003-08-11,2.604360885476782
2003-08-12,2.6431372396289663
2003-08-13,2.63784659913683
2003-08-14,2.6261344547947436
2003-08-15,2.6736762498527917
2003-08-18,2.6523738032230635
2003-08-19,2.678013540911447
2003-08-20,2.658317886899916
2003-08-21,2.696764445246016
2003-08-22,2.7165459653414303
2003-08-25,2.6866151356331227
2003-08-26,2.6880828018931253
2003-08-27,2.672041759374361
2003-08-28,2.8411842893058514
2003-08-29,2.8964500988227857
2003-08-31,2.8964500988227857
2003-09-01,2.9077627913036332
2003-09-02,2.8889914223780453
2003-09-03,2.9001419994880115
2003-09-04,2.89251004685778
2003-09-05,2.887751471923417
2003-09-08,2.856830382474605
2003-09-09,2.885759301881028
2003-09-10,2.9327037750860114
2003-09-11,3.0073026454468383
2003-09-12,3.043084986758551
2003-09-15,3.0510154821532627
2003-09-16,3.090497286746965
2003-09-17,3.0674358390148027
2003-09-18,3.155225846425063
2003-09-19,3.1828587714764995
2003-09-22,3.2182923063647886
2003-09-23,3.2970537587310575
2003-09-24,3.3271969951335083
2003-09-25,3.3397260270748395
2003-09-26,3.2924851023786257
2003-09-29,3.076597685845119
2003-09-30,3.0101684140405354
2003-10-01,3.265445996221458
2003-10-02,3.337439245423344
2003-10-03,3.4306907567033798
2003-10-06,3.7066416400830615
2003-10-07,3.625339634779381
2003-10-08,3.576772629501984
2003-10-09,3.5396836499114
2003-10-10,3.6577783001871422
2003-10-13,3.7621434393769877
2003-10-14,3.6201859631809867
2003-10-15,3.6576679474362197
2003-10-16,3.7240392191844256
2003-10-17,3.698013404548154
2003-10-20,3.6876168598623282
2003-10-21,3.758267731505488
2003-10-22,3.734798497749801
2003-10-23,3.636519096344402
2003-10-24,3.6369146542109894
2003-10-27,3.557363421619433
2003-10-28,3.601296378479816
2003-10-29,3.601296378479816
2003-10-30,3.6994312005818086
2003-10-31,3.774000774735627
2003-11-03,3.8628838648852577
2003-11-04,3.9103017813768517
2003-11-05,3.991838707519856
2003-11-06,3.839499297816071
2003-11-07,3.9006599023567126
2003-11-10,3.885992263626177
2003-11-11,3.8154882443430975
2003-11-12,3.903571979959058
2003-11-13,3.9522621462371545
2003-11-14,3.966563125045711
2003-11-17,3.9068496482379227
2003-11-18,3.9556617480896703
2003-11-19,3.984930967683404
2003-11-20,3.7207875520935683
2003-11-21,3.7207875520935683
2003-11-24,3.7155784495206374
2003-11-25,3.7155784495206374
2003-11-26,3.7155784495206374
2003-11-27,3.7155784495206374
2003-11-28,3.7155784495206374
2003-11-30,3.7155784495206374
2003-12-01,3.9530817897955166
2003-12-02,4.042061297970919
2003-12-03,4.03594617921749
2003-12-04,4.076191579798075
2003-12-05,4.080850210919188
2003-12-08,4.1850066776787065
2003-12-09,4.107734108273861
2003-12-10,4.074809434521739
2003-12-11,4.066817224622215
2003-12-12,4.081882909216331
2003-12-15,4.16209344194435
2003-12-16,4.139374609914128
2003-12-17,4.158676548568911
2003-12-18,4.215758576192943
2003-12-19,4.3314286034218945
2003-12-22,4.399454169386319
2003-12-23,4.482376427412929
2003-12-24,4.452205124696442
2003-12-25,4.331027972790738
2003-12-26,4.404592973812412
2003-12-29,4.450050763758343
2003-12-30,4.465037327121677
2003-12-31,4.5167511138358565
2004-01-01,4.5167511138358565
2004-01-02,4.6029610301824295
2004-01-05,4.735910619968612
2004-01-06,4.589549481509423
2004-01-07,4.684286653335586
2004-01-08,4.681989021236503
2004-01-09,4.755847187363775
2004-01-12,4.7229881545193075
2004-01-13,4.740788965671183
2004-01-14,4.6127419652958865
2004-01-15,4.669969462084535
2004-01-16,4.553645889075604
2004-01-19,4.421050615706079
2004-01-20,4.6519205423241035
2004-01-21,4.711730084824733
2004-01-22,4.662872609518739
2004-01-23,4.662872609518739
2004-01-26,4.647220811277218
2004-01-27,4.576052523733247
2004-01-28,4.6004511527874685
2004-01-29,4.433622723942274
2004-01-30,4.472798975762322
2004-02-02,4.472798975762322
2004-02-03,4.4719044159671695
2004-02-04,4.4719044159671695
2004-02-05,4.452564703757095
2004-02-06,4.4315673119553445
2004-02-09,4.50584692357819
2004-02-10,4.47399313900715
2004-02-11,4.522126640770489
2004-02-12,4.708194427763167
2004-02-13,4.702919058811786
2004-02-16,4.701485046805571
2004-02-17,4.642485211058635
2004-02-18,4.70194821444925
2004-02-19,4.648169857995629
2004-02-20,4.508057629593085
2004-02-23,4.5022332521973585
2004-02-24,4.512181544401326
2004-02-25,4.558989942112405
2004-02-26,4.5784474000379545
2004-02-27,4.60490864431375
2004-02-29,4.60490864431375
2004-03-01,4.629101338474988
2004-03-02,4.726292730494666
2004-03-03,4.728539378817115
2004-03-04,4.701325654675707
2004-03-05,4.7446841542756175
2004-03-08,4.831128980739962
2004-03-09,4.8280088577503095
2004-03-10,4.929601903389677
2004-03-11,4.825504990568313
2004-03-12,4.835370686840369
2004-03-15,4.8577781020954545
2004-03-16,4.844917996636846
2004-03-17,4.85782524032852
2004-03-18,4.91535319335916
2004-03-19,4.975692542838842
2004-03-22,4.99690263810356
2004-03-23,4.956944614860527
2004-03-24,5.019665837152976
2004-03-25,5.040510183749684
2004-03-26,5.102374401176083
2004-03-29,5.134111326749706
2004-03-30,5.042044144293947
2004-03-31,5.0642411522912445
2004-04-01,5.137963479495236
2004-04-02,5.227617204009215
2004-04-05,5.322952442679834
2004-04-06,5.3068718156206875
2004-04-07,5.244306422413206
2004-04-08,5.117394660146703
2004-04-09,5.169408074358214
2004-04-12,5.15784370529826
2004-04-13,5.159932000576632
2004-04-14,5.12730911099363
2004-04-15,5.072694217587968
2004-04-16,5.247001287714692
2004-04-19,5.337090191135604
2004-04-20,5.282077428308434
2004-04-21,5.3163349902069506
2004-04-22,5.385452605172045
2004-04-23,5.385452605172045
2004-04-26,5.268107545684534
2004-04-27,5.113150056427213
2004-04-28,5.073331862236172
2004-04-29,4.948944670530154
2004-04-30,4.903099801970224
2004-05-03,4.729054746937106
2004-05-04,4.8626047580005265
2004-05-05,4.949013448276655
2004-05-06,4.796172959744813
2004-05-07,4.656190176464063
2004-05-10,4.497922554717052
2004-05-11,4.494272991350216
2004-05-12,4.521727605775939
2004-05-13,4.431253451648214
2004-05-14,4.39694611358588
2004-05-17,4.130797393054195
2004-05-18,4.17009582070027
2004-05-19,4.17009582070027
2004-05-20,4.233737788732391
2004-05-21,4.313586469592177
2004-05-24,4.449024098131579
2004-05-25,4.4166363952653604
2004-05-26,4.557023130610473
2004-05-27,4.557344265399435
2004-05-28,4.587679720741337
2004-05-31,4.548931419230538
2004-06-01,4.484544605171549
2004-06-02,4.485506477787039
2004-06-03,4.54438256859445
2004-06-04,4.628680507437777
2004-06-07,4.667598990255206
2004-06-08,4.65249702901477
2004-06-09,4.6373288528352745
2004-06-10,4.676174829278969
2004-06-11,4.691253446775633
2004-06-14,4.579300140526573
2004-06-15,4.5703176036451865
2004-06-16,4.531100929351484
2004-06-17,4.432418846525411
2004-06-18,4.467126461845606
2004-06-21,4.407883131717729
2004-06-22,4.4396471145032645
2004-06-23,4.468152396996718
2004-06-24,4.423885877685087
2004-06-25,4.5489343619590406
2004-06-28,4.581128733070464
2004-06-29,4.548957749459649
2004-06-30,4.561951139852125
2004-07-01,4.638018145661475
2004-07-02,4.632192310170054
2004-07-05,4.668549102657013
2004-07-06,4.622693188742916
2004-07-07,4.600061173709929
2004-07-08,4.582150473977334
2004-07-09,4.608262139763114
2004-07-12,4.622753543961695
2004-07-13,4.64764076928924
2004-07-14,4.690646553714181
2004-07-15,4.800382742759632
2004-07-16,4.867745997420537
2004-07-19,4.862714646168364
2004-07-20,4.834242071087623
2004-07-21,4.777367340604056
2004-07-22,4.7824321710828075
2004-07-23,4.8657800896461705
2004-07-26,4.896791610373813
2004-07-27,4.921786005685961
2004-07-28,4.981270849445948
2004-07-29,5.03640395929699
2004-07-30,5.165842893923427
2004-08-02,5.205000168776825
2004-08-03,5.153175320151215
2004-08-04,5.04843055615986
2004-08-05,5.177425367437038
2004-08-06,5.136535102472318
2004-08-09,5.1678505509109165
2004-08-10,5.272323028216204
2004-08-11,5.134757703331123
2004-08-12,5.159080311043566
2004-08-13,5.199061091962068
2004-08-16,5.286708564463237
2004-08-17,5.384355402937775
2004-08-18,5.358815778399621
2004-08-19,5.378042109800961
2004-08-20,5.380830547773732
2004-08-23,5.444141415520937
2004-08-24,5.533123348840821
2004-08-25,5.490169224555867
2004-08-26,5.508983603718859
2004-08-27,5.559629392784829
2004-08-30,5.559629392784829
2004-08-31,5.616316816428232
2004-09-01,5.70398999272703
2004-09-02,5.665768654534146
2004-09-03,5.808374728566947
2004-09-06,5.919634517790249
2004-09-07,6.013431568872897
2004-09-08,6.033705023401083
2004-09-09,6.044682334627606
2004-09-10,5.959937857092405
2004-09-13,6.0059031473164834
2004-09-14,6.117879445216195
2004-09-15,6.153306907781244
2004-09-16,6.208348631916582
2004-09-17,6.03633284181576
2004-09-20,5.8784134800187635
2004-09-21,6.05187162196556
2004-09-22,6.110854834433078
2004-09-23,6.257127263531273
2004-09-24,6.2338023420353315
2004-09-27,6.193810957152206
2004-09-28,6.251842530737138
2004-09-29,6.298099557657956
2004-09-30,6.221370096837466
2004-10-01,6.2037268855261685
2004-10-04,6.199219154421746
2004-10-05,6.061248992185443
2004-10-06,6.243103962233852
2004-10-07,6.322288047310052
2004-10-08,6.430128453944832
2004-10-11,6.532379643335972
2004-10-12,6.562695740891875
2004-10-13,6.615487618390177
2004-10-14,6.566395882216253
2004-10-15,6.55583358748178
2004-10-18,6.546082810634156
2004-10-19,6.567247849853808
2004-10-20,6.472981973085041
2004-10-21,6.518773216161434
2004-10-22,6.537814954436378
2004-10-25,6.601686852202333
2004-10-26,6.643920010783185
2004-10-27,6.786796853934426
2004-10-28,6.87632845034022
2004-10-29,6.87632845034022
2004-11-01,7.034972555932624
2004-11-02,7.180364231791836
2004-11-03,7.220188064065104
2004-11-04,7.195705482034558
2004-11-05,7.348323378222479
2004-11-08,7.440863251800115
2004-11-09,7.3941493238183025
2004-11-10,7.5633063522642
2004-11-11,7.495886260108686
2004-11-12,7.415458215697308
2004-11-15,7.415458215697308
2004-11-16,7.415458215697308
2004-11-17,7.42119209580065
2004-11-18,7.540326086198847
2004-11-19,7.629075703165737
2004-11-22,7.625385650227633
2004-11-23,7.822570159782456
2004-11-24,7.9349206788630955
2004-11-25,7.79282259029191
2004-11-26,7.660606757092017
2004-11-29,7.421526907706139
2004-11-30,7.3950912571494145
2004-12-01,7.326963077133948
2004-12-02,7.449304205345172
2004-12-03,7.352197618672446
2004-12-06,7.319832250401796
2004-12-07,7.315760279570061
2004-12-08,7.220899663750468
2004-12-09,7.130866286350074
2004-12-10,7.094748871870272
2004-12-13,7.218251505979829
2004-12-14,7.112930296041758
2004-12-15,7.084166113118676
2004-12-16,7.187634274122765
2004-12-17,7.202915789283864
2004-12-20,7.365351542906498
2004-12-21,7.315777802719556
2004-12-22,7.316510264932238
2004-12-23,7.272549315785522
2004-12-24,7.2418339764697315
2004-12-27,7.2384884087706425
2004-12-28,7.362181008751427
2004-12-29,7.3416435771724995
2004-12-30,7.3416435771724995
2004-12-31,7.326960290018154
2005-01-03,7.396928431056676
2005-01-04,7.325796974477615
2005-01-05,7.183580711627395
2005-01-06,7.256293999474825
2005-01-07,7.352637728154533
2005-01-10,7.392784865542258
2005-01-11,7.556358581359522
2005-01-12,7.741763866424514
2005-01-13,7.847641920588625
2005-01-14,7.841109073627254
2005-01-17,7.846017664914448
2005-01-18,7.889682996654986
2005-01-19,7.858962520296996
2005-01-20,7.858962520296996
2005-01-21,7.858962520296996
2005-01-24,7.824913107262064
2005-01-25,7.963359767884221
2005-01-26,7.940471509329643
2005-01-27,8.025752313982439
2005-01-28,8.03913664601083
2005-01-31,8.156631434946842
2005-02-01,8.336665497082153
2005-02-02,8.364015620670926
2005-02-03,8.301960228643036
2005-02-04,8.356851363533135
2005-02-07,8.466180054383276
2005-02-08,8.536065091861158
2005-02-09,8.353114429103478
2005-02-10,8.36879325737684
2005-02-11,8.569014223198456
2005-02-14,8.61059562680036
2005-02-15,8.662430567147679
2005-02-16,8.500865696640027
2005-02-17,8.346129817409878
2005-02-18,8.402189234550985
2005-02-21,8.277477520155628
2005-02-22,8.157773317451397
2005-02-23,8.202797137603062
2005-02-24,8.391639126822623
2005-02-25,8.386707349324613
2005-02-28,8.485466469137517
2005-03-01,8.387792958696123
2005-03-02,8.28022392994443
2005-03-03,8.471117835983726
2005-03-04,8.520737798397272
2005-03-07,8.726834073828568
2005-03-08,8.784464868751972
2005-03-09,9.046719790158718
2005-03-10,8.997058839796303
2005-03-11,8.929249166052957
2005-03-14,8.7599738529873
2005-03-15,8.601056829080155
2005-03-16,8.21399744104698
2005-03-17,7.799875232041364
2005-03-18,8.17307478078292
2005-03-21,8.168059053320723
2005-03-22,8.342024358931651
2005-03-23,8.093980372777231
2005-03-24,8.287953027324974
2005-03-25,8.316882788047385
2005-03-28,8.174964165958043
2005-03-29,8.171697547338253
2005-03-30,8.201830775140943
2005-03-31,8.43456866459396
2005-04-01,8.4518363220334
2005-04-04,8.3445664543758
2005-04-05,8.450020379631864
2005-04-06,8.44202406206952
2005-04-07,8.336332121995442
2005-04-08,8.32959196644
2005-04-11,8.133974440714661
2005-04-12,7.901348685156698
2005-04-13,7.918502288115664
2005-04-14,7.727089888557724
2005-04-15,7.453905012883323
2005-04-18,7.169443574465401
2005-04-19,7.466441184175897
2005-04-20,7.525723067076303
2005-04-21,7.483953347766494
2005-04-22,7.640495223828073
2005-04-25,7.667793091760371
2005-04-26,7.607687975209847
2005-04-27,7.598328510534579
2005-04-28,7.454203575814425
2005-04-29,7.483318391025075
2005-05-02,7.641020986208994
2005-05-03,7.6674682400493035
2005-05-04,7.7124515933469695
2005-05-05,7.854153384045394
2005-05-06,7.827446727192051
2005-05-09,7.799773819757775
2005-05-10,7.803353334530824
2005-05-11,7.903214400491845
2005-05-12,8.03277930037709
2005-05-13,8.230075010875446
2005-05-16,8.222518874846656
2005-05-17,8.157872577645712
2005-05-18,8.300272696146536
2005-05-19,8.300272696146536
2005-05-20,8.287503473092666
2005-05-23,8.006307699755558
2005-05-24,7.994781542830256
2005-05-25,8.06267152763354
2005-05-26,8.127442840745687
2005-05-27,8.223544668230295
2005-05-30,8.443536784544424
2005-05-31,8.572137983831153
2005-06-01,8.60232291341383
2005-06-02,8.693037455541004
2005-06-03,8.734456455241453
2005-06-06,8.646106438445031
2005-06-07,8.650009343854062
2005-06-08,8.761740192103924
2005-06-09,8.734862531024724
2005-06-10,8.77980767848678
2005-06-13,8.80627335870768
2005-06-14,8.864793591695234
2005-06-15,8.923178728524583
2005-06-16,8.961233454670994
2005-06-17,8.908958374035002
2005-06-20,8.944033493541488
2005-06-21,8.97698779617525
2005-06-22,8.98955800027998
2005-06-23,9.069297091664582
2005-06-24,9.041836004138617
2005-06-27,8.9257677794731
2005-06-28,8.911669696174597
2005-06-29,8.973016606192994
2005-06-30,8.876387398108035
2005-07-01,9.038708540187793
2005-07-04,9.059105978651528
2005-07-05,9.077214142415595
2005-07-06,9.180614633556536
2005-07-07,9.141349059140856
2005-07-08,9.347261201173891
2005-07-11,9.374188562782514
2005-07-12,9.498989020285693
2005-07-13,9.58125766124507
2005-07-14,9.682881128493532
2005-07-15,9.71633475923854
2005-07-18,9.620368763677943
2005-07-19,9.694769234201019
2005-07-20,9.716432207534332
2005-07-21,9.826615130478807
2005-07-22,9.84639677539991
2005-07-25,9.986293551604716
2005-07-26,9.865214013533317
2005-07-27,9.911866482261507
2005-07-28,10.10668255207691
2005-07-29,10.39167831824948
2005-08-01,10.669219737935386
2005-08-02,10.490584725177865
2005-08-03,10.604167596403979
2005-08-04,10.639966002141993
2005-08-05,10.490535650904746
2005-08-08,10.320563358684314
2005-08-09,10.200750157418806
2005-08-10,10.238654583288287
2005-08-11,10.106288064993771
2005-08-12,9.953650621295157
2005-08-15,9.87965100512958
2005-08-16,9.995389419118391
2005-08-17,9.939715959565662
2005-08-18,9.940713924718093
2005-08-19,10.020237909870662
2005-08-22,10.198936817439833
2005-08-23,10.225855919083969
2005-08-24,10.299990079798622
2005-08-25,10.399347510286464
2005-08-26,10.53464657387662
2005-08-29,10.48968542734093
2005-08-30,10.48968542734093
2005-08-31,10.561846893429982
2005-09-01,10.732291315117402
2005-09-02,10.740145956317974
2005-09-05,10.786269109002891
2005-09-06,10.849576123945335
2005-09-07,10.898178607571422
2005-09-08,10.989602594114292
2005-09-09,11.109740792151403
2005-09-12,11.30626850824419
2005-09-13,11.300584609734532
2005-09-14,11.448135680224139
2005-09-15,11.66119685637014
2005-09-16,11.756316963783185
2005-09-19,11.98471124076852
2005-09-20,12.246812745148517
2005-09-21,12.245317182232647
2005-09-22,12.220959258083537
2005-09-23,12.223513146335439
2005-09-26,12.236539081444276
2005-09-27,12.127524902276617
2005-09-28,11.896418241208602
2005-09-29,12.26444267079366
2005-09-30,12.07805468146555
2005-10-03,12.383230883657486
2005-10-04,12.887920308790198
2005-10-05,12.595336158626832
2005-10-06,12.258542636110919
2005-10-07,12.317898079008575
2005-10-10,12.4991921380891
2005-10-11,12.471417149367568
2005-10-12,12.156031931631
2005-10-13,11.684214459261955
2005-10-14,11.485268493403005
2005-10-17,11.762154859742829
2005-10-18,11.795562323787971
2005-10-19,11.551803253107924
2005-10-20,11.816083234784898
2005-10-21,11.693954683251937
2005-10-24,11.748302360795096
2005-10-25,11.818237708030633
2005-10-26,12.046115007597837
2005-10-27,12.163287301312485
2005-10-28,12.230694356631142
2005-10-31,12.584122126117622
2005-11-01,12.780434102854805
2005-11-02,12.877736346337372
2005-11-03,12.877736346337372
2005-11-04,12.877736346337372
2005-11-07,13.26497985569106
2005-11-08,13.423386553967266
2005-11-09,13.199762428748643
2005-11-10,13.339280876388568
2005-11-11,13.065674631891584
2005-11-14,13.231789769223445
2005-11-15,13.312687836169813
2005-11-16,13.387991390770805
2005-11-17,13.458659073789887
2005-11-18,13.634340818653945
