date,nav
2003-06-19,2.7266441118318965
2003-06-20,2.715461926267032
2003-06-23,2.67415976199977
2003-06-24,2.656456602320628
2003-06-25,2.665240863038206
2003-06-26,2.6634380789920873
2003-06-27,2.6610965949665997
2003-06-30,2.6256873596615105
2003-07-01,2.589096003945358
2003-07-02,2.5635599792009365
2003-07-03,2.606319412288747
2003-07-04,2.567408015372172
2003-07-07,2.5277500459971134
2003-07-08,2.554925921593008
2003-07-09,2.531418128609828
2003-07-10,2.5536753086135557
2003-07-11,2.5924183199378192
2003-07-14,2.588860467927719
2003-07-15,2.649274757379483
2003-07-16,2.590671866047954
2003-07-17,2.587797869908162
2003-07-18,2.6062479041497046
2003-07-21,2.60501566970826
2003-07-22,2.5359516669976925
2003-07-23,2.5480946940409206
2003-07-24,2.5247072668917796
2003-07-25,2.5323157141447097
2003-07-28,2.536743925620307
2003-07-29,2.526165242067787
2003-07-30,2.522572892943936
2003-07-31,2.566404025936062
2003-08-01,2.570468312359175
2003-08-04,2.667673301747353
2003-08-05,2.6762157257866126
2003-08-06,2.6428703987042246
2003-08-07,2.6691090153528525
2003-08-08,2.6761329864458863
2003-08-11,2.6992631066769186
2003-08-12,2.72587697925081
2003-08-13,2.759984237589944
2003-08-14,2.735475356911958
2003-08-15,2.7500399018265873
2003-08-18,2.6901111556014334
2003-08-19,2.700230005906139
2003-08-20,2.6761927750401098
2003-08-21,2.753602931423611
2003-08-22,2.780231809286172
2003-08-25,2.7519258445678236
2003-08-26,2.7483013874191777
2003-08-27,2.715500597667521
2003-08-28,2.708798590207846
2003-08-29,2.7179282339981525
2003-08-31,2.7179282339981525
2003-09-01,2.730877863732016
2003-09-02,2.7378801146646623
2003-09-03,2.7341249676308332
2003-09-04,2.7341249676308332
2003-09-05,2.7202025967370993
2003-09-08,2.7116030257722654
2003-09-09,2.7344039687779356
2003-09-10,2.766451124166358
2003-09-11,2.803882077405518
2003-09-12,2.831954105403583
2003-09-15,2.813397544955804
2003-09-16,2.8354914377799254
2003-09-17,2.8039147733814547
2003-09-18,2.8530786671396764
2003-09-19,2.881437978902738
2003-09-22,2.913782350685728
2003-09-23,2.95752886764285
2003-09-24,3.0069459477848075
2003-09-25,2.97930461370256
2003-09-26,2.9434181450133012
2003-09-29,2.645297152417064
2003-09-30,2.5962828522201526
2003-10-01,2.931176213776611
2003-10-02,2.997829907825241
2003-10-03,3.0891223171975106
2003-10-06,3.318747482626144
2003-10-07,3.3025072759873177
2003-10-08,3.286051056857982
2003-10-09,3.241050469694215
2003-10-10,3.300153833401304
2003-10-13,3.5901207499005072
2003-10-14,3.3119231763306143
2003-10-15,3.32735230558585
2003-10-16,3.414824109703224
2003-10-17,3.378318931493434
2003-10-20,3.353263119663507
2003-10-21,3.3706683632573475
2003-10-22,3.379944690825085
2003-10-23,3.3078957713588655
2003-10-24,3.3108391913772004
2003-10-27,3.237127712564473
2003-10-28,3.2587893911404344
2003-10-29,3.2587893911404344
2003-10-30,3.326848443516443
2003-10-31,3.3433477100493243
2003-11-03,3.388681550793803
2003-11-04,3.4566319825862424
2003-11-05,3.548252793712163
2003-11-06,3.4191449020035587
2003-11-07,3.5103497165483226
2003-11-10,3.5464522283343958
2003-11-11,3.504752893636666
2003-11-12,3.5418691030685348
2003-11-13,3.580138855160727
2003-11-14,3.6265413691872452
2003-11-17,3.6333544089114143
2003-11-18,3.7251592309393082
2003-11-19,3.7804895066089736
2003-11-20,3.638408143324878
2003-11-21,3.638408143324878
2003-11-24,3.632586690295558
2003-11-25,3.632586690295558
2003-11-26,3.632586690295558
2003-11-27,3.632586690295558
2003-11-28,3.632586690295558
2003-11-30,3.632586690295558
2003-12-01,3.926692067810173
2003-12-02,4.061784242742593
2003-12-03,4.029088907391275
2003-12-04,4.060230504576013
2003-12-05,4.084151381015764
2003-12-08,4.152032995718198
2003-12-09,4.081915231966795
2003-12-10,4.035472721345964
2003-12-11,4.019587760211697
2003-12-12,4.023753136129015
2003-12-15,4.097183379708771
2003-12-16,4.0895911515996115
2003-12-17,4.092112766192975
2003-12-18,4.117991714886048
2003-12-19,4.280101383597847
2003-12-22,4.30455686145495
2003-12-23,4.288384265912653
2003-12-24,4.277022680041413
2003-12-25,4.194517450221525
2003-12-26,4.251990800414081
2003-12-29,4.238492416920703
2003-12-30,4.259889430960934
2003-12-31,4.313369252750249
2004-01-01,4.313369252750249
2004-01-02,4.396202949254322
2004-01-05,4.5055617864755915
2004-01-06,4.4165104251732314
2004-01-07,4.4758727136281555
2004-01-08,4.447778197533662
2004-01-09,4.540414714150897
2004-01-12,4.516172718078628
2004-01-13,4.484810407536415
2004-01-14,4.381537248607879
2004-01-15,4.451417035538448
2004-01-16,4.3762071900560064
2004-01-19,4.277490721670249
2004-01-20,4.493312307591551
2004-01-21,4.59656522288932
2004-01-22,4.613253005589792
2004-01-23,4.613253005589792
2004-01-26,4.5958749299904245
2004-01-27,4.491706844628718
2004-01-28,4.49892174646621
2004-01-29,4.39127095000823
2004-01-30,4.454499872134172
2004-02-02,4.454499872134172
2004-02-03,4.452718072185319
2004-02-04,4.452718072185319
2004-02-05,4.477488399904239
2004-02-06,4.459792729124945
2004-02-09,4.480753113716357
2004-02-10,4.501022197826974
2004-02-11,4.532288039667358
2004-02-12,4.769165064036165
2004-02-13,4.827971702955546
2004-02-16,4.730346102683884
2004-02-17,4.695929050468448
2004-02-18,4.80357058999793
2004-02-19,4.817927863520329
2004-02-20,4.55748817244219
2004-02-23,4.561734889658294
2004-02-24,4.570355307853592
2004-02-25,4.626195104950164
2004-02-26,4.64135034895397
2004-02-27,4.6585784894552145
2004-02-29,4.6585784894552145
2004-03-01,4.72855530709773
2004-03-02,4.843534682594409
2004-03-03,4.888314432860465
2004-03-04,4.836474024148984
2004-03-05,4.867781431337758
2004-03-08,4.984765133524015
2004-03-09,4.9994782621811025
2004-03-10,5.1665385612035175
2004-03-11,5.03882308492416
2004-03-12,5.066166305323089
2004-03-15,5.077679505769554
2004-03-16,5.087772194889106
2004-03-17,5.138123327468007
2004-03-18,5.177420956120599
2004-03-19,5.273050375311799
2004-03-22,5.270270368864788
2004-03-23,5.2264675320099085
2004-03-24,5.264700158342811
2004-03-25,5.27780927118129
2004-03-26,5.333944589882546
2004-03-29,5.359428703889938
2004-03-30,5.2842710187554145
2004-03-31,5.304808668168984
2004-04-01,5.368549730649919
2004-04-02,5.435336730922887
2004-04-05,5.490727624961852
2004-04-06,5.485158935687043
2004-04-07,5.4570414877479365
2004-04-08,5.36301988094745
2004-04-09,5.420109766975485
2004-04-12,5.405600119656983
2004-04-13,5.3623920427652
2004-04-14,5.3023456877051665
2004-04-15,5.250269038912666
2004-04-16,5.396459873887088
2004-04-19,5.464978685848726
2004-04-20,5.416718810781957
2004-04-21,5.372758286970532
2004-04-22,5.406874088499508
2004-04-23,5.406874088499508
2004-04-26,5.2405187073530195
2004-04-27,5.213003795706163
2004-04-28,5.206275199391622
2004-04-29,5.046382044565317
2004-04-30,5.107937207832935
2004-05-03,4.985098694260895
2004-05-04,5.0386654203041195
2004-05-05,4.955714223452939
2004-05-06,4.8906885414340335
2004-05-07,4.691500489791341
2004-05-10,4.6728840726443375
2004-05-11,4.71237896792704
2004-05-12,4.701635387289805
2004-05-13,4.614350617860736
2004-05-14,4.575860465063333
2004-05-17,4.412820092183405
2004-05-18,4.478571020228626
2004-05-19,4.478571020228626
2004-05-20,4.5622312699111385
2004-05-21,4.626169144473619
2004-05-24,4.745109571781852
2004-05-25,4.694562844350626
2004-05-26,4.800116991614157
2004-05-27,4.769063423290714
2004-05-28,4.828136916674293
2004-05-31,4.776534900568774
2004-06-01,4.773282699455898
2004-06-02,4.764234667203553
2004-06-03,4.858325266047348
2004-06-04,4.90728583505343
2004-06-07,4.97966255269258
2004-06-08,4.94613676132992
2004-06-09,4.950466891642978
2004-06-10,4.964152058962135
2004-06-11,4.91868165308976
2004-06-14,4.836552004657602
2004-06-15,4.851638297140013
2004-06-16,4.848765421394305
2004-06-17,4.734873367563303
2004-06-18,4.817461033949867
2004-06-21,4.776783604738075
2004-06-22,4.837175377776364
2004-06-23,4.856117121304251
2004-06-24,4.846393872564239
2004-06-25,4.957928925597213
2004-06-28,4.957928925597213
2004-06-29,4.921227749389333
2004-06-30,4.92358952796494
2004-07-01,5.035072116954915
2004-07-02,5.016969645240755
2004-07-05,5.031405246436117
2004-07-06,5.006934736990139
2004-07-07,5.005182034488201
2004-07-08,5.001284948772299
2004-07-09,4.997772493949592
2004-07-12,5.03849026739484
2004-07-13,5.048410371859033
2004-07-14,5.052064487809209
2004-07-15,5.140512551518441
2004-07-16,5.169716622825618
2004-07-19,5.162632769866874
2004-07-20,5.164265456791755
2004-07-21,5.114720900092955
2004-07-22,5.114720900092955
2004-07-23,5.1818286352513425
2004-07-26,5.180798444724348
2004-07-27,5.220350776936759
2004-07-28,5.297263226565854
2004-07-29,5.323110618406006
2004-07-30,5.395376788683739
2004-08-02,5.393939458869904
2004-08-03,5.360580570858539
2004-08-04,5.182069203733858
2004-08-05,5.413961192300944
2004-08-06,5.368230236286154
2004-08-09,5.328890622769719
2004-08-10,5.523850967200782
2004-08-11,5.349184170261712
2004-08-12,5.353481435523748
2004-08-13,5.427256129989169
2004-08-16,5.570877529919361
2004-08-17,5.625949790054623
2004-08-18,5.623003533988731
2004-08-19,5.673484400854245
2004-08-20,5.636602374560112
2004-08-23,5.69841910125343
2004-08-24,5.793018186009197
2004-08-25,5.714457615013854
2004-08-26,5.763045151419113
2004-08-27,5.853172216417787
2004-08-30,5.853172216417787
2004-08-31,5.90956655346008
2004-09-01,5.922745087286855
2004-09-02,5.809821895166207
2004-09-03,5.920668124355205
2004-09-06,5.957323712501157
2004-09-07,6.0727080233370945
2004-09-08,6.090844860975242
2004-09-09,6.114186560240365
2004-09-10,6.0350426601652005
2004-09-13,6.090005948363422
2004-09-14,6.208618792656867
2004-09-15,6.195865752868359
2004-09-16,6.275306575008253
2004-09-17,6.0686222112622215
2004-09-20,5.9515136361105085
2004-09-21,6.103283923167673
2004-09-22,6.149193013400896
2004-09-23,6.2454860053541665
2004-09-24,6.215967954007098
2004-09-27,6.221247173239669
2004-09-28,6.26286888192227
2004-09-29,6.411249681680161
2004-09-30,6.313601059819159
2004-10-01,6.292993615373345
2004-10-04,6.325063914247591
2004-10-05,6.185863260245182
2004-10-06,6.404263569912743
2004-10-07,6.464532202515767
2004-10-08,6.476401947913087
2004-10-11,6.723354414781837
2004-10-12,6.931343391650036
2004-10-13,6.962917820717864
2004-10-14,6.873401758694836
2004-10-15,6.873401758694836
2004-10-18,6.858772530807845
2004-10-19,6.913272050224693
2004-10-20,6.794599713110893
2004-10-21,6.873278269447447
2004-10-22,6.862076938871192
2004-10-25,7.06952107943018
2004-10-26,7.053990021720798
2004-10-27,7.236905118665735
2004-10-28,7.28301824718245
2004-10-29,7.28301824718245
2004-11-01,7.743542141512464
2004-11-02,7.768934555849035
2004-11-03,7.868218651268899
2004-11-04,7.976671971355947
2004-11-05,8.22015439114455
2004-11-08,8.40285750121886
2004-11-09,8.329680359313942
2004-11-10,8.555485337333788
2004-11-11,8.507158514891733
2004-11-12,8.35142751694347
2004-11-15,8.35142751694347
2004-11-16,8.35142751694347
2004-11-17,8.373562648459156
2004-11-18,8.421401019352475
2004-11-19,8.679491590837019
2004-11-22,8.627432175803932
2004-11-23,8.926293367433932
2004-11-24,9.203640477536679
2004-11-25,9.058428067402787
2004-11-26,8.87358220776018
2004-11-29,8.578101141907107
2004-11-30,8.69770668984961
2004-12-01,8.581836059496112
2004-12-02,8.741665309415257
2004-12-03,8.615862579581961
2004-12-06,8.528604017455926
2004-12-07,8.528212357224874
2004-12-08,8.542489021216115
2004-12-09,8.435682753699838
2004-12-10,8.294455342184815
2004-12-13,8.381236271204697
2004-12-14,8.27050039139713
2004-12-15,8.137659652823283
2004-12-16,8.287939956932762
2004-12-17,8.294304375432022
2004-12-20,8.424066534546286
2004-12-21,8.521723434256433
2004-12-22,8.517607836352115
2004-12-23,8.434911581900387
2004-12-24,8.391729900799117
2004-12-27,8.322827895954081
2004-12-28,8.417520675977778
2004-12-29,8.430178601806317
2004-12-30,8.430178601806317
2004-12-31,8.413318244602705
2005-01-03,8.521188496896917
2005-01-04,8.447351587407237
2005-01-05,8.277639860584655
2005-01-06,8.261144288761496
2005-01-07,8.337561591209381
2005-01-10,8.376017347195308
2005-01-11,8.549894179198873
2005-01-12,8.805920004601216
2005-01-13,8.878986525550367
2005-01-14,8.973539523321334
2005-01-17,8.905397418676996
2005-01-18,9.01816894167733
2005-01-19,8.897265750384621
2005-01-20,8.897265750384621
2005-01-21,8.897265750384621
2005-01-24,8.898921519331049
2005-01-25,9.067186173343154
2005-01-26,9.149046383540584
2005-01-27,9.249743124226537
2005-01-28,9.248351243545695
2005-01-31,9.374963775376004
2005-02-01,9.487002931540768
2005-02-02,9.547108854388963
2005-02-03,9.55575995368482
2005-02-04,9.646356523640371
2005-02-07,9.783562354181678
2005-02-08,9.783276924803774
2005-02-09,9.613724188477379
2005-02-10,9.55684206230351
2005-02-11,9.824156258676236
2005-02-14,9.886296701787801
2005-02-15,10.037203052368191
2005-02-16,9.829213221442355
2005-02-17,9.689882317484665
2005-02-18,9.701504963785396
2005-02-21,9.556152976506839
2005-02-22,9.449629288896679
2005-02-23,9.65733579771504
2005-02-24,9.834116813902197
2005-02-25,9.798630208007832
2005-02-28,9.800259325267623
2005-03-01,9.71114945092088
2005-03-02,9.694089471464684
2005-03-03,9.808670462168788
2005-03-04,9.89483670801701
2005-03-07,10.215441865499399
2005-03-08,10.189920586731166
2005-03-09,10.336258700438785
2005-03-10,10.613691545696572
2005-03-11,10.441330154066375
2005-03-14,10.277214168642862
2005-03-15,10.110161255056497
2005-03-16,9.762861060294393
2005-03-17,9.426200885733024
2005-03-18,9.835297352461993
2005-03-21,9.814848550211238
2005-03-22,9.906603142597113
2005-03-23,9.697528488340609
2005-03-24,9.8200199213958
2005-03-25,9.833891134618103
2005-03-28,9.65023965773702
2005-03-29,9.648064275169132
2005-03-30,9.65508669773292
2005-03-31,10.013982200992553
2005-04-01,9.993541743789876
2005-04-04,9.832023512706707
2005-04-05,9.852771007126028
2005-04-06,9.916962756612397
2005-04-07,9.795236872824795
2005-04-08,9.7958484145379
2005-04-11,9.588536338271549
2005-04-12,9.291908063978088
2005-04-13,9.366700945106524
2005-04-14,9.105488021054358
2005-04-15,8.877538353909063
2005-04-18,8.534347338606375
2005-04-19,8.805731910068758
2005-04-20,8.822737092830176
2005-04-21,8.768498103654077
2005-04-22,8.91214423907903
2005-04-25,9.002419787159635
2005-04-26,8.94094079170377
2005-04-27,8.931510155363222
2005-04-28,8.790278745270326
2005-04-29,8.754306916092784
2005-05-02,8.963518189561972
2005-05-03,8.954682366890713
2005-05-04,8.974869448796307
2005-05-05,9.14062152043283
2005-05-06,9.080254668434462
2005-05-09,9.072794914052443
2005-05-10,9.028305349737733
2005-05-11,9.052239440572713
2005-05-12,9.088906070144722
2005-05-13,9.145034369372148
2005-05-16,9.000588368754142
2005-05-17,8.992260591690762
2005-05-18,9.094736230236775
2005-05-19,9.094736230236775
2005-05-20,9.15993801235095
2005-05-23,8.856433279875974
2005-05-24,8.87985761824225
2005-05-25,8.941582262447497
2005-05-26,8.974144800462188
2005-05-27,9.026892059518948
2005-05-30,9.225354762203452
2005-05-31,9.294019891831844
2005-06-01,9.326242611873008
2005-06-02,9.390746603965965
2005-06-03,9.4296129118201
2005-06-06,9.320617606060686
2005-06-07,9.332742773375374
2005-06-08,9.462939445542132
2005-06-09,9.518259738511855
2005-06-10,9.54155280078459
2005-06-13,9.581723835189663
2005-06-14,9.698852663247976
2005-06-15,9.691934269457043
2005-06-16,9.70993209617726
2005-06-17,9.675488874577018
2005-06-20,9.6823582185498
2005-06-21,9.775827864270745
2005-06-22,9.781026299486792
2005-06-23,9.821315390447458
2005-06-24,9.797055623927772
2005-06-27,9.779464220561131
2005-06-28,9.741403995535325
2005-06-29,9.826130316371904
2005-06-30,9.704815406983897
2005-07-01,9.888975026700965
2005-07-04,9.946501559827617
2005-07-05,9.961100907547735
2005-07-06,10.096969482721951
2005-07-07,10.078284783429485
2005-07-08,10.369635297195044
2005-07-11,10.438003004912533
2005-07-12,10.715818824961506
2005-07-13,10.690719241779943
2005-07-14,10.79975509170943
2005-07-15,10.871691593750853
2005-07-18,10.795199149230676
2005-07-19,10.860354385579226
2005-07-20,10.818804863793034
2005-07-21,10.948982970872871
2005-07-22,10.96449334019136
2005-07-25,11.015621909687304
2005-07-26,10.872776383930434
2005-07-27,10.862223392634757
2005-07-28,11.092445004317932
2005-07-29,11.359544414588694
2005-08-01,11.787980851457544
2005-08-02,11.361754487513712
2005-08-03,11.446063000956949
2005-08-04,11.55196012932647
2005-08-05,11.467716997254895
2005-08-08,11.262741123023748
2005-08-09,11.12491585651726
2005-08-10,11.285258688524728
2005-08-11,11.218743709687562
2005-08-12,11.097561335062005
2005-08-15,10.961741834985899
2005-08-16,11.074863770052021
2005-08-17,11.075034653720781
2005-08-18,11.107426440217802
2005-08-19,11.130697439874888
2005-08-22,11.3607952955114
2005-08-23,11.301272809497371
2005-08-24,11.460682186502588
2005-08-25,11.590091253889941
2005-08-26,11.643998655070826
2005-08-29,11.500512203073319
2005-08-30,11.500512203073319
2005-08-31,11.57944407076163
2005-09-01,11.820480488679415
2005-09-02,11.811191614562325
2005-09-05,11.852684379046032
2005-09-06,11.954336187127439
2005-09-07,12.032956721785803
2005-09-08,12.224573477776989
2005-09-09,12.393529480120602
2005-09-12,12.651269338295757
2005-09-13,12.800326085600592
2005-09-14,12.896744502198402
2005-09-15,13.049943542055905
2005-09-16,13.209399141430236
2005-09-19,13.521082387062656
2005-09-20,13.687045221397971
2005-09-21,13.768331214073639
2005-09-22,13.643300010181843
2005-09-23,13.609819886548717
2005-09-26,13.639708215966738
2005-09-27,13.503631758457827
2005-09-28,13.088182665643945
2005-09-29,13.358263104148957
2005-09-30,13.128268513668418
2005-10-03,13.41355867041278
2005-10-04,14.138040592368997
2005-10-05,13.923480702065966
2005-10-06,13.515511033828673
2005-10-07,13.439564116230502
2005-10-10,13.579433973307916
2005-10-11,13.463657688261778
2005-10-12,13.030889326642138
2005-10-13,12.233165877340461
2005-10-14,12.143974249720188
2005-10-17,12.321219111318015
2005-10-18,12.407136165066659
2005-10-19,12.16532716360636
2005-10-20,12.432910529445152
2005-10-21,12.181644627643688
2005-10-24,12.284838711084404
2005-10-25,12.261268067367663
2005-10-26,12.517457548329137
2005-10-27,12.397239623171343
2005-10-28,12.40772427041152
2005-10-31,12.83237920413404
2005-11-01,13.29506133864527
2005-11-02,13.303435354866657
2005-11-03,13.303435354866657
2005-11-04,13.303435354866657
2005-11-07,13.762821122358508
2005-11-08,13.805622512205112
2005-11-09,13.60173324387034
2005-11-10,13.779042324603786
2005-11-11,13.494053553519068
2005-11-14,13.512795122806589
2005-11-15,13.610422932287246
2005-11-16,13.768287608111946
2005-11-17,13.918585315390237
2005-11-18,14.027311851547077
2005-11-21,14.474659287764306
