date,nav
2003-06-19,2.949027105591324
2003-06-20,2.9304986686264103
2003-06-23,2.899848980148657
2003-06-24,2.8849798719109634
2003-06-25,2.890245759661077
2003-06-26,2.896918380308456
2003-06-27,2.8965017259195625
2003-06-30,2.8747662053813
2003-07-01,2.8261858822628994
2003-07-02,2.7983114610317728
2003-07-03,2.8449864803984495
2003-07-04,2.802511871323631
2003-07-07,2.7592223243171805
2003-07-08,2.7888867615687203
2003-07-09,2.7632263022613084
2003-07-10,2.7875216268879988
2003-07-11,2.8298124308883654
2003-07-14,2.8259287776337922
2003-07-15,2.8918753519111986
2003-07-16,2.827906049927583
2003-07-17,2.8247688749044935
2003-07-18,2.844908424083534
2003-07-21,2.8435633509086715
2003-07-22,2.768174987890947
2003-07-23,2.781429981736371
2003-07-24,2.7559009104579664
2003-07-25,2.76420608190754
2003-07-28,2.769039795580937
2003-07-29,2.757492396000736
2003-07-30,2.7535710866470016
2003-07-31,2.8014159441096713
2003-08-01,2.80585240721995
2003-08-04,2.9119586961624058
2003-08-05,2.921283370945909
2003-08-06,2.8848845303868575
2003-08-07,2.913525881587995
2003-08-08,2.9211930549605944
2003-08-11,2.946441257094611
2003-08-12,2.9754922273274875
2003-08-13,3.012722771059302
2003-08-14,2.985969551998812
2003-08-15,3.0018678080528884
2003-08-18,2.9364512393875497
2003-08-19,2.9474966976603647
2003-08-20,2.9212583185431957
2003-08-21,3.005757113018733
2003-08-22,3.0348244626114065
2003-08-25,3.003926451201662
2003-08-26,2.999970093612465
2003-08-27,2.964165655004571
2003-08-28,2.9568499282657825
2003-08-29,2.9668155959547886
2003-08-31,2.9668155959547886
2003-09-01,2.9809510550797524
2003-09-02,2.988594519323547
2003-09-03,2.9844955042554857
2003-09-04,2.9844955042554857
2003-09-05,2.9692982276741846
2003-09-08,2.959911172880814
2003-09-09,2.984800054222684
2003-09-10,3.0197818463182378
2003-09-11,3.060640443853036
2003-09-12,3.091283096382615
2003-09-15,3.0710272661310705
2003-09-16,3.0951443509701844
2003-09-17,3.0606761338797708
2003-09-18,3.114342086105887
2003-09-19,3.1452983296802173
2003-09-22,3.1806045550053703
2003-09-23,3.228357047934946
2003-09-24,3.2822993714436275
2003-09-25,3.2521268525292575
2003-09-26,3.2129541717869046
2003-09-29,2.887533507895806
2003-09-30,2.8340308478807197
2003-10-01,3.199591216848174
2003-10-02,3.2723485533215437
2003-10-03,3.372000832778354
2003-10-06,3.6226533384242523
2003-10-07,3.604925976187494
2003-10-08,3.5869628206660757
2003-10-09,3.5378414192418037
2003-10-10,3.6023570230852635
2003-10-13,3.9188769221096984
2003-10-14,3.6152041136449187
2003-10-15,3.632046126150561
2003-10-16,3.7275279381482154
2003-10-17,3.6876798911353643
2003-10-20,3.6603296570944215
2003-10-21,3.679328741580783
2003-10-22,3.6894545252408855
2003-10-23,3.6108079093110637
2003-10-24,3.6140208655277166
2003-10-27,3.5335594456097983
2003-10-28,3.5572047372807947
2003-10-29,3.5572047372807947
2003-10-30,3.631496124194282
2003-10-31,3.6495062690756863
2003-11-03,3.698991440929323
2003-11-04,3.773164260605697
2003-11-05,3.8784753329110138
2003-11-06,3.6906884207230184
2003-11-07,3.799407521606721
2003-11-10,3.8280544917991044
2003-11-11,3.7773623522934217
2003-11-12,3.839253084224778
2003-11-13,3.8856179422099757
2003-11-14,3.947201800487491
2003-11-17,3.927927987428377
2003-11-18,4.0271758694791355
2003-11-19,4.086992037651984
2003-11-20,3.864145915196684
2003-11-21,3.864145915196684
2003-11-24,3.8564176233662906
2003-11-25,3.8564176233662906
2003-11-26,3.8564176233662906
2003-11-27,3.8564176233662906
2003-11-28,3.8564176233662906
2003-11-30,3.8564176233662906
2003-12-01,4.168645040816273
2003-12-02,4.312061258681092
2003-12-03,4.277351318299617
2003-12-04,4.31041178304333
2003-12-05,4.335806604236467
2003-12-08,4.407870914756673
2003-12-09,4.33343266925951
2003-12-10,4.284128486950519
2003-12-11,4.267264734124378
2003-12-12,4.27168677011829
2003-12-15,4.349641602190312
2003-12-16,4.341581559918231
2003-12-17,4.344258550114545
2003-12-18,4.371732095090298
2003-12-19,4.543830557326141
2003-12-22,4.569792920742801
2003-12-23,4.5526238101936976
2003-12-24,4.540562151734096
2003-12-25,4.452973155400628
2003-12-26,4.513987870107531
2003-12-29,4.4996577498849675
2003-12-30,4.522373194571423
2003-12-31,4.579148309613763
2004-01-01,4.579148309613763
2004-01-02,4.631432882129645
2004-01-05,4.729423809963486
2004-01-06,4.657989614071141
2004-01-07,4.738864248701349
2004-01-08,4.739496301217429
2004-01-09,4.8436558777787155
2004-01-12,4.841137748812238
2004-01-13,4.870880686615397
2004-01-14,4.72206778470327
2004-01-15,4.847376952961696
2004-01-16,4.775684280912054
2004-01-19,4.662247728134393
2004-01-20,4.909184729053488
2004-01-21,4.950927784551813
2004-01-22,4.970893829439731
2004-01-23,4.970893829439731
2004-01-26,4.959066295841121
2004-01-27,4.902914501842925
2004-01-28,4.893686724803046
2004-01-29,4.72775481216746
2004-01-30,4.778655221362022
2004-02-02,4.778655221362022
2004-02-03,4.776743759273477
2004-02-04,4.776743759273477
2004-02-05,4.8033166314895785
2004-02-06,4.784333241211814
2004-02-09,4.806818919547129
2004-02-10,4.828562991249396
2004-02-11,4.862104058181618
2004-02-12,5.116218697717655
2004-02-13,5.179304714148096
2004-02-16,5.074574868403759
2004-02-17,5.0376532765316755
2004-02-18,5.153127924566981
2004-02-19,5.168529981375092
2004-02-20,4.889138012502009
2004-02-23,4.89369376465846
2004-02-24,4.902941493382615
2004-02-25,4.962844769982664
2004-02-26,4.979102865833748
2004-02-27,4.997584703508869
2004-02-29,4.997584703508869
2004-03-01,5.072653756062572
2004-03-02,5.196000216683954
2004-03-03,5.244038603385636
2004-03-04,5.18842575191462
2004-03-05,5.222011408918639
2004-03-08,5.347508051709827
2004-03-09,5.363291859342102
2004-03-10,5.54250918858703
2004-03-11,5.40549981714469
2004-03-12,5.4348328122460225
2004-03-15,5.447183831890732
2004-03-16,5.458010969154881
2004-03-17,5.512026169403248
2004-03-18,5.554183498786645
2004-03-19,5.656771900728814
2004-03-22,5.6537895923429655
2004-03-23,5.606799209347006
2004-03-24,5.647814035858737
2004-03-25,5.6618771029394885
2004-03-26,5.722097406343843
2004-03-29,5.749436007299927
2004-03-30,5.668809073906055
2004-03-31,5.690841254492387
2004-04-01,5.759220774030626
2004-04-02,5.810815053449213
2004-04-05,5.911324078947532
2004-04-06,5.9292129589536895
2004-04-07,5.875937041047391
2004-04-08,5.720723959427605
2004-04-09,5.794275332165604
2004-04-12,5.791009389222364
2004-04-13,5.861234664900021
2004-04-14,5.835408304343519
2004-04-15,5.728801549257918
2004-04-16,5.965130786393504
2004-04-19,6.023278663137703
2004-04-20,5.9676526177631635
2004-04-21,6.063367072954428
2004-04-22,6.0597202887732555
2004-04-23,6.0597202887732555
2004-04-26,5.877151713551104
2004-04-27,5.8736916887228645
2004-04-28,5.781572908275027
2004-04-29,5.616692843950141
2004-04-30,5.6358823768394535
2004-05-03,5.4124546168049585
2004-05-04,5.689256031735118
2004-05-05,5.76269852226488
2004-05-06,5.560429445927833
2004-05-07,5.3358475841572
2004-05-10,5.1649898811041615
2004-05-11,5.149026784958137
2004-05-12,5.185918655895301
2004-05-13,4.99817485561336
2004-05-14,4.955144273771351
2004-05-17,4.615047191569387
2004-05-18,4.676742909965535
2004-05-19,4.676742909965535
2004-05-20,4.769498152267001
2004-05-21,4.837566155698362
2004-05-24,5.014483034034622
2004-05-25,4.967406038967108
2004-05-26,5.226848646799555
2004-05-27,5.234410806269345
2004-05-28,5.3055039004071265
2004-05-31,5.268415941296564
2004-06-01,5.2034393406301716
2004-06-02,5.219297551539219
2004-06-03,5.304450492098527
2004-06-04,5.375360524490495
2004-06-07,5.414114256848578
2004-06-08,5.348398018315231
2004-06-09,5.388736297871652
2004-06-10,5.455535518976454
2004-06-11,5.38842635415241
2004-06-14,5.281754508685433
2004-06-15,5.2807209093336915
2004-06-16,5.2773302478410935
2004-06-17,5.140964171325118
2004-06-18,5.261236022691241
2004-06-21,5.247364688104628
2004-06-22,5.300781365642967
2004-06-23,5.296883732285877
2004-06-24,5.286277950590456
2004-06-25,5.413943642940906
2004-06-28,5.413943642940906
2004-06-29,5.3739940451338475
2004-06-30,5.364564925697466
2004-07-01,5.5037485112975055
2004-07-02,5.481766556605822
2004-07-05,5.497539543379283
2004-07-06,5.470801964763211
2004-07-07,5.468886883222321
2004-07-08,5.4646287521877985
2004-07-09,5.460790886157062
2004-07-12,5.505280955763792
2004-07-13,5.516120107828711
2004-07-14,5.5201127591752535
2004-07-15,5.616755089490677
2004-07-16,5.648664770578798
2004-07-19,5.640924634403568
2004-07-20,5.642708581530039
2004-07-21,5.588573971759979
2004-07-22,5.588573971759979
2004-07-23,5.661898899812869
2004-07-26,5.660773267334075
2004-07-27,5.703989923461034
2004-07-28,5.788027923284963
2004-07-29,5.81626994549836
2004-07-30,5.895231211644001
2004-08-02,5.893660720478728
2004-08-03,5.85721129989279
2004-08-04,5.66216175575087
2004-08-05,5.9155373664400335
2004-08-06,5.8655696682058425
2004-08-09,5.822585438088213
2004-08-10,6.0356078742475345
2004-08-11,5.844759080311069
2004-08-12,5.849454465506521
2004-08-13,5.930064012990627
2004-08-16,6.086991210606242
2004-08-17,6.147165637631639
2004-08-18,6.143946425814297
2004-08-19,6.19910409016141
2004-08-20,6.158805130316033
2004-08-23,6.226348864679212
2004-08-24,6.329712077090037
2004-08-25,6.243873265775192
2004-08-26,6.296962192152667
2004-08-27,6.395439074751199
2004-08-30,6.395439074751199
2004-08-31,6.4570580624350615
2004-09-01,6.471457520894063
2004-09-02,6.38990514647084
2004-09-03,6.480659435568819
2004-09-06,6.499179801018242
2004-09-07,6.574131042085521
2004-09-08,6.573221277459179
2004-09-09,6.584694412063026
2004-09-10,6.499951582968295
2004-09-13,6.526149208522527
2004-09-14,6.607112168073273
2004-09-15,6.587603763012102
2004-09-16,6.577958662334193
2004-09-17,6.422960901717553
2004-09-20,6.308653589861825
2004-09-21,6.483729145341195
2004-09-22,6.513430164685655
2004-09-23,6.6430719042266295
2004-09-24,6.643744744251918
2004-09-27,6.674938332057155
2004-09-28,6.752476818344431
2004-09-29,6.85983700241232
2004-09-30,6.755356025577063
2004-10-01,6.746519874392257
2004-10-04,6.75861672680709
2004-10-05,6.594681794672676
2004-10-06,6.834060405208178
2004-10-07,6.947600691544239
2004-10-08,7.081841175934671
2004-10-11,7.176273088531138
2004-10-12,7.127711739457179
2004-10-13,7.22763959146162
2004-10-14,7.19924262576105
2004-10-15,7.1802972504301
2004-10-18,7.222692629140473
2004-10-19,7.190985462755944
2004-10-20,7.0680173344522705
2004-10-21,7.102068220322624
2004-10-22,7.146085301278929
2004-10-25,7.322340096049331
2004-10-26,7.398349718304393
2004-10-27,7.618987754836728
2004-10-28,7.6872610258015355
2004-10-29,7.6872610258015355
2004-11-01,8.173346226220062
2004-11-02,8.22978419998333
2004-11-03,8.326578951820533
2004-11-04,8.42706788513381
2004-11-05,8.66853340716733
2004-11-08,8.779695665352675
2004-11-09,8.569052451821772
2004-11-10,8.746399847681639
2004-11-11,8.69575827680541
2004-11-12,8.60196589102573
2004-11-15,8.60196589102573
2004-11-16,8.60196589102573
2004-11-17,8.637690633270111
2004-11-18,8.701423227021705
2004-11-19,8.946782491414472
2004-11-22,8.842903385723309
2004-11-23,9.056087188260536
2004-11-24,9.16191460442207
2004-11-25,9.152262886410973
2004-11-26,9.168748991036216
2004-11-29,8.939639904113164
2004-11-30,8.905549271228603
2004-12-01,8.844886848016182
2004-12-02,9.024259246753234
2004-12-03,8.891283380691638
2004-12-06,8.759425278510138
2004-12-07,8.75394873934685
2004-12-08,8.739066101697249
2004-12-09,8.620101026279714
2004-12-10,8.499188388510388
2004-12-13,8.589389865766814
2004-12-14,8.447973362753237
2004-12-15,8.338477320385284
2004-12-16,8.480589065357083
2004-12-17,8.497555152392922
2004-12-20,8.698423308458356
2004-12-21,8.729319481243019
2004-12-22,8.699922894785878
2004-12-23,8.635445880835867
2004-12-24,8.574221927661418
2004-12-27,8.55389983214344
2004-12-28,8.649484662684003
2004-12-29,8.670808218713322
2004-12-30,8.670808218713322
2004-12-31,8.653466602275895
2005-01-03,8.72759262298612
2005-01-04,8.651967202095491
2005-01-05,8.478144640185214
2005-01-06,8.461249505074875
2005-01-07,8.539517822382436
2005-01-10,8.578905071282792
2005-01-11,8.75699362745722
2005-01-12,9.019221027530477
2005-01-13,9.094057399176908
2005-01-14,9.190900702916478
2005-01-17,9.121108029039444
2005-01-18,9.23661115546119
2005-01-19,9.112779391757574
2005-01-20,9.112779391757574
2005-01-21,9.112779391757574
2005-01-24,9.11447526749691
2005-01-25,9.28681570493708
2005-01-26,9.370658770595744
2005-01-27,9.473794633801857
2005-01-28,9.472369038350399
2005-01-31,9.602048436850056
2005-02-01,9.716801456711696
2005-02-02,9.781380119901968
2005-02-03,9.850549694345322
2005-02-04,9.915883491558452
2005-02-07,9.955297357235875
2005-02-08,9.893336933966626
2005-02-09,9.777238947406913
2005-02-10,9.727420461553486
2005-02-11,9.965614576069422
2005-02-14,10.039275754933108
2005-02-15,10.158845712871925
2005-02-16,9.981212684470337
2005-02-17,9.84512252510688
2005-02-18,9.856931376148365
2005-02-21,9.707588437471623
2005-02-22,9.586380540666305
2005-02-23,9.660325750020105
2005-02-24,9.850327415891242
2005-02-25,9.807679401551122
2005-02-28,9.905445903670035
2005-03-01,9.844905360855593
2005-03-02,9.814078418872391
2005-03-03,9.968564222019413
2005-03-04,10.027379613163014
2005-03-07,10.34249651813828
2005-03-08,10.296378413291908
2005-03-09,10.465042020293541
2005-03-10,10.73567166019876
2005-03-11,10.540175335674261
2005-03-14,10.312196215427596
2005-03-15,10.012533125789547
2005-03-16,9.6851571996385
2005-03-17,9.312824294925642
2005-03-18,9.734514248685132
2005-03-21,9.691126328218928
2005-03-22,9.803023476096147
2005-03-23,9.538305678115544
2005-03-24,9.653713230118939
2005-03-25,9.66534864906118
2005-03-28,9.526101123949756
2005-03-29,9.481615497801196
2005-03-30,9.51006589539116
2005-03-31,9.836961827384085
2005-04-01,9.86877299338417
2005-04-04,9.705386044795484
2005-04-05,9.725866309365795
2005-04-06,9.78923126255685
2005-04-07,9.669073220595722
2005-04-08,9.669676885589048
2005-04-11,9.465035010057251
2005-04-12,9.172227338259182
2005-04-13,9.246056879433066
2005-04-14,8.988208404544888
2005-04-15,8.763194752414323
2005-04-18,8.42442407247105
2005-04-19,8.692313182911013
2005-04-20,8.709099337180128
2005-04-21,8.655558951729136
2005-04-22,8.79735491024575
2005-04-25,8.886467700038759
2005-04-26,8.825780560328987
2005-04-27,8.816471391548541
2005-04-28,8.677059056454864
2005-04-29,8.641550548114308
2005-05-02,8.848067158994827
2005-05-03,8.839345142622806
2005-05-04,8.859272212849854
2005-05-05,9.02288938085988
2005-05-06,8.963300060086183
2005-05-09,8.955936388103169
2005-05-10,8.912019853924727
2005-05-11,8.935645671223115
2005-05-12,8.971840030858031
2005-05-13,9.027245391853755
2005-05-16,8.884659870489541
2005-05-17,8.876439356046035
2005-05-18,8.977595097892118
2005-05-19,8.977595097892118
2005-05-20,9.041957074387485
2005-05-23,8.742361513892215
2005-05-24,8.765484144385807
2005-05-25,8.826413768863958
2005-05-26,8.85855689806035
2005-05-27,8.91062476702843
2005-05-30,9.106531249814731
2005-05-31,9.174311965554294
2005-06-01,9.206119653667397
2005-06-02,9.269792827748349
2005-06-03,9.308158533584258
2005-06-06,9.200567098504948
2005-06-07,9.212536092425141
2005-06-08,9.341055818145183
2005-06-09,9.395663580086401
2005-06-10,9.418656625335958
2005-06-13,9.458310252711456
2005-06-14,9.573930449491014
2005-06-15,9.567101165319333
2005-06-16,9.584867178191587
2005-06-17,9.550867588806476
2005-06-20,9.557648454926676
2005-06-21,9.649914202055907
2005-06-22,9.655045680894967
2005-06-23,9.694815844245552
2005-06-24,9.670868545998568
2005-06-27,9.653503721705551
2005-06-28,9.61593371626874
2005-06-29,9.69956875343189
2005-06-30,9.579816392478083
2005-07-01,9.761604017467684
2005-07-04,9.820334804196134
2005-07-05,9.888652264910666
2005-07-06,10.034720369242578
2005-07-07,9.999969691416272
2005-07-08,10.279212189809103
2005-07-11,10.333720232256637
2005-07-12,10.463028530695267
2005-07-13,10.431478325489204
2005-07-14,10.618390742546152
2005-07-15,10.662226481129755
2005-07-18,10.599534091549815
2005-07-19,10.62882826518467
2005-07-20,10.624399157373533
2005-07-21,10.629412638955962
2005-07-22,10.682264831833312
2005-07-25,10.763874813924117
2005-07-26,10.602371798128118
2005-07-27,10.647498874827164
2005-07-28,10.684082216679807
2005-07-29,10.6893137364256
2005-08-01,10.82586000952629
2005-08-02,10.430247960897413
2005-08-03,10.507644343770675
2005-08-04,10.604859374112596
2005-08-05,10.527523012243941
2005-08-08,10.339352321125581
2005-08-09,10.212826817822437
2005-08-10,10.360023758086227
2005-08-11,10.29896208639213
2005-08-12,10.18771498831199
2005-08-15,10.063030806368456
2005-08-16,10.166878309309384
2005-08-17,10.16703518288376
2005-08-18,10.196771291460271
2005-08-19,10.218134391410029
2005-08-22,10.429367409356079
2005-08-23,10.374724942907992
2005-08-24,10.52106495855292
2005-08-25,10.639864274514371
2005-08-26,10.689352015326067
2005-08-29,10.557629465344185
2005-08-30,10.557629465344185
2005-08-31,10.630090012956844
2005-09-01,10.851364782557955
2005-09-02,10.842837467483045
2005-09-05,10.88092839988471
2005-09-06,10.97424616741153
2005-09-07,11.046420906991255
2005-09-08,11.222327742563813
2005-09-09,11.377431692474236
2005-09-12,11.614040451546416
2005-09-13,11.750876609759729
2005-09-14,11.839390051430861
2005-09-15,11.980028891571372
2005-09-16,12.126411339991249
2005-09-19,12.412540875775193
2005-09-20,12.56489705600361
2005-09-21,12.639518722955371
2005-09-22,12.524738346308954
2005-09-23,12.494003129169842
2005-09-26,12.521441029479124
2005-09-27,12.396520957053843
2005-09-28,12.015132936573309
2005-09-29,12.263070519284764
2005-09-30,12.051932300181948
2005-10-03,12.313832614866369
2005-10-04,12.978917052089098
2005-10-05,12.781948101494102
2005-10-06,12.40742629635244
2005-10-07,12.337705974259112
2005-10-10,12.46610844002054
2005-10-11,12.359824207039633
2005-10-12,11.962536857952411
2005-10-13,11.23021568435349
2005-10-14,11.148336535042718
2005-10-17,11.311049772535393
2005-10-18,11.38992281768462
2005-10-19,11.167938805692488
2005-10-20,11.41358404111606
2005-10-21,11.182918463648432
2005-10-24,11.277652061313043
2005-10-25,11.25601388396695
2005-10-26,11.49119937528683
2005-10-27,11.380837655174114
2005-10-28,11.390462706535484
2005-10-31,11.780301816455697
2005-11-01,12.205050423313287
2005-11-02,12.212737886170686
2005-11-03,12.212737886170686
2005-11-04,12.212737886170686
2005-11-07,12.634460382455298
2005-11-08,12.673752651062381
2005-11-09,12.486579479204574
2005-11-10,12.649351670753076
2005-11-11,12.387728032277895
2005-11-14,12.404933052423331
2005-11-15,12.494556733508993
2005-11-16,12.63947869207867
2005-11-17,12.777454068732844
2005-11-18,12.877266534606104
2005-11-21,13.287937676069792
