date,nav
2003-06-16,2.8398715423465566
2003-06-17,2.8190846859499565
2003-06-18,2.772121383513628
2003-06-19,2.7233296434281753
2003-06-20,2.7056008363264334
2003-06-23,2.7109916024670664
2003-06-24,2.676418046355716
2003-06-25,2.687423593309049
2003-06-26,2.701410745618626
2003-06-27,2.698605388399108
2003-06-30,2.6591548585141784
2003-07-01,2.600651226509743
2003-07-02,2.5857530949616505
2003-07-03,2.607317898855975
2003-07-04,2.580405267166785
2003-07-07,2.5535018318953826
2003-07-08,2.581831558745681
2003-07-09,2.5315692645773376
2003-07-10,2.5356663821552803
2003-07-11,2.5696038802554515
2003-07-14,2.5880303543676257
2003-07-15,2.637740740500623
2003-07-16,2.601437834065657
2003-07-17,2.5999948643111703
2003-07-18,2.6046674109261243
2003-07-21,2.6110913089852827
2003-07-22,2.5571737081007573
2003-07-23,2.563296030914674
2003-07-24,2.5515325553804056
2003-07-25,2.569169267162351
2003-07-28,2.5648279819420305
2003-07-29,2.5594800823543773
2003-07-30,2.5383625527160874
2003-07-31,2.5731071091172337
2003-08-01,2.575144559998528
2003-08-04,2.655068441116368
2003-08-05,2.6892174753701092
2003-08-06,2.6500752371479956
2003-08-07,2.684032612460789
2003-08-08,2.7003255263268553
2003-08-11,2.7524555470029073
2003-08-12,2.798045646764458
2003-08-13,2.7934232712144555
2003-08-14,2.7810203602295207
2003-08-15,2.8313661069131664
2003-08-18,2.815391842752066
2003-08-19,2.8359041152149125
2003-08-20,2.8272029651348025
2003-08-21,2.868092064324547
2003-08-22,2.900161443661906
2003-08-25,2.8574662049172863
2003-08-26,2.853532077790463
2003-08-27,2.8321075244768306
2003-08-28,3.005602543038948
2003-08-29,3.0765899078529584
2003-08-31,3.0765899078529584
2003-09-01,3.085263392268399
2003-09-02,3.0924693441773994
2003-09-03,3.101281574170804
2003-09-04,3.086791160800618
2003-09-05,3.0656359295460924
2003-09-08,3.0464725920766598
2003-09-09,3.0807068415214096
2003-09-10,3.1308226497525196
2003-09-11,3.224222906411277
2003-09-12,3.26258626989813
2003-09-15,3.251897117270632
2003-09-16,3.3188906340889943
2003-09-17,3.2907033668617993
2003-09-18,3.3689540278388646
2003-09-19,3.4088781929743917
2003-09-22,3.443419036416302
2003-09-23,3.5346464302647482
2003-09-24,3.540325627601138
2003-09-25,3.553657225620674
2003-09-26,3.499800659336852
2003-09-29,3.267312266592874
2003-09-30,3.2113654327679972
2003-10-01,3.4718731059278496
2003-10-02,3.548417451172455
2003-10-03,3.6475639121688737
2003-10-06,3.9409591946728733
2003-10-07,3.8545176347761627
2003-10-08,3.802880437390824
2003-10-09,3.7634468559088896
2003-10-10,3.8890069296999545
2003-10-13,3.999969573200695
2003-10-14,3.8490381707642163
2003-10-15,3.888889600934286
2003-10-16,3.959456572078646
2003-10-17,3.9317855200998073
2003-10-20,3.9207317516617244
2003-10-21,3.995848860152289
2003-10-22,3.9708960048340907
2003-10-23,3.8664038126493416
2003-10-24,3.8668243759415937
2003-10-27,3.782244264894703
2003-10-28,3.828954469737762
2003-10-29,3.828954469737762
2003-10-30,3.933292942952499
2003-10-31,4.012576477062299
2003-11-03,4.107078364589866
2003-11-04,4.1629484108064885
2003-11-05,4.246717680659309
2003-11-06,4.060854000620031
2003-11-07,4.133349969186632
2003-11-10,4.1185661463418075
2003-11-11,4.04804361296042
2003-11-12,4.146365039293085
2003-11-13,4.194014875367486
2003-11-14,4.222767214757961
2003-11-17,4.163746433564356
2003-11-18,4.21061185428174
2003-11-19,4.2502131697566305
2003-11-20,3.9653103727725707
2003-11-21,3.9653103727725707
2003-11-24,3.9597589382506895
2003-11-25,3.9597589382506895
2003-11-26,3.9597589382506895
2003-11-27,3.9597589382506895
2003-11-28,3.9597589382506895
2003-11-30,3.9597589382506895
2003-12-01,4.212870529701323
2003-12-02,4.307697595689974
2003-12-03,4.30118060339084
2003-12-04,4.344070852335257
2003-12-05,4.349035639507014
2003-12-08,4.4600370638695725
2003-12-09,4.377686293581864
2003-12-10,4.342597875196895
2003-12-11,4.334080433023094
2003-12-12,4.3501362046998056
2003-12-15,4.43561801546674
2003-12-16,4.411406146596122
2003-12-17,4.431976570596645
2003-12-18,4.492809916512647
2003-12-19,4.616081549834408
2003-12-22,4.688577621850312
2003-12-23,4.776949367155048
2003-12-24,4.744795265920637
2003-12-25,4.615654590548199
2003-12-26,4.69405413836977
2003-12-29,4.74249932463
2003-12-30,4.758470775384668
2003-12-31,4.81358309018418
2004-01-01,4.81358309018418
2004-01-02,4.919200644298282
2004-01-05,5.0241951273582774
2004-01-06,4.877407096211524
2004-01-07,4.954860457489515
2004-01-08,5.010722585516714
2004-01-09,5.089766508827972
2004-01-12,5.027812120496443
2004-01-13,5.046761804708212
2004-01-14,4.933390414673175
2004-01-15,4.994596002637328
2004-01-16,4.84243859996344
2004-01-19,4.696008418616887
2004-01-20,4.947106817874756
2004-01-21,5.025261871805
2004-01-22,4.982725209895724
2004-01-23,4.982725209895724
2004-01-26,4.965999766974761
2004-01-27,4.875343765523398
2004-01-28,4.916111926713569
2004-01-29,4.74795794246475
2004-01-30,4.750534710590095
2004-02-02,4.750534710590095
2004-02-03,4.74863449670586
2004-02-04,4.74863449670586
2004-02-05,4.728098005758241
2004-02-06,4.705801254804749
2004-02-09,4.784677432232587
2004-02-10,4.750852473960986
2004-02-11,4.801964569761721
2004-02-12,4.999546590720023
2004-02-13,4.993944771750921
2004-02-16,4.99242202031261
2004-02-17,4.92977116079792
2004-02-18,4.992913849664481
2004-02-19,4.935807584664723
2004-02-20,4.787024941004672
2004-02-23,4.780840139888524
2004-02-24,4.79140405162474
2004-02-25,4.841109043375618
2004-02-26,4.861770566370957
2004-02-27,4.88986928354057
2004-02-29,4.88986928354057
2004-03-01,4.915559068333848
2004-03-02,5.018764851373306
2004-03-03,5.0211505266323435
2004-03-04,4.992252764689956
2004-03-05,5.038294371972614
2004-03-08,5.1300885712280015
2004-03-09,5.1267753690026305
2004-03-10,5.234655188487586
2004-03-11,5.124116557684315
2004-03-12,5.134592762292855
2004-03-15,5.158386791673803
2004-03-16,5.144730878055888
2004-03-17,5.158436846911758
2004-03-18,5.219524740765386
2004-03-19,5.2835980057092735
2004-03-22,5.3061206226267625
2004-03-23,5.263689919744443
2004-03-24,5.330292452390272
2004-03-25,5.352426687405895
2004-03-26,5.418119182069641
2004-03-29,5.451820049883405
2004-03-30,5.354055572390793
2004-03-31,5.377626174106533
2004-04-01,5.455910581279532
2004-04-02,5.517045059280597
2004-04-05,5.556572385310606
2004-04-06,5.571926084782023
2004-04-07,5.504607551320889
2004-04-08,5.377600431897509
2004-04-09,5.408533880711676
2004-04-12,5.398338981910126
2004-04-13,5.415520034395
2004-04-14,5.38176308359364
2004-04-15,5.338097818199018
2004-04-16,5.5149880816385455
2004-04-19,5.62076847800385
2004-04-20,5.5558224875544
2004-04-21,5.5804001525575835
2004-04-22,5.6245168003753685
2004-04-23,5.6245168003753685
2004-04-26,5.463035929055422
2004-04-27,5.302344765492821
2004-04-28,5.244985523184399
2004-04-29,5.1012996673202595
2004-04-30,5.094853845746989
2004-05-03,4.920416646483112
2004-05-04,5.05937077849016
2004-05-05,5.14927600919421
2004-05-06,4.9902508076958
2004-05-07,4.844603600392535
2004-05-10,4.679931655930979
2004-05-11,4.6761344124429005
2004-05-12,4.704699981900644
2004-05-13,4.610564777749145
2004-05-14,4.574869188179631
2004-05-17,4.297950720320392
2004-05-18,4.338839364651609
2004-05-19,4.338839364651609
2004-05-20,4.405056614329889
2004-05-21,4.488136383866639
2004-05-24,4.629054516069927
2004-05-25,4.595356240018566
2004-05-26,4.7414237453662045
2004-05-27,4.741757874921884
2004-05-28,4.7733208589494245
2004-05-31,4.7330046016888865
2004-06-01,4.666012365679132
2004-06-02,4.6610957612007295
2004-06-03,4.749795995391261
2004-06-04,4.823934348906607
2004-06-07,4.861132921956335
2004-06-08,4.838460308369694
2004-06-09,4.82101205646722
2004-06-10,4.8510659702544245
2004-06-11,4.83631769632637
2004-06-14,4.72735702281168
2004-06-15,4.7377813855355795
2004-06-16,4.702054163836186
2004-06-17,4.631176713554178
2004-06-18,4.6784455718614435
2004-06-21,4.643533768223044
2004-06-22,4.67699589103128
2004-06-23,4.71166012966051
2004-06-24,4.677019182914476
2004-06-25,4.827917994649445
2004-06-28,4.886055215972246
2004-06-29,4.85174288566381
2004-06-30,4.862322930058567
2004-07-01,4.946706105754281
2004-07-02,4.940492525925257
2004-07-05,4.979269081284169
2004-07-06,4.930361180922461
2004-07-07,4.906222869377922
2004-07-08,4.887120105019736
2004-07-09,4.914969658970869
2004-07-12,4.930425553143497
2004-07-13,4.956969172770818
2004-07-14,5.002837250410101
2004-07-15,5.119877041830736
2004-07-16,5.191723725623097
2004-07-19,5.186357507730526
2004-07-20,5.1559899117929815
2004-07-21,5.0953298264482605
2004-07-22,5.10073175181099
2004-07-23,5.189626974880562
2004-07-26,5.222702498544835
2004-07-27,5.249360420962817
2004-07-28,5.312804338296909
2004-07-29,5.371606887697128
2004-07-30,5.5096607607372485
2004-08-02,5.551424187381707
2004-08-03,5.496150083858438
2004-08-04,5.384433926804048
2004-08-05,5.52201411741894
2004-08-06,5.478402359764197
2004-08-09,5.511802039353754
2004-08-10,5.623227787407966
2004-08-11,5.476506664036413
2004-08-12,5.502448087355673
2004-08-13,5.5450898293392346
2004-08-16,5.638570767481108
2004-08-17,5.742716589450657
2004-08-18,5.715477149527436
2004-08-19,5.735983108742629
2004-08-20,5.738957134007779
2004-08-23,5.806481720201703
2004-08-24,5.9013859355435585
2004-08-25,5.85557295633681
2004-08-26,5.875639545418315
2004-08-27,5.929656115887693
2004-08-30,5.929656115887693
2004-08-31,5.9901164279972114
2004-09-01,6.083624780678804
2004-09-02,6.0428595829001575
2004-09-03,6.194956947546214
2004-09-06,6.3136217438861495
2004-09-07,6.413661551993909
2004-09-08,6.4352843266682855
2004-09-09,6.446992243878528
2004-09-10,6.356607512450845
2004-09-13,6.405632068772797
2004-09-14,6.525061061744376
2004-09-15,6.562846434694208
2004-09-16,6.621551516110548
2004-09-17,6.4380870421791885
2004-09-20,6.269657198507973
2004-09-21,6.454660021462353
2004-09-22,6.517568920929037
2004-09-23,6.673576658587501
2004-09-24,6.648699323493815
2004-09-27,6.606046271788105
2004-09-28,6.667940195089729
2004-09-29,6.7172759049375435
2004-09-30,6.635439637719185
2004-10-01,6.616622164743071
2004-10-04,6.611814417063558
2004-10-05,6.4646615119839055
2004-10-06,6.658620022375185
2004-10-07,6.743074283834126
2004-10-08,6.858092117139995
2004-10-11,6.967148737229964
2004-10-12,6.999482553134222
2004-10-13,7.055788047108921
2004-10-14,7.003428961084044
2004-10-15,6.992163682205679
2004-10-18,6.981763932602908
2004-10-19,7.004337632284164
2004-10-20,6.903797795325455
2004-10-21,6.952636720616845
2004-10-22,6.972945800924552
2004-10-25,7.041068757054104
2004-10-26,7.086112785959556
2004-10-27,7.2384989410349245
2004-10-28,7.333989402841927
2004-10-29,7.333989402841927
2004-11-01,7.503192226360407
2004-11-02,7.6582605913626836
2004-11-03,7.700734938826154
2004-11-04,7.6746228939372365
2004-11-05,7.837398427626419
2004-11-08,7.936097385516533
2004-11-09,7.886274365098306
2004-11-10,8.066689809619001
2004-11-11,7.994782505455441
2004-11-12,7.909001491697269
2004-11-15,7.909001491697269
2004-11-16,7.909001491697269
2004-11-17,7.9151169959549215
2004-11-18,8.042180068844557
2004-11-19,8.136836505785007
2004-11-22,8.13290085766415
2004-11-23,8.343209180473847
2004-11-24,8.46303730129324
2004-11-25,8.311481731591853
2004-11-26,8.170466140702217
2004-11-29,7.915474091603352
2004-11-30,7.887278989749157
2004-12-01,7.814616470226313
2004-12-02,7.954838191543313
2004-12-03,7.865560781553734
2004-12-06,7.830700898644735
2004-12-07,7.887981864958447
2004-12-08,7.807226110528132
2004-12-09,7.70751100612738
2004-12-10,7.685297128313038
2004-12-13,7.786539760952151
2004-12-14,7.661251107663347
2004-12-15,7.580652292582569
2004-12-16,7.700077163166602
2004-12-17,7.679461533926802
2004-12-20,7.882243256352228
2004-12-21,7.852071301911656
2004-12-22,7.876635793187083
2004-12-23,7.873065107121108
2004-12-24,7.835603316635407
2004-12-27,7.832758147402673
2004-12-28,7.919248238218739
2004-12-29,7.890643571683588
2004-12-30,7.890643571683588
2004-12-31,7.874862284540221
2005-01-03,7.9500625658539175
2005-01-04,7.873611977548974
2005-01-05,7.720760939705465
2005-01-06,7.798911646873174
2005-01-07,7.902459853128012
2005-01-10,7.9456091490887895
2005-01-11,8.121414726633182
2005-01-12,8.320684414050735
2005-01-13,8.434479912114694
2005-01-14,8.427458546076057
2005-01-17,8.432734196395932
2005-01-18,8.479664773395777
2005-01-19,8.446647053760499
2005-01-20,8.446647053760499
2005-01-21,8.446647053760499
2005-01-24,8.410051463241903
2005-01-25,8.558851012167978
2005-01-26,8.534251194929196
2005-01-27,8.62590920392243
2005-01-28,8.640294401510811
2005-01-31,8.766575320936939
2005-02-01,8.96007213130909
2005-02-02,8.98946746691916
2005-02-03,8.922771641243875
2005-02-04,8.981767474548791
2005-02-07,9.09927164409736
2005-02-08,9.174382607457979
2005-02-09,8.97775109629163
2005-02-10,8.994602370018866
2005-02-11,9.209795638429355
2005-02-14,9.254486453447006
2005-02-15,9.310197553358194
2005-02-16,9.13655104035598
2005-02-17,8.970244183053271
2005-02-18,9.030495661465027
2005-02-21,8.896458142868086
2005-02-22,8.767802592153458
2005-02-23,8.816193243826744
2005-02-24,9.019156628338138
2005-02-25,9.013856057968221
2005-02-28,9.120000275636297
2005-03-01,9.015022848008982
2005-03-02,8.919216960056032
2005-03-03,9.033829918743363
2005-03-04,9.095110650399786
2005-03-07,9.281099218228192
2005-03-08,9.216970043145356
2005-03-09,9.345836034911033
2005-03-10,9.396953240509768
2005-03-11,9.297215911892197
2005-03-14,9.127903128314145
2005-03-15,8.996626826508857
2005-03-16,8.458222565030205
2005-03-17,8.097982129464777
2005-03-18,8.439607522898479
2005-03-21,8.306327041564105
2005-03-22,8.457481159529703
2005-03-23,8.225081175120616
2005-03-24,8.422195667117014
2005-03-25,8.47750846068139
2005-03-28,8.326120753655067
2005-03-29,8.270345729910074
2005-03-30,8.257959449854768
2005-03-31,8.579522031347803
2005-04-01,8.563308798546753
2005-04-04,8.44052008138408
2005-04-05,8.547186614468952
2005-04-06,8.553423241538228
2005-04-07,8.441848151396155
2005-04-08,8.4446156924696
2005-04-11,8.251827927625891
2005-04-12,8.021251567843535
2005-04-13,8.033974686155338
2005-04-14,7.835736717911717
2005-04-15,7.608574502508689
2005-04-18,7.250219784204823
2005-04-19,7.50083698388221
2005-04-20,7.6056990308148205
2005-04-21,7.597181559063417
2005-04-22,7.7061103723566635
2005-04-25,7.733463165204416
2005-04-26,7.653140193320874
2005-04-27,7.623716600761986
2005-04-28,7.46516740210332
2005-04-29,7.47114053646251
2005-05-02,7.620826443643622
2005-05-03,7.66045907167474
2005-05-04,7.754198676930963
2005-05-05,8.020296610913048
2005-05-06,7.975803206915699
2005-05-09,7.8919974683657115
2005-05-10,7.886334604014983
2005-05-11,7.895334753835389
2005-05-12,8.065987353672908
2005-05-13,8.147637918018853
2005-05-16,8.05654110383641
2005-05-17,8.073288160596851
2005-05-18,8.107778251083593
2005-05-19,8.107778251083593
2005-05-20,8.126590792034165
2005-05-23,7.831864556967852
2005-05-24,7.784462751775796
2005-05-25,7.843553724622795
2005-05-26,7.901635426768715
2005-05-27,7.982239895376538
2005-05-30,8.191577522937918
2005-05-31,8.38108108650192
2005-06-01,8.408828207515954
2005-06-02,8.495305933059173
2005-06-03,8.50498273662311
2005-06-06,8.377181868415946
2005-06-07,8.371443854776265
2005-06-08,8.48919886445017
2005-06-09,8.490689411953628
2005-06-10,8.5246932553024
2005-06-13,8.540702772178681
2005-06-14,8.607275111561574
2005-06-15,8.686883828719711
2005-06-16,8.71106136926946
2005-06-17,8.682465259691277
2005-06-20,8.722787778664324
2005-06-21,8.761436444302312
2005-06-22,8.789815665059564
2005-06-23,8.905588662667375
2005-06-24,8.88780429007323
2005-06-27,8.78017170063438
2005-06-28,8.78245939064459
2005-06-29,8.87515403389752
2005-06-30,8.802949738878766
2005-07-01,8.960065076816237
2005-07-04,9.004358742632265
2005-07-05,8.992286103190283
2005-07-06,9.114702018847185
2005-07-07,9.072736470679205
2005-07-08,9.320271849099685
2005-07-11,9.33699357001699
2005-07-12,9.451180645303028
2005-07-13,9.496032237403575
2005-07-14,9.607432776707153
2005-07-15,9.605572442090812
2005-07-18,9.538429425345392
2005-07-19,9.626856924263896
2005-07-20,9.619926803540194
2005-07-21,9.74436631631701
2005-07-22,9.769084151247764
2005-07-25,9.947138912884641
2005-07-26,9.8093014515028
2005-07-27,9.853924388081063
2005-07-28,10.01889474929154
2005-07-29,10.215056127499944
2005-08-01,10.492196534538161
2005-08-02,10.31652542569995
2005-08-03,10.42822373514841
2005-08-04,10.463428175384173
2005-08-05,10.316477165664915
2005-08-08,10.14932504590289
2005-08-09,10.031499779764623
2005-08-10,10.068775297142652
2005-08-11,9.938604998034412
2005-08-12,9.788500107784465
2005-08-15,9.71572828984833
2005-08-16,9.829546377393067
2005-08-17,9.774796649321768
2005-08-18,9.77577805628227
2005-08-19,9.853982583129133
2005-08-22,10.029716526639216
2005-08-23,10.05618898778642
2005-08-24,10.129093117914655
2005-08-25,10.226802014483589
2005-08-26,10.359856202230741
2005-08-29,10.31564104897138
2005-08-30,10.31564104897138
2005-08-31,10.386605215332551
2005-09-01,10.554221631011153
2005-09-02,10.534085826521752
2005-09-05,10.569570278560075
2005-09-06,10.641483542883154
2005-09-07,10.664520777370553
2005-09-08,10.743876075752643
2005-09-09,10.841056530272128
2005-09-12,11.069813470453898
2005-09-13,11.079343643042161
2005-09-14,11.197948378147276
2005-09-15,11.328638240491008
2005-09-16,11.412051808359998
2005-09-19,11.60915644929551
2005-09-20,11.90066696608946
2005-09-21,11.91904811893491
2005-09-22,11.868614873792422
2005-09-23,11.891211426889683
2005-09-26,11.918930650602293
2005-09-27,11.802820800050108
2005-09-28,11.546773299268141
2005-09-29,11.850589893034654
2005-09-30,11.66505535125411
2005-10-03,11.868411073301704
2005-10-04,12.354589978244615
2005-10-05,12.074113600148447
2005-10-06,11.751257330221419
2005-10-07,11.808156515071088
2005-10-10,11.981948229464594
2005-10-11,11.955322630525187
2005-10-12,11.652988742901975
2005-10-13,11.200696109488067
2005-10-14,11.009982962826479
2005-10-17,11.275411165727562
2005-10-18,11.307436155842465
2005-10-19,11.073764368651485
2005-10-20,11.327107866659466
2005-10-21,11.210033261705744
2005-10-24,11.262131913484156
2005-10-25,11.329173183090077
2005-10-26,11.547620421593114
2005-10-27,11.659943869517258
2005-10-28,11.724561473455642
2005-10-31,12.063363628831548
2005-11-01,12.251551786602231
2005-11-02,12.344827450432224
2005-11-03,12.344827450432224
2005-11-04,12.344827450432224
2005-11-07,12.71604597639861
2005-11-08,12.867897459036598
2005-11-09,12.653527389225152
2005-11-10,12.787272258350143
2005-11-11,12.524988438675836
2005-11-14,12.684229368301631
2005-11-15,12.761779696299337
2005-11-16,12.833967025108707
2005-11-17,12.9017103248417
2005-11-18,13.070121974856143
