date,nav
2003-06-16,2.658644686953617
2003-06-17,2.669306324348934
2003-06-18,2.631928111098526
2003-06-19,2.6129339800144757
2003-06-20,2.5965171819286295
2003-06-23,2.5693605605640655
2003-06-24,2.556186046808963
2003-06-25,2.5608517947131197
2003-06-26,2.5667639537408298
2003-06-27,2.5663947843938955
2003-06-30,2.5471364059001718
2003-07-01,2.5040926587621817
2003-07-02,2.47939501448826
2003-07-03,2.520750600501624
2003-07-04,2.4831167146926396
2003-07-07,2.444760767357287
2003-07-08,2.4710444240743095
2003-07-09,2.448308422109461
2003-07-10,2.469834870324264
2003-07-11,2.507305898856073
2003-07-14,2.503864855694337
2003-07-15,2.562295666475383
2003-07-16,2.5056167832891667
2003-07-17,2.5028371441317168
2003-07-18,2.520681440066574
2003-07-21,2.5194896614635427
2003-07-22,2.452693118612784
2003-07-23,2.4644374744913464
2003-07-24,2.441817886595704
2003-07-25,2.449176538759088
2003-07-28,2.453459366367872
2003-07-29,2.44322799457522
2003-07-30,2.4397535868842586
2003-07-31,2.4821456875184413
2003-08-01,2.4860765382013494
2003-08-04,2.580090163015213
2003-08-05,2.588352128308175
2003-08-06,2.556101571116093
2003-08-07,2.5814787403001564
2003-08-08,2.5882721054062094
2003-08-11,2.6106428341001453
2003-08-12,2.636382939075766
2003-08-13,2.669370412343417
2003-08-14,2.6456661896777836
2003-08-15,2.6597525618877595
2003-08-18,2.601791353325948
2003-08-19,2.611577988786555
2003-08-20,2.58832993106414
2003-08-21,2.6631986126495946
2003-08-22,2.688953230270997
2003-08-25,2.6615765867079983
2003-08-26,2.65807112513991
2003-08-27,2.626347227419021
2003-08-28,2.6198652554669697
2003-08-29,2.6286951613327942
2003-08-31,2.6286951613327942
2003-09-01,2.6412196381002997
2003-09-02,2.6479919961467107
2003-09-03,2.6443601354101234
2003-09-04,2.6443601354101234
2003-09-05,2.63089485382364
2003-09-08,2.622577617812024
2003-09-09,2.6446299765914394
2003-09-10,2.6756249827326073
2003-09-11,2.7118270297304092
2003-09-12,2.7389774170159336
2003-09-15,2.721030092266928
2003-09-16,2.742398614229827
2003-09-17,2.711858652255487
2003-09-18,2.759408432274662
2003-09-19,2.7868366714304202
2003-09-22,2.8181191359704134
2003-09-23,2.860429398622635
2003-09-24,2.9082240525915766
2003-09-25,2.8814902189877727
2003-09-26,2.8467819491295923
2003-09-29,2.5584486513895492
2003-09-30,2.5110435535830478
2003-10-01,2.8349419362091925
2003-10-02,2.8994073039252664
2003-10-03,2.987702466314554
2003-10-06,3.2097887428144145
2003-10-07,3.194081723005533
2003-10-08,3.1781657826734797
2003-10-09,3.134642622549227
2003-10-10,3.191805546960506
2003-10-13,3.472252477388384
2003-10-14,3.203188487254273
2003-10-15,3.2181110583911687
2003-10-16,3.3027110509002235
2003-10-17,3.2674043845492493
2003-10-20,3.2431711871834357
2003-10-21,3.260004994288652
2003-10-22,3.268976768115211
2003-10-23,3.199293307157339
2003-10-24,3.2021400909182867
2003-10-27,3.1308486545713206
2003-10-28,3.151799152434619
2003-10-29,3.151799152434619
2003-10-30,3.2176237387602606
2003-10-31,3.233581313194345
2003-11-03,3.2774267857564894
2003-11-04,3.3431463176517453
2003-11-05,3.431759099943574
2003-11-06,3.2878246577101327
2003-11-07,3.3755265383722945
2003-11-10,3.3909537258108076
2003-11-11,3.3710295356786584
2003-11-12,3.425992607233259
2003-11-13,3.4630103184849
2003-11-14,3.4886557723959224
2003-11-17,3.495209771907201
2003-11-18,3.5835240608389634
2003-11-19,3.636750610863538
2003-11-20,3.4169456288274715
2003-11-21,3.4169456288274715
2003-11-24,3.4101117375698164
2003-11-25,3.4101117375698164
2003-11-26,3.4101117375698164
2003-11-27,3.4101117375698164
2003-11-28,3.4101117375698164
2003-11-30,3.4101117375698164
2003-12-01,3.686204859483279
2003-12-02,3.8130234190021985
2003-12-03,3.782330484090784
2003-12-04,3.811564838323829
2003-12-05,3.8340206992501704
2003-12-08,3.897744957140662
2003-12-09,3.8319215014143095
2003-12-10,3.78832332631407
2003-12-11,3.7734112272967177
2003-12-12,3.77732149799858
2003-12-15,3.8462545632968963
2003-12-16,3.8391273153062238
2003-12-17,3.841494495570752
2003-12-18,3.8657885081348495
2003-12-19,4.0179698959939465
2003-12-22,4.040927617088718
2003-12-23,4.025745499609433
2003-12-24,4.0150797452475535
2003-12-25,3.9376274841986088
2003-12-26,3.9915809236616457
2003-12-29,3.978909238189704
2003-12-30,3.998995808710503
2003-12-31,4.0492003003181205
2004-01-01,4.0492003003181205
2004-01-02,4.1269609113640895
2004-01-05,4.229622151469249
2004-01-06,4.146024671680255
2004-01-07,4.201751362847719
2004-01-08,4.175377473588276
2004-01-09,4.262340538637196
2004-01-12,4.239583224801022
2004-01-13,4.210141674628793
2004-01-14,4.113193400172208
2004-01-15,4.178793453783434
2004-01-16,4.108189776919877
2004-01-19,4.015519122030063
2004-01-20,4.218122882413076
2004-01-21,4.315052153044351
2004-01-22,4.330717905444128
2004-01-23,4.330717905444128
2004-01-26,4.314404136598337
2004-01-27,4.21661574478346
2004-01-28,4.223388775557144
2004-01-29,4.122330968584277
2004-01-30,4.181687484444335
2004-02-02,4.181687484444335
2004-02-03,4.180014809450557
2004-02-04,4.180014809450557
2004-02-05,4.203268097671702
2004-02-06,4.1866561845163055
2004-02-09,4.206332866620026
2004-02-10,4.225360586404404
2004-02-11,4.254711576025582
2004-02-12,4.4770812508687605
2004-02-13,4.532286322825267
2004-02-16,4.440639726678484
2004-02-17,4.408330520116131
2004-02-18,4.509379637093903
2004-02-19,4.5228576105415925
2004-02-20,4.278368346225546
2004-02-23,4.282354976541477
2004-02-24,4.290447443914403
2004-02-25,4.3428673759730785
2004-02-26,4.357094448819317
2004-02-27,4.373267465225711
2004-02-29,4.373267465225711
2004-03-01,4.438958606978232
2004-03-02,4.546896159854023
2004-03-03,4.588933409067007
2004-03-04,4.540267925955562
2004-03-05,4.569657935287625
2004-03-08,4.6794770614203784
2004-03-09,4.693289095931198
2004-03-10,4.850117916589546
2004-03-11,4.730224275539475
2004-03-12,4.755892881625174
2004-03-15,4.76670096504528
2004-03-16,4.776175535252282
2004-03-17,4.823442951792112
2004-03-18,4.860333827675369
2004-03-19,4.950106497302797
2004-03-22,4.947496750193169
2004-03-23,4.906376584087642
2004-03-24,4.942267682891769
2004-03-25,4.954573938287972
2004-03-26,5.007271292959994
2004-03-29,5.031194652182318
2004-03-30,4.960639941146651
2004-03-31,4.979919778160426
2004-04-01,5.039757068736889
2004-04-02,5.102453751009155
2004-04-05,5.154452272729607
2004-04-06,5.149224633507772
2004-04-07,5.122829216846744
2004-04-08,5.034565890387926
2004-04-09,5.088159350651605
2004-04-12,5.0745383354227025
2004-04-13,5.033976503667905
2004-04-14,4.977607641023681
2004-04-15,4.9287203861716415
2004-04-16,5.065957876911566
2004-04-19,5.130280307409627
2004-04-20,5.0849760709385485
2004-04-21,5.043707875291755
2004-04-22,5.07573428103215
2004-04-23,5.07573428103215
2004-04-26,4.91956720610148
2004-04-27,4.8937374238650895
2004-04-28,4.887420915210008
2004-04-29,4.737320292563647
2004-04-30,4.795105557627712
2004-05-03,4.679790193488788
2004-05-04,4.938010465623491
2004-05-05,4.9957580754289985
2004-05-06,4.7968989405076154
2004-05-07,4.645193386160147
2004-05-10,4.531490441968471
2004-05-11,4.521050556463659
2004-05-12,4.569784234806413
2004-05-13,4.426774498712574
2004-05-14,4.433209409011455
2004-05-17,4.167707929987007
2004-05-18,4.2158965766454495
2004-05-19,4.2158965766454495
2004-05-20,4.271340097361751
2004-05-21,4.312956118468458
2004-05-24,4.46790482317464
2004-05-25,4.381394020897681
2004-05-26,4.5826276352728605
2004-05-27,4.580431543738846
2004-05-28,4.60879728810285
2004-05-31,4.593504261457196
2004-06-01,4.551094927772294
2004-06-02,4.546104949196427
2004-06-03,4.635887625104728
2004-06-04,4.6826065423331835
2004-06-07,4.751669503595557
2004-06-08,4.719678685198491
2004-06-09,4.723810561191579
2004-06-10,4.736869155326011
2004-06-11,4.693480604673508
2004-06-14,4.615111248985922
2004-06-15,4.629506817993351
2004-06-16,4.626765476401617
2004-06-17,4.518087951938033
2004-06-18,4.596894355301644
2004-06-21,4.558079335644172
2004-06-22,4.6157060810666986
2004-06-23,4.633780579913557
2004-06-24,4.624502508553317
2004-06-25,4.730930947121334
2004-06-28,4.730930947121334
2004-06-29,4.69591012836349
2004-06-30,4.698163773286857
2004-07-01,4.804542149869645
2004-07-02,4.787268496911501
2004-07-05,4.801043166427808
2004-07-06,4.777693035321228
2004-07-07,4.776020580021454
2004-07-08,4.772301921748286
2004-07-09,4.768950284104729
2004-07-12,4.807803800841417
2004-07-13,4.817269714918165
2004-07-14,4.820756527757253
2004-07-15,4.9051550110946405
2004-07-16,4.933021978693903
2004-07-19,4.92626245880358
2004-07-20,4.92782039342019
2004-07-21,4.880544226281605
2004-07-22,4.880544226281605
2004-07-23,4.944579444578688
2004-07-26,4.943596421159286
2004-07-27,4.981337856202545
2004-07-28,5.054728881695183
2004-07-29,5.079392854856964
2004-07-30,5.148350330151083
2004-08-02,5.1469788082516095
2004-08-03,5.115147251562742
2004-08-04,4.944808998671921
2004-08-05,5.1660838498376
2004-08-06,5.122446678289047
2004-08-09,5.084908222650482
2004-08-10,5.270942339067196
2004-08-11,5.10427263333436
2004-08-12,5.108373148997503
2004-08-13,5.178770080941991
2004-08-16,5.315815798174977
2004-08-17,5.368366583737205
2004-08-18,5.365555221531444
2004-08-19,5.413724830026347
2004-08-20,5.3785314413743635
2004-08-23,5.437517899177998
2004-08-24,5.5277857800525725
2004-08-25,5.4528220921653725
2004-08-26,5.499185056030639
2004-08-27,5.585185667853464
2004-08-30,5.585185667853464
2004-08-31,5.6389979992441654
2004-09-01,5.651573156019182
2004-09-02,5.543820134088367
2004-09-03,5.649591286501321
2004-09-06,5.684568604439321
2004-09-07,5.794670063160868
2004-09-08,5.811976508604696
2004-09-09,5.834249511923006
2004-09-10,5.758729202584087
2004-09-13,5.811176005471886
2004-09-14,5.924358179765832
2004-09-15,5.912189035852973
2004-09-16,5.987992672727641
2004-09-17,5.790771319334722
2004-09-20,5.679024541461784
2004-09-21,5.823846050335217
2004-09-22,5.867653200255661
2004-09-23,5.959537433059131
2004-09-24,5.931370860945607
2004-09-27,5.93640837197467
2004-09-28,5.976124437419249
2004-09-29,6.117711646124275
2004-09-30,6.024533850710372
2004-10-01,6.00486991479422
2004-10-04,6.011091269846994
2004-10-05,5.861718820168271
2004-10-06,6.052502234798054
2004-10-07,6.214130254882634
2004-10-08,6.314313518182161
2004-10-11,6.543909595372044
2004-10-12,6.7458881714314884
2004-10-13,6.80775394345984
2004-10-14,6.780478295978151
2004-10-15,6.762634932041366
2004-10-18,6.77328825437228
2004-10-19,6.784594420704087
2004-10-20,6.706877618014801
2004-10-21,6.803170605644056
2004-10-22,6.78541375390353
2004-10-25,7.01166964714441
2004-10-26,7.086603079953136
2004-10-27,7.094579287336756
2004-10-28,7.170631521032065
2004-10-29,7.170631521032065
2004-11-01,7.620994408087671
2004-11-02,7.7170797661416835
2004-11-03,7.773546203454916
2004-11-04,7.867360886599891
2004-11-05,8.101530320887196
2004-11-08,8.285405409553197
2004-11-09,8.09553028842735
2004-11-10,8.26307754325271
2004-11-11,8.231534711317074
2004-11-12,8.134219349768069
2004-11-15,8.134219349768069
2004-11-16,8.134219349768069
2004-11-17,8.142582062859004
2004-11-18,8.21989451070387
2004-11-19,8.380198476685358
2004-11-22,8.31781534588379
2004-11-23,8.51778443836461
2004-11-24,8.617321368585593
2004-11-25,8.644148863910111
2004-11-26,8.60652493309621
2004-11-29,8.346121330900806
2004-11-30,8.28566724271981
2004-12-01,8.238806110314636
2004-12-02,8.392246725086551
2004-12-03,8.271472535034535
2004-12-06,8.187701839598592
2004-12-07,8.187325834664172
2004-12-08,8.201031837168822
2004-12-09,8.098494789929463
2004-12-10,7.962912467817122
2004-12-13,8.046224621919233
2004-12-14,7.9399150353849945
2004-12-15,7.812384157252001
2004-12-16,7.956657513113546
2004-12-17,7.962767535451047
2004-12-20,8.087342889954032
2004-12-21,8.181096284503681
2004-12-22,8.177145193743309
2004-12-23,8.097754443121463
2004-12-24,8.056298804066563
2004-12-27,7.990150924452612
2004-12-28,8.081058680002037
2004-12-29,8.093210647941891
2004-12-30,8.093210647941891
2004-12-31,8.077024226646007
2005-01-03,8.129503633655101
2005-01-04,8.059060710791371
2005-01-05,7.897149951467071
2005-01-06,7.881412614929518
2005-01-07,7.954317320435145
2005-01-10,7.991005419534982
2005-01-11,8.156889830858141
2005-01-12,8.40114717579023
2005-01-13,8.4708551217852
2005-01-14,8.56106189742829
2005-01-17,8.496052012068663
2005-01-18,8.603639880396875
2005-01-19,8.488294123957793
2005-01-20,8.488294123957793
2005-01-21,8.488294123957793
2005-01-24,8.489873783845773
2005-01-25,8.650403986493592
2005-01-26,8.72850141110685
2005-01-27,8.82456952644097
2005-01-28,8.823241624933258
2005-01-31,8.944034286421218
2005-02-01,9.050923451880331
2005-02-02,9.108266546494015
2005-02-03,9.116519989448175
2005-02-04,9.202952198396321
2005-02-07,9.333851227135142
2005-02-08,9.333578917801102
2005-02-09,9.17181984081747
2005-02-10,9.117552357873173
2005-02-11,9.372579192631147
2005-02-14,9.431863288770597
2005-02-15,9.575833079584596
2005-02-16,9.377403707098512
2005-02-17,9.244477286046216
2005-02-18,9.255565685906035
2005-02-21,9.11689494658718
2005-02-22,9.015267725711537
2005-02-23,9.21342679927124
2005-02-24,9.382081901077528
2005-02-25,9.34822647214653
2005-02-28,9.34978070541903
2005-03-01,9.264766854644552
2005-03-02,9.235756476195247
2005-03-03,9.381138772524938
2005-03-04,9.436488302706996
2005-03-07,9.733036065183333
2005-03-08,9.689635598290215
2005-03-09,9.848360231839939
2005-03-10,10.103042265417187
2005-03-11,9.91906610706212
2005-03-14,9.704521292318592
2005-03-15,9.422516686009438
2005-03-16,9.114432299370987
2005-03-17,8.764040149519237
2005-03-18,9.160880846643824
2005-03-21,9.120049680401683
2005-03-22,9.225352976754754
2005-03-23,8.976234413328356
2005-03-24,9.084841253453817
2005-03-25,9.095791022883253
2005-03-28,8.964749046555765
2005-03-29,8.922884860000144
2005-03-30,8.949658738562857
2005-03-31,9.257291416037676
2005-04-01,9.28722802035863
2005-04-04,9.133469103408064
2005-04-05,9.152742511268318
2005-04-06,9.21237350786528
2005-04-07,9.099296113652148
2005-04-08,9.099864206002097
2005-04-11,8.907281423740134
2005-04-12,8.631728260654711
2005-04-13,8.701207190201472
2005-04-14,8.458553155845472
2005-04-15,8.246799060738498
2005-04-18,7.927991387955439
2005-04-19,8.180094385409616
2005-04-20,8.195891368721188
2005-04-21,8.145505999809107
2005-04-22,8.278946235995706
2005-04-25,8.362807806111139
2005-04-26,8.30569682536755
2005-04-27,8.296936225321124
2005-04-28,8.165739150899247
2005-04-29,8.132323080447264
2005-05-02,8.326670124048816
2005-05-03,8.318462076817559
2005-05-04,8.337214888854106
2005-05-05,8.49119045890452
2005-05-06,8.435112605054337
2005-05-09,8.428182857980488
2005-05-10,8.386854228063427
2005-05-11,8.40908782818419
2005-05-12,8.443149334230146
2005-05-13,8.495289779801498
2005-05-16,8.361106507960214
2005-05-17,8.353370410257625
2005-05-18,8.448565267888144
2005-05-19,8.448565267888144
2005-05-20,8.509134535410475
2005-05-23,8.22719347890102
2005-05-24,8.248953543902864
2005-05-25,8.306292720323556
2005-05-26,8.336541725983619
2005-05-27,8.38554135055345
2005-05-30,8.569903497450793
2005-05-31,8.63369004547236
2005-06-01,8.663623376850522
2005-06-02,8.723544431561804
2005-06-03,8.759649331177892
2005-06-06,8.658398021487313
2005-06-07,8.669661709058772
2005-06-08,8.790608051494264
2005-06-09,8.841997898759931
2005-06-10,8.863636014689662
2005-06-13,8.900952941476556
2005-06-14,9.00975989569167
2005-06-15,9.003333046136943
2005-06-16,9.0200521471506
2005-06-17,8.98805607839618
2005-06-20,8.99443736306815
2005-06-21,9.081266093715046
2005-06-22,9.086095185851619
2005-06-23,9.123521781406243
2005-06-24,9.100985644498405
2005-06-27,9.084644090908021
2005-06-28,9.049288002825776
2005-06-29,9.127994612162727
2005-06-30,9.015298993072099
2005-07-01,9.186374275246456
2005-07-04,9.241644186564491
2005-07-05,9.305935850366373
2005-07-06,9.443396484260923
2005-07-07,9.410693587046518
2005-07-08,9.673480942403401
2005-07-11,9.72477694642467
2005-07-12,9.846465392731949
2005-07-13,9.8167743713624
2005-07-14,9.99267245293829
2005-07-15,10.033925048366282
2005-07-18,9.974926982693844
2005-07-19,10.002494915444679
2005-07-20,9.998326805164266
2005-07-21,10.003044853361656
2005-07-22,10.052782583366893
2005-07-25,10.129583469649594
2005-07-26,9.977597469497546
2005-07-27,10.020065307340934
2005-07-28,10.054492873742552
2005-07-29,10.059416111596413
2005-08-01,10.187916014721797
2005-08-02,10.028500187270875
2005-08-03,10.058455290115633
2005-08-04,10.23222162514939
2005-08-05,10.172301367355361
2005-08-08,10.077084744180118
2005-08-09,9.966428754226094
2005-08-10,10.029942281564198
2005-08-11,9.962915271297838
2005-08-12,9.814072219886167
2005-08-15,9.751409159784878
2005-08-16,9.793238352164042
2005-08-17,9.738216286708775
2005-08-18,9.714582051961523
2005-08-19,9.76770929773644
2005-08-22,9.922443961677159
2005-08-23,10.02777539697541
2005-08-24,10.171669633509195
2005-08-25,10.318569650165607
2005-08-26,10.439176308414297
2005-08-29,10.428668736868072
2005-08-30,10.428668736868072
2005-08-31,10.463437117671845
2005-09-01,10.721723387988241
2005-09-02,10.717584982849303
2005-09-05,10.755235902759805
2005-09-06,10.847475697636177
2005-09-07,10.918816701075592
2005-09-08,11.092691525351698
2005-09-09,11.24600377127679
2005-09-12,11.479879312678893
2005-09-13,11.615134789741598
2005-09-14,11.702625756573829
2005-09-15,11.841639988375753
2005-09-16,11.986331480399176
2005-09-19,12.269155752649334
2005-09-20,12.419751970120759
2005-09-21,12.49351163492398
2005-09-22,12.38005715912273
2005-09-23,12.349676983947862
2005-09-26,12.376797931688486
2005-09-27,12.253320890157914
2005-09-28,11.876338524315107
2005-09-29,12.121412022937704
2005-09-30,11.912712795161935
2005-10-03,12.171587733394947
2005-10-04,12.943892473524787
2005-10-05,12.558391654842012
2005-10-06,12.249708007667545
2005-10-07,12.246605883812943
2005-10-10,12.317864595756603
2005-10-11,12.243496085002006
2005-10-12,11.920383843689917
2005-10-13,11.469128432757433
2005-10-14,11.43242846061146
2005-10-17,11.644342008242429
2005-10-18,11.751299787907115
2005-10-19,11.487878840550595
2005-10-20,11.783434044662169
2005-10-21,11.767223101695617
2005-10-24,11.865196308845285
2005-10-25,11.758817497231208
2005-10-26,11.881375375588396
2005-10-27,11.71600837986312
2005-10-28,11.789321933033284
2005-10-31,12.182390627248644
2005-11-01,12.390964396274958
2005-11-02,12.39876895875196
2005-11-03,12.39876895875196
2005-11-04,12.39876895875196
2005-11-07,12.82691536170244
2005-11-08,12.866806151537215
2005-11-09,12.676781856021167
2005-11-10,12.842033482210974
2005-11-11,12.57642465003625
2005-11-14,12.593891746415638
2005-11-15,12.684880624206285
2005-11-16,12.83201011295016
2005-11-17,12.9720872056608
