date,nav
2003-06-17,2.7327103816880447
2003-06-18,2.7041347857456035
2003-06-19,2.675204946352912
2003-06-20,2.661700645429006
2003-06-23,2.641690810362466
2003-06-24,2.626715834339638
2003-06-25,2.635401749516898
2003-06-26,2.6416598274841623
2003-06-27,2.6366000178504683
2003-06-30,2.614919457054532
2003-07-01,2.567974257117466
2003-07-02,2.5426465542926726
2003-07-03,2.5850571575499908
2003-07-04,2.546463198331028
2003-07-07,2.5071287571633327
2003-07-08,2.534082932998659
2003-07-09,2.510766915697461
2003-07-10,2.532842522472376
2003-07-11,2.571269469782291
2003-07-14,2.567740642593709
2003-07-15,2.6276620745675565
2003-07-16,2.569537263396903
2003-07-17,2.5666867132084223
2003-07-18,2.5849862327716284
2003-07-21,2.583764050851938
2003-07-22,2.5152634696514076
2003-07-23,2.5273074343413895
2003-07-24,2.50411080093433
2003-07-25,2.5116571787636524
2003-07-28,2.516049265058281
2003-07-29,2.505556882004247
2003-07-30,2.5019938391280574
2003-07-31,2.5454673994025905
2003-08-01,2.549498529531485
2003-08-04,2.6459105243095227
2003-08-05,2.654383259578038
2003-08-06,2.6213099624070377
2003-08-07,2.6473345254179783
2003-08-08,2.6543011952217097
2003-08-11,2.6772426208107225
2003-08-12,2.703639378423346
2003-08-13,2.737468391044849
2003-08-14,2.713159452884223
2003-08-15,2.727605180794817
2003-08-18,2.668165331004385
2003-08-19,2.678201632112769
2003-08-20,2.654360496062854
2003-08-21,2.7311391433317653
2003-08-22,2.757550783820484
2003-08-25,2.729475738086827
2003-08-26,2.7258808491218893
2003-08-27,2.6933476469667657
2003-08-28,2.686700314229305
2003-08-29,2.6957554787324494
2003-08-31,2.6957554787324494
2003-09-01,2.708599465878963
2003-09-02,2.71554459271455
2003-09-03,2.7118200800275467
2003-09-04,2.7118200800275467
2003-09-05,2.6980112873065853
2003-09-08,2.689481871314943
2003-09-09,2.7120968050938914
2003-09-10,2.743882521006282
2003-09-11,2.7810081139511
2003-09-12,2.8088511314113487
2003-09-15,2.7904459546786495
2003-09-16,2.8123596063645655
2003-09-17,2.781040543194507
2003-09-18,2.8298033597754237
2003-09-19,2.85793131735063
2003-09-22,2.8900118249775333
2003-09-23,2.9334014595114613
2003-09-24,2.9824153969912146
2003-09-25,2.954999559862182
2003-09-26,2.9194058516209895
2003-09-29,2.6237169187552927
2003-09-30,2.575102475357097
2003-10-01,2.907263789594198
2003-10-02,2.9733737253392762
2003-10-03,3.0639213747045275
2003-10-06,3.2916732667581656
2003-10-07,3.2755655471080547
2003-10-08,3.2592435771891246
2003-10-09,3.2146101031056498
2003-10-10,3.273231303817239
2003-10-13,3.560832681228889
2003-10-14,3.2849046328941065
2003-10-15,3.300207891899105
2003-10-16,3.386966104361967
2003-10-17,3.350758734009004
2003-10-20,3.325907326539994
2003-10-21,3.3431705788179054
2003-10-22,3.352371230457798
2003-10-23,3.280910083339096
2003-10-24,3.283829491048756
2003-10-27,3.210719347679527
2003-10-28,3.2322043111046983
2003-10-29,3.2322043111046983
2003-10-30,3.2997081403173167
2003-10-31,3.31607280646071
2003-11-03,3.361036815454847
2003-11-04,3.428432910206489
2003-11-05,3.5193062822363625
2003-11-06,3.3912516478028834
2003-11-07,3.4817124169359035
2003-11-10,3.517520405802535
2003-11-11,3.476161252692909
2003-11-12,3.5129746694984574
2003-11-13,3.5509322184071346
2003-11-14,3.5969561824872804
2003-11-17,3.6037136416922397
2003-11-18,3.6947695234701396
2003-11-19,3.749648416853157
2003-11-20,3.6087261479323742
2003-11-21,3.6087261479323742
2003-11-24,3.602952186095682
2003-11-25,3.602952186095682
2003-11-26,3.602952186095682
2003-11-27,3.602952186095682
2003-11-28,3.602952186095682
2003-11-30,3.602952186095682
2003-12-01,3.89465826311502
2003-12-02,4.028648361217148
2003-12-03,3.9962197531693713
2003-12-04,4.027107298387496
2003-12-05,4.050833029226122
2003-12-08,4.118160868294964
2003-12-09,4.048615122596131
2003-12-10,4.00255148821237
2003-12-11,3.98679611598749
2003-12-12,3.9909275109263374
2003-12-15,4.063758713368941
2003-12-16,4.05622842236823
2003-12-17,4.058729465725549
2003-12-18,4.084397294938451
2003-12-19,4.24518447913223
2003-12-22,4.269440450130157
2003-12-23,4.253399790007819
2003-12-24,4.242130891522435
2003-12-25,4.160298736232645
2003-12-26,4.21730322101802
2003-12-29,4.203914956824312
2003-12-30,4.225137414836979
2003-12-31,4.278180950272095
2004-01-01,4.278180950272095
2004-01-02,4.3603388926273405
2004-01-05,4.468805584609631
2004-01-06,4.380480700929282
2004-01-07,4.439358714090451
2004-01-08,4.411493391990809
2004-01-09,4.50337418342519
2004-01-12,4.4793299526358075
2004-01-13,4.448223494631392
2004-01-14,4.345792834209549
2004-01-15,4.4151025444934096
2004-01-16,4.340506258072828
2004-01-19,4.242595114885446
2004-01-20,4.4566560365089085
2004-01-21,4.5590666184467565
2004-01-22,4.575618262850008
2004-01-23,4.575618262850008
2004-01-26,4.558381956931103
2004-01-27,4.455063670851928
2004-01-28,4.462219713794359
2004-01-29,4.355447128443708
2004-01-30,4.418160231425319
2004-02-02,4.418160231425319
2004-02-03,4.416392967332749
2004-02-04,4.416392967332749
2004-02-05,4.4409612196592825
2004-02-06,4.423409909489862
2004-02-09,4.444199300060164
2004-02-10,4.4643030297527275
2004-02-11,4.495313806043318
2004-02-12,4.730258396647429
2004-02-13,4.788585293240855
2004-02-16,4.691756118906939
2004-02-17,4.657619839695806
2004-02-18,4.7643832436356295
2004-02-19,4.778623391066135
2004-02-20,4.520308357092446
2004-02-23,4.524520429750855
2004-02-24,4.5330705229020465
2004-02-25,4.58845478105553
2004-02-26,4.603486389154574
2004-02-27,4.62057398314019
2004-02-29,4.62057398314019
2004-03-01,4.689979932563136
2004-03-02,4.804021310683136
2004-03-03,4.848435749447921
2004-03-04,4.79701825282104
2004-03-05,4.828070255371489
2004-03-08,4.944099608960087
2004-03-09,4.958692708472612
2004-03-10,5.124390135923032
2004-03-11,4.9977165576466325
2004-03-12,5.024836713092449
2004-03-15,5.036255989287113
2004-03-16,5.046266342632298
2004-03-17,5.096206712584703
2004-03-18,5.135183752675855
2004-03-19,5.230033030698717
2004-03-22,5.227275703438675
2004-03-23,5.183830208462576
2004-03-24,5.221750934482497
2004-03-25,5.2347531036765185
2004-03-26,5.290430472580662
2004-03-29,5.315706688154246
2004-03-30,5.241162136559446
2004-03-31,5.261532240609424
2004-04-01,5.324753305924471
2004-04-02,5.390995460386773
2004-04-05,5.445934477616736
2004-04-06,5.440411217497449
2004-04-07,5.412523150630312
2004-04-08,5.319268568525767
2004-04-09,5.3758927174327065
2004-04-12,5.361501439265736
2004-04-13,5.318645852223553
2004-04-14,5.259089353046647
2004-04-15,5.2074375435763525
2004-04-16,5.3524357592735505
2004-04-19,5.420395597370566
2004-04-20,5.372529424530966
2004-04-21,5.328927529002522
2004-04-22,5.36276501511885
2004-04-23,5.36276501511885
2004-04-26,5.1977667548511075
2004-04-27,5.170476308808041
2004-04-28,5.163802604126582
2004-04-29,5.005213851582235
2004-04-30,5.066266850166694
2004-05-03,4.944430448521145
2004-05-04,4.997560179248569
2004-05-05,4.915285695109583
2004-05-06,4.850790490133948
2004-05-07,4.653227407048438
2004-05-10,4.634762861925192
2004-05-11,4.67393555935278
2004-05-12,4.663279624438183
2004-05-13,4.576706920841746
2004-05-14,4.538530769248437
2004-05-17,4.37682047353577
2004-05-18,4.442035008008195
2004-05-19,4.442035008008195
2004-05-20,4.525012760552455
2004-05-21,4.588429032363564
2004-05-24,4.706399148184939
2004-05-25,4.656264779035582
2004-05-26,4.76095781957625
2004-05-27,4.7301575850833135
2004-05-28,4.788749159152357
2004-05-31,4.737568110333617
2004-06-01,4.734342440553854
2004-06-02,4.748771012892868
2004-06-03,4.826247303868342
2004-06-04,4.890764703579912
2004-06-07,4.9260247359973395
2004-06-08,4.866232902797203
2004-06-09,4.902934633399057
2004-06-10,4.963711816867502
2004-06-11,4.90265263151374
2004-06-14,4.805597393209501
2004-06-15,4.804656974198701
2004-06-16,4.801571985299029
2004-06-17,4.677499489928455
2004-06-18,4.786928675713422
2004-06-21,4.774307860183251
2004-06-22,4.822908953988357
2004-06-23,4.819362697404542
2004-06-24,4.809713040877597
2004-06-25,4.925869503157836
2004-06-28,4.925869503157836
2004-06-29,4.8895214141344505
2004-06-30,4.880942342216355
2004-07-01,5.007578344521501
2004-07-02,4.98757809195575
2004-07-05,5.001929123227087
2004-07-06,4.977601972488287
2004-07-07,4.975859538067008
2004-07-08,4.971985283145504
2004-07-09,4.968493405784966
2004-07-12,5.008972637103694
2004-07-13,5.018834625354402
2004-07-14,5.022467333930953
2004-07-15,5.110397231065282
2004-07-16,5.139430212435972
2004-07-19,5.132387859716699
2004-07-20,5.134010981663487
2004-07-21,5.08475667816157
2004-07-22,5.08475667816157
2004-07-23,5.15147126751418
2004-07-26,5.1504471122837705
2004-07-27,5.1897677300227105
2004-07-28,5.26622959363646
2004-07-29,5.291925560403656
2004-07-30,5.3637683645570915
2004-08-02,5.3623394552358645
2004-08-03,5.329175997853712
2004-08-04,5.151710426643663
2004-08-05,5.382243892791783
2004-08-06,5.336780848270489
2004-08-09,5.297671703030452
2004-08-10,5.491489886404741
2004-08-11,5.317846362244334
2004-08-12,5.322118452289087
2004-08-13,5.395460943050519
2004-08-16,5.538240947411791
2004-08-17,5.592990570699961
2004-08-18,5.590061575061832
2004-08-19,5.640246703425169
2004-08-20,5.603580747810696
2004-08-23,5.665035325688098
2004-08-24,5.759080208557683
2004-08-25,5.680979878977335
2004-08-26,5.7292827688197825
2004-08-27,5.81888183093611
2004-08-30,5.81888183093611
2004-08-31,5.874945785839512
2004-09-01,5.888047114180391
2004-09-02,5.775785474401698
2004-09-03,5.885982318985641
2004-09-06,5.9224231630234225
2004-09-07,6.037131503231671
2004-09-08,6.055162087520175
2004-09-09,6.0783670411308055
2004-09-10,5.999686799861799
2004-09-13,6.05432808961713
2004-09-14,6.172246049153469
2004-09-15,6.159567722124853
2004-09-16,6.238543145962179
2004-09-17,6.033069627590901
2004-09-20,5.916647124544482
2004-09-21,6.06752827636772
2004-09-22,6.1131684115210305
2004-09-23,6.208897277955493
2004-09-24,6.179552155974234
2004-09-27,6.1848004472833065
2004-09-28,6.226178318200272
2004-09-29,6.373689839790077
2004-09-30,6.2766132853075085
2004-10-01,6.256126568082373
2004-10-04,6.288008985433532
2004-10-05,6.149623828380223
2004-10-06,6.366744655652441
2004-10-07,6.426660208836648
2004-10-08,6.4384604161902885
2004-10-11,6.68396612991878
2004-10-12,6.890736618430743
2004-10-13,6.922126070992829
2004-10-14,6.833134432335469
2004-10-15,6.833134432335469
2004-10-18,6.818590908720451
2004-10-19,6.872771146650224
2004-10-20,6.754794042827908
2004-10-21,6.833011666540892
2004-10-22,6.8218759581485005
2004-10-25,7.0281048022353065
2004-10-26,7.012664732102594
2004-10-27,7.194508234200711
2004-10-28,7.240351212294008
2004-10-29,7.240351212294008
2004-11-01,7.698177160745066
2004-11-02,7.723420815461432
2004-11-03,7.822123262199476
2004-11-04,7.929941216366123
2004-11-05,8.171997212033949
2004-11-08,8.353629969171166
2004-11-09,8.280881530251841
2004-11-10,8.505363646163127
2004-11-11,8.457319942910011
2004-11-12,8.302501283733553
2004-11-15,8.302501283733553
2004-11-16,8.302501283733553
2004-11-17,8.324506738184514
2004-11-18,8.372064851446911
2004-11-19,8.628643418012043
2004-11-22,8.576888989291238
2004-11-23,8.873999324276738
2004-11-24,9.14972161642334
2004-11-25,9.00535992267641
2004-11-26,8.821596969114042
2004-11-29,8.527846957683428
2004-11-30,8.646751805186401
2004-12-01,8.53155999452826
2004-12-02,8.690452896363267
2004-12-03,8.565387172710745
2004-12-06,8.478639808550744
2004-12-07,8.478250442832788
2004-12-08,8.492443468022103
2004-12-09,8.38626291728804
2004-12-10,8.245862876334204
2004-12-13,8.33213540556701
2004-12-14,8.22204826389064
2004-12-15,8.089985763162007
2004-12-16,8.239385660994738
2004-12-17,8.245712794009197
2004-12-20,8.374714750913029
2004-12-21,8.471799534749563
2004-12-22,8.46770804777747
2004-12-23,8.385496263342718
2004-12-24,8.342567558992508
2004-12-27,8.27406921155225
2004-12-28,8.368207240782825
2004-12-29,8.380791011069718
2004-12-30,8.380791011069718
2004-12-31,8.364029429047578
2005-01-03,8.435676116690129
2005-01-04,8.362580180115188
2005-01-05,8.194571555355761
2005-01-06,8.178241520958512
2005-01-07,8.253891955565875
2005-01-10,8.2919617978699
2005-01-11,8.464093729878254
2005-01-12,8.717550268410282
2005-01-13,8.789883547497448
2005-01-14,8.883487680928889
2005-01-17,8.816029400326535
2005-01-18,8.927669231268322
2005-01-19,8.807979335476094
2005-01-20,8.807979335476094
2005-01-21,8.807979335476094
2005-01-24,8.809618488343235
2005-01-25,8.976194562050551
2005-01-26,9.05723328338868
2005-01-27,9.15691950565009
2005-01-28,9.155541592859997
2005-01-31,9.280883534447552
2005-02-01,9.39179834804866
2005-02-02,9.451301092064565
2005-02-03,9.45986537529099
2005-02-04,9.549552784706519
2005-02-07,9.685381718450845
2005-02-08,9.685099153432237
2005-02-09,9.517247923657319
2005-02-10,9.4609366246635
2005-02-11,9.725568252377732
2005-02-14,9.787085099708085
2005-02-15,9.93647706514946
2005-02-16,9.730574467185052
2005-02-17,9.592641785698103
2005-02-18,9.604147795669308
2005-02-21,9.460254454025042
2005-02-22,9.354799759792892
2005-02-23,9.560421878862105
2005-02-24,9.735428850797684
2005-02-25,9.700298362378785
2005-02-28,9.701911131016013
2005-03-01,9.613695497825663
2005-03-02,9.596806719775246
2005-03-03,9.710237859933839
2005-03-04,9.795539404716164
2005-03-07,10.112927204651202
2005-03-08,10.087662038665146
2005-03-09,10.232531610698953
2005-03-10,10.507180343980554
2005-03-11,10.336548644500628
2005-03-14,10.174079606395399
2005-03-15,10.008703112978173
2005-03-16,9.66488816752269
2005-03-17,9.331606466851209
2005-03-18,9.736597542340808
2005-03-21,9.716353949228836
2005-03-22,9.807187760013331
2005-03-23,9.600211225207289
2005-03-24,9.721473424335864
2005-03-25,9.735205436264891
2005-03-28,9.553396950525515
2005-03-29,9.55124339849703
2005-03-30,9.558195349193136
2005-03-31,9.91348924115871
2005-04-01,9.89325390935005
2005-04-04,9.755399941876663
2005-04-05,9.837600781248486
2005-04-06,9.910671498706908
2005-04-07,9.776749858833314
2005-04-08,9.750927197999374
2005-04-11,9.545442828101384
2005-04-12,9.274753475231725
2005-04-13,9.381007633300436
2005-04-14,9.11017475220072
2005-04-15,8.880976900092461
2005-04-18,8.539296972713004
2005-04-19,8.802246475946532
2005-04-20,8.799899331163951
2005-04-21,8.790144520934506
2005-04-22,8.95584199134173
2005-04-25,9.012483534230611
2005-04-26,8.918547134364815
2005-04-27,8.855051228736606
2005-04-28,8.720350078717646
2005-04-29,8.690238237388687
2005-05-02,8.820165103781438
2005-05-03,8.811470591968098
2005-05-04,8.831334822910167
2005-05-05,8.99443603018282
2005-05-06,8.935034622146276
2005-05-09,8.927694171232739
2005-05-10,8.883916126233846
2005-05-11,8.907467440384046
2005-05-12,8.943547662433566
2005-05-13,8.998778304655819
2005-05-16,8.85664242150278
2005-05-17,8.84844783015002
2005-05-18,8.949284581074874
2005-05-19,8.949284581074874
2005-05-20,9.013443594438344
2005-05-23,8.714792797553072
2005-05-24,8.737842511679606
2005-05-25,8.798579996822038
2005-05-26,8.830621763839613
2005-05-27,8.8825254386929
2005-05-30,9.077814137572146
2005-05-31,9.145381109311016
2005-06-01,9.177088493046451
2005-06-02,9.240560876108654
2005-06-03,9.278805597098575
2005-06-06,9.171553447663024
2005-06-07,9.183484697799948
2005-06-08,9.311599141279403
2005-06-09,9.36603469964651
2005-06-10,9.388955237171324
2005-06-13,9.428483818287502
2005-06-14,9.543739411017796
2005-06-15,9.536931662743234
2005-06-16,9.554641651145603
2005-06-17,9.520749278218416
2005-06-20,9.527508761126048
2005-06-21,9.61948355160628
2005-06-22,9.624598848515056
2005-06-23,9.6642435981144
2005-06-24,9.640371816793982
2005-06-27,9.623061751837382
2005-06-28,9.585610222034541
2005-06-29,9.66898151917597
2005-06-30,9.549606792899569
2005-07-01,9.730821157282257
2005-07-04,9.789366738629173
2005-07-05,9.857468762737422
2005-07-06,10.003076246660521
2005-07-07,9.968435153821986
2005-07-08,10.246797071239552
2005-07-11,10.30113322457474
2005-07-12,10.430033754037643
2005-07-13,10.398583041246345
2005-07-14,10.584906036852589
2005-07-15,10.62860354104259
2005-07-18,10.566108849613453
2005-07-19,10.595310645146345
2005-07-20,10.590895504364218
2005-07-21,10.595893176116386
2005-07-22,10.648578701542267
2005-07-25,10.729931329548236
2005-07-26,10.568937607588156
2005-07-27,10.61392237770622
2005-07-28,10.650390355332313
2005-07-29,10.655605377672494
2005-08-01,10.79172105710987
2005-08-02,10.397356556564159
2005-08-03,10.47450887278315
2005-08-04,10.571417339093015
2005-08-05,10.494324854604594
2005-08-08,10.306747552858035
2005-08-09,10.180621043088237
2005-08-10,10.327353803200511
2005-08-11,10.266484687248184
2005-08-12,10.155588402810977
2005-08-15,10.031297407861429
2005-08-16,10.134817431511257
2005-08-17,10.134973810390571
2005-08-18,10.164616147239492
2005-08-19,10.185911879437217
2005-08-22,10.396478781809808
2005-08-23,10.342008628375222
2005-08-24,10.487887166148985
2005-08-25,10.606311852825451
2005-08-26,10.655643535861849
2005-08-29,10.524336368109372
2005-08-30,10.524336368109372
2005-08-31,10.596568414043196
2005-09-01,10.817145401775365
2005-09-02,10.808644977275737
2005-09-05,10.846615791319357
2005-09-06,10.939639284689445
2005-09-07,11.011586423875482
2005-09-08,11.18693854369483
2005-09-09,11.341553378988866
2005-09-12,11.5774160010188
2005-09-13,11.713820651426731
2005-09-14,11.80205496920648
2005-09-15,11.942250309923644
2005-09-16,12.088171146662157
2005-09-19,12.37339838345106
2005-09-20,12.525274114053989
2005-09-21,12.599660464316353
2005-09-22,12.485242043377216
2005-09-23,12.454603748617897
2005-09-26,12.481955124515055
2005-09-27,12.35742898295574
2005-09-28,11.977243655607385
2005-09-29,12.224399376246822
2005-09-30,12.013926973772792
2005-10-03,12.27500139542211
2005-10-04,12.841124203188834
2005-10-05,12.305654302290701
2005-10-06,12.00703896753144
2005-10-07,12.033603989475981
2005-10-10,12.078878791709627
2005-10-11,11.990098270090646
2005-10-12,11.648214200301004
2005-10-13,11.13123234970327
2005-10-14,11.048621775480077
2005-10-17,11.378775775898687
2005-10-18,11.45883423403627
2005-10-19,11.17521102263566
2005-10-20,11.399448179626594
2005-10-21,11.296912562908641
2005-10-24,11.397964197070916
2005-10-25,11.288866552763487
2005-10-26,11.389180321635543
2005-10-27,11.279497372314149
2005-10-28,11.345736026006595
2005-10-31,11.699475242132863
2005-11-01,11.927803749339152
2005-11-02,11.935316585838232
2005-11-03,11.935316585838232
2005-11-04,11.935316585838232
2005-11-07,12.347459346244682
2005-11-08,12.385859062145599
2005-11-09,12.202937666196528
2005-11-10,12.362012368004544
2005-11-11,12.106331702404077
2005-11-14,12.12314589789533
2005-11-15,12.210733711317319
2005-11-16,12.352363661283533
2005-11-17,12.487204826038457
2005-11-18,12.584749978527116
