date,nav
2003-06-19,3.0754514951626475
2003-06-20,3.0628388226230165
2003-06-23,3.098153142983258
2003-06-24,3.023762187688992
2003-06-25,3.062558774430984
2003-06-26,3.0604872422946534
2003-06-27,3.057796704059669
2003-06-30,3.0415712487670437
2003-07-01,2.9715335228292967
2003-07-02,2.942225550682951
2003-07-03,2.991301015109139
2003-07-04,2.9466419834697075
2003-07-07,2.9011261025345285
2003-07-08,2.9323161492621828
2003-07-09,2.90533600067333
2003-07-10,2.9308808072019175
2003-07-11,2.975346580873489
2003-07-14,2.971263195591071
2003-07-15,3.040601329862749
2003-07-16,2.9733421568305407
2003-07-17,2.9700436403364208
2003-07-18,2.991218944443548
2003-07-21,2.9898046956303874
2003-07-22,2.910539191777887
2003-07-23,2.9244758754205904
2003-07-24,2.897633872002989
2003-07-25,2.9063661693122844
2003-07-28,2.911448475578975
2003-07-29,2.8993072059019083
2003-07-30,2.8951842279084454
2003-07-31,2.945489693920991
2003-08-01,2.95015431946375
2003-08-04,3.0617175384842423
2003-08-05,3.071521771065885
2003-08-06,3.033250978053949
2003-08-07,3.063365322537604
2003-08-08,3.071426810228492
2003-08-11,3.097973499709627
2003-08-12,3.128518529482611
2003-08-13,3.167663799249392
2003-08-14,3.1395346914717437
2003-08-15,3.1562505773997374
2003-08-18,3.087469706347521
2003-08-19,3.0990832204262206
2003-08-20,3.071495430245575
2003-08-21,3.160339905054739
2003-08-22,3.1909021565600324
2003-08-25,3.1584150943080256
2003-08-26,3.154255265586786
2003-08-27,3.1166094439664995
2003-08-28,3.1089174774243826
2003-08-29,3.1193956684737087
2003-08-31,3.1193956684737087
2003-09-01,3.1342580987597097
2003-09-02,3.1422946579872986
2003-09-03,3.137984835069503
2003-09-04,3.137984835069503
2003-09-05,3.1220059792198356
2003-09-08,3.1121361584928273
2003-09-09,3.1383050477075276
2003-09-10,3.1750859150075055
2003-09-11,3.2180458254056243
2003-09-12,3.2502643959503
2003-09-15,3.22896683056263
2003-09-16,3.254324230626834
2003-09-17,3.2180833509312947
2003-09-18,3.2745092842272228
2003-09-19,3.3070575734601793
2003-09-22,3.3441795592349624
2003-09-23,3.3943879105077692
2003-09-24,3.45110442855824
2003-09-25,3.4193801700850277
2003-09-26,3.378192881331116
2003-09-29,3.0360361895711607
2003-09-30,2.9797819464256
2003-10-01,3.3641426842744737
2003-10-02,3.4129185405036897
2003-10-03,3.457037137414448
2003-10-06,3.673339661082703
2003-10-07,3.6592065539050305
2003-10-08,3.667935495742765
2003-10-09,3.6887338888334877
2003-10-10,3.7567855673623742
2003-10-13,4.112488726002735
2003-10-14,3.7647836543084177
2003-10-15,3.783123099225208
2003-10-16,3.8567825090193133
2003-10-17,3.8261482601707315
2003-10-20,3.804165731346769
2003-10-21,3.8665291218094593
2003-10-22,3.883668462974226
2003-10-23,3.803441723569268
2003-10-24,3.7873098860895587
2003-10-27,3.7074200163160826
2003-10-28,3.775845425620669
2003-10-29,3.775845425620669
2003-10-30,3.7915255276710926
2003-10-31,3.8214338346284977
2003-11-03,3.843854598896734
2003-11-04,3.920932239810263
2003-11-05,4.0248597027253075
2003-11-06,3.878409835465952
2003-11-07,3.981865424483247
2003-11-10,4.022817282567437
2003-11-11,3.9755168274947974
2003-11-12,4.017618544690644
2003-11-13,4.061028750215489
2003-11-14,4.113664123078844
2003-11-17,4.121392301039408
2003-11-18,4.225528491490869
2003-11-19,4.2882908170157465
2003-11-20,4.127124861026417
2003-11-21,4.127124861026417
2003-11-24,4.120521461248774
2003-11-25,4.120521461248774
2003-11-26,4.120521461248774
2003-11-27,4.120521461248774
2003-11-28,4.120521461248774
2003-11-30,4.120521461248774
2003-12-01,4.4541315367234064
2003-12-02,4.607369505563325
2003-12-03,4.570282481223963
2003-12-04,4.605607066836766
2003-12-05,4.63274103311077
2003-12-08,4.709740613314276
2003-12-09,4.630204520996291
2003-12-10,4.577523779133022
2003-12-11,4.559505124976823
2003-12-12,4.5642300007540015
2003-12-15,4.647523510412953
2003-12-16,4.638911482255149
2003-12-17,4.641771804095976
2003-12-18,4.6711268539752355
2003-12-19,4.85501134895161
2003-12-22,4.882751725148134
2003-12-23,4.864406801076768
2003-12-24,4.851519109079951
2003-12-25,4.757931646722528
2003-12-26,4.823124907918732
2003-12-29,4.807813400274545
2003-12-30,4.8320844949726975
2003-12-31,4.892747810734806
2004-01-01,4.892747810734806
2004-01-02,4.986707859939257
2004-01-05,5.110755948578482
2004-01-06,5.009743068037993
2004-01-07,5.077078992661846
2004-01-08,5.045210776875001
2004-01-09,5.150290376444196
2004-01-12,5.122792157242395
2004-01-13,5.0872172117059895
2004-01-14,4.970072239261749
2004-01-15,5.049338389337159
2004-01-16,4.964026238842441
2004-01-19,4.8520500187982325
2004-01-20,5.096861100379637
2004-01-21,5.213983110036712
2004-01-22,5.232912422017525
2004-01-23,5.232912422017525
2004-01-26,5.213200095907402
2004-01-27,5.09503998910065
2004-01-28,5.103224007927127
2004-01-29,4.9811133867792154
2004-01-30,5.052835317404462
2004-02-02,5.052835317404462
2004-02-03,5.050814183277501
2004-02-04,5.050814183277501
2004-02-05,5.059502214087449
2004-02-06,5.048875790506622
2004-02-09,5.070504152489338
2004-02-10,5.0609389653738175
2004-02-11,5.09366298543978
2004-02-12,5.333322294978294
2004-02-13,5.390816847541679
2004-02-16,5.281810050676305
2004-02-17,5.215116790571311
2004-02-18,5.316360656811678
2004-02-19,5.304878173750776
2004-02-20,5.026914771786927
2004-02-23,5.022362080034251
2004-02-24,5.059434958761303
2004-02-25,5.123050043986908
2004-02-26,5.1214707798507675
2004-02-27,5.140716818929471
2004-02-29,5.140716818929471
2004-03-01,5.2158478589669315
2004-03-02,5.3426762220844175
2004-03-03,5.392070666979604
2004-03-04,5.334887940496554
2004-03-05,5.3694216748298
2004-03-08,5.49846091682964
2004-03-09,5.514690279842394
2004-03-10,5.698966670068071
2004-03-11,5.558089710775933
2004-03-12,5.588250736356186
2004-03-15,5.6009504084544295
2004-03-16,5.61208318104914
2004-03-17,5.667623156792685
2004-03-18,5.710970530135752
2004-03-19,5.816454862865026
2004-03-22,5.813388367977509
2004-03-23,5.765071510504517
2004-03-24,5.807244129676767
2004-03-25,5.821704177977122
2004-03-26,5.883624418482902
2004-03-29,5.911734750888996
2004-03-30,5.828831829037709
2004-03-31,5.851485948058202
2004-04-01,5.921795728250562
2004-04-02,5.995465339740079
2004-04-05,6.05656444027206
2004-04-06,6.050421879987809
2004-04-07,6.019406840275222
2004-04-08,5.915696010079191
2004-04-09,5.978669189088228
2004-04-12,5.962664276808366
2004-04-13,5.915003471190253
2004-04-14,5.848769149682258
2004-04-15,5.791325837832058
2004-04-16,5.952582099857241
2004-04-19,6.028161991697063
2004-04-20,5.97492878415412
2004-04-21,5.926437989585912
2004-04-22,5.964069532161877
2004-04-23,5.964069532161877
2004-04-26,5.780570703824579
2004-04-27,5.750220293671291
2004-04-28,5.742798294265179
2004-04-29,5.566427645070822
2004-04-30,5.634326262235315
2004-05-03,5.498828852053461
2004-05-04,5.5579157983190655
2004-05-05,5.466416218765553
2004-05-06,5.3946894349364465
2004-05-07,5.174974425759573
2004-05-10,5.154439528055811
2004-05-11,5.198004496977966
2004-05-12,5.186153756439889
2004-05-13,5.089874015973776
2004-05-14,5.0474173314218795
2004-05-17,4.867575133418089
2004-05-18,4.940101902166036
2004-05-19,4.940101902166036
2004-05-20,5.032383604683543
2004-05-21,5.102910479063763
2004-05-24,5.234108092886543
2004-05-25,5.178352365623671
2004-05-26,5.294784200984286
2004-05-27,5.260530464412781
2004-05-28,5.325691667777356
2004-05-31,5.268771901010888
2004-06-01,5.265184550306528
2004-06-02,5.281230938398698
2004-06-03,5.36739432336318
2004-06-04,5.439145790531568
2004-06-07,5.478359383603602
2004-06-08,5.411863341048001
2004-06-09,5.452680283920385
2004-06-10,5.5202721599680675
2004-06-11,5.452366662337583
2004-06-14,5.344429024183547
2004-06-15,5.343383159903838
2004-06-16,5.339952264041028
2004-06-17,5.2019680362531675
2004-06-18,5.323667061108713
2004-06-21,5.309631126071038
2004-06-22,5.363681658208021
2004-06-23,5.35973777463581
2004-06-24,5.349006142292059
2004-06-25,5.478186745152006
2004-06-28,5.478186745152006
2004-06-29,5.437763096216146
2004-06-30,5.428222088676809
2004-07-01,5.5690572587604565
2004-07-02,5.5468144611315
2004-07-05,5.562774613798862
2004-07-06,5.53571976091671
2004-07-07,5.533781954577173
2004-07-08,5.5294732955790575
2004-07-09,5.52558988854606
2004-07-12,5.570607887565733
2004-07-13,5.581575659505537
2004-07-14,5.585615688572549
2004-07-15,5.683404799038237
2004-07-16,5.715693127751614
2004-07-19,5.707861145337814
2004-07-20,5.709666261191768
2004-07-21,5.654889277673849
2004-07-22,5.654889277673849
2004-07-23,5.729084296211273
2004-07-26,5.727945306718228
2004-07-27,5.771674781640485
2004-07-28,5.856709995726026
2004-07-29,5.885287144279733
2004-07-30,5.965185382995882
2004-08-02,5.963596256020725
2004-08-03,5.926714318215054
2004-08-04,5.729350271258374
2004-08-05,5.985732495301654
2004-08-06,5.935171868851615
2004-08-09,5.891677577959246
2004-08-10,6.1072277874095375
2004-08-11,5.91411433772777
2004-08-12,5.918865439445397
2004-08-13,6.000431518386007
2004-08-16,6.15922085027213
2004-08-17,6.220109320908034
2004-08-18,6.216851909181816
2004-08-19,6.272664087078031
2004-08-20,6.231886930493438
2004-08-23,6.3002321543652995
2004-08-24,6.404821898461292
2004-08-25,6.317964504040919
2004-08-26,6.371683395846274
2004-08-27,6.471328827814997
2004-08-30,6.471328827814997
2004-08-31,6.533679000598853
2004-09-01,6.548249326348423
2004-09-02,6.423400256223766
2004-09-03,6.54595301426381
2004-09-06,6.586479818447711
2004-09-07,6.714049927335973
2004-09-08,6.734102205983085
2004-09-09,6.759909034444563
2004-09-10,6.6724067052519365
2004-09-13,6.733174695366934
2004-09-14,6.864314304837552
2004-09-15,6.85021440977652
2004-09-16,6.938045019130065
2004-09-17,6.709532610488368
2004-09-20,6.580056136818603
2004-09-21,6.747854964108171
2004-09-22,6.798612537625603
2004-09-23,6.905075083353521
2004-09-24,6.87243961500229
2004-09-27,6.878276375368277
2004-09-28,6.924293774703485
2004-09-29,7.088345149148632
2004-09-30,6.980383804721925
2004-10-01,6.957599997176382
2004-10-04,6.993057257265094
2004-10-05,6.839155548620718
2004-10-06,7.080621230425035
2004-10-07,7.1472548651715
2004-10-08,7.1603781806538365
2004-10-11,7.433411428072248
2004-10-12,7.663366230717483
2004-10-13,7.698275251927437
2004-10-14,7.599305351281556
2004-10-15,7.599305351281556
2004-10-18,7.583131122905324
2004-10-19,7.6433863653728285
2004-10-20,7.512180980013653
2004-10-21,7.599168820269482
2004-10-22,7.5867845112507455
2004-10-25,7.816136937136187
2004-10-26,7.79896563621337
2004-10-27,8.001198493224159
2004-10-28,8.052181653616044
2004-10-29,8.052181653616044
2004-11-01,8.561341719830425
2004-11-02,8.589415840465927
2004-11-03,8.699185381678456
2004-11-04,8.81909251422155
2004-11-05,9.088289241053632
2004-11-08,9.290287723148344
2004-11-09,9.20938230460998
2004-11-10,9.459034665704914
2004-11-11,9.405604022002212
2004-11-12,9.233426191050953
2004-11-15,9.233426191050953
2004-11-16,9.233426191050953
2004-11-17,9.257899025505258
2004-11-18,9.310789632032996
2004-11-19,9.596137285182582
2004-11-22,9.538579847812494
2004-11-23,9.869003927849901
2004-11-24,10.175641812838963
2004-11-25,10.01509344332062
2004-11-26,9.810725914743179
2004-11-29,9.484038937352523
2004-11-30,9.61627609042926
2004-12-01,9.48816830156215
2004-12-02,9.664877203041017
2004-12-03,9.52578838041856
2004-12-06,9.429314395426967
2004-12-07,9.428881371751906
2004-12-08,9.444665801773015
2004-12-09,9.326579667893222
2004-12-10,9.170437154804105
2004-12-13,9.266383063604758
2004-12-14,9.143952309002643
2004-12-15,8.997082189816693
2004-12-16,9.163233676271958
2004-12-17,9.170270244372757
2004-12-20,9.313736653695253
2004-12-21,9.421707150199127
2004-12-22,9.417156901824885
2004-12-23,9.325727052232434
2004-12-24,9.277984930966918
2004-12-27,9.201806148972901
2004-12-28,9.306499483543591
2004-12-29,9.320494219609072
2004-12-30,9.320494219609072
2004-12-31,9.301853231169854
2005-01-03,9.381533363647145
2005-01-04,9.327841487130451
2005-01-05,9.154323800602562
2005-01-06,9.175502108990306
2005-01-07,9.224052361035714
2005-01-10,9.276730874995133
2005-01-11,9.514059573158654
2005-01-12,9.664691774073876
2005-01-13,9.77556545642632
2005-01-14,9.839935001545292
2005-01-17,9.790167399053809
2005-01-18,9.879061577080618
2005-01-19,9.79623781565754
2005-01-20,9.79623781565754
2005-01-21,9.79623781565754
2005-01-24,9.693223153761469
2005-01-25,9.868315841089284
2005-01-26,9.916003275003597
2005-01-27,10.066400266132892
2005-01-28,10.060182848967457
2005-01-31,10.217071837043047
2005-02-01,10.481435312554678
2005-02-02,10.547841568226872
2005-02-03,10.557399480067561
2005-02-04,10.657492427690823
2005-02-07,10.809080241851062
2005-02-08,10.808764893623346
2005-02-09,10.62143955487349
2005-02-10,10.558595015851601
2005-02-11,10.853929219669881
2005-02-14,10.922583255034617
2005-02-15,11.089307684580584
2005-02-16,10.859516255796418
2005-02-17,10.70558061696394
2005-02-18,10.718421554849266
2005-02-21,10.557833699737891
2005-02-22,10.44014414604031
2005-02-23,10.66962255475233
2005-02-24,10.864933845264646
2005-02-25,10.825727515633682
2005-02-28,10.827527397777525
2005-03-01,10.7290769819386
2005-03-02,10.710228766923388
2005-03-03,10.836820194245572
2005-03-04,10.932018428977976
2005-03-07,11.286229579040022
2005-03-08,11.25803314709695
2005-03-09,11.41971049490173
2005-03-10,11.726223989430103
2005-03-11,11.535795590726066
2005-03-14,11.354476885821509
2005-03-15,11.169913402478628
2005-03-16,10.786209028009184
2005-03-17,10.414259965966968
2005-03-18,10.86623812846533
2005-03-21,10.843645872559312
2005-03-22,10.945018227101862
2005-03-23,10.714028263264211
2005-03-24,10.849359309451799
2005-03-25,10.864684510165382
2005-03-28,10.661782593841048
2005-03-29,10.659379186586943
2005-03-30,10.667137702987844
2005-03-31,11.06365281197724
2005-04-01,11.041069775851405
2005-04-04,10.887221983436703
2005-04-05,10.978959768745145
2005-04-06,11.06050815489012
2005-04-07,10.911048918941134
2005-04-08,10.88223031156705
2005-04-11,10.652905633692729
2005-04-12,10.350810887110983
2005-04-13,10.46939265848372
2005-04-14,10.167137731518716
2005-04-15,9.911348331914718
2005-04-18,9.530026680436729
2005-04-19,9.823483599598887
2005-04-20,9.820864138948634
2005-04-21,9.809977575096099
2005-04-22,9.994899275197135
2005-04-25,10.05811237302908
2005-04-26,9.953277466848178
2005-04-27,9.88241476273226
2005-04-28,9.732085577827666
2005-04-29,9.698480158999976
2005-05-02,9.843481147627621
2005-05-03,9.833777898072151
2005-05-04,9.8559467781883
2005-05-05,10.0379709965621
2005-05-06,9.971677833875205
2005-05-09,9.96348574344013
2005-05-10,9.914628567235814
2005-05-11,9.940912306158113
2005-05-12,9.981178557568125
2005-05-13,10.042817061959955
2005-05-16,9.884190565771295
2005-05-17,9.875045237475929
2005-05-18,9.987581073827934
2005-05-19,9.987581073827934
2005-05-20,10.059183819475287
2005-05-23,9.72588354059459
2005-05-24,9.751607483830695
2005-05-25,9.819391735363302
2005-05-26,9.85515098996489
2005-05-27,9.913076532049345
2005-05-30,10.13102263658864
2005-05-31,10.206428732130854
2005-06-01,10.24181480828339
2005-06-02,10.308026853790016
2005-06-03,10.264462749386059
2005-06-06,10.088792762062678
2005-06-07,10.058361740647198
2005-06-08,10.259865229028872
2005-06-09,10.182060441439923
2005-06-10,10.248566296472994
2005-06-13,10.291713938989258
2005-06-14,10.395021219611255
2005-06-15,10.53251204188725
2005-06-16,10.55460141471016
2005-06-17,10.54104714972471
2005-06-20,10.602243359592489
2005-06-21,10.660991417647207
2005-06-22,10.650568488628764
2005-06-23,10.683152561863938
2005-06-24,10.656763959467861
2005-06-27,10.583839181351047
2005-06-28,10.567072692484102
2005-06-29,10.720571127495079
2005-06-30,10.66335098103466
2005-07-01,10.875206205270372
2005-07-04,10.940636990531354
2005-07-05,11.016748095976885
2005-07-06,11.17947962573162
2005-07-07,11.14076459626948
2005-07-08,11.451863033151653
2005-07-11,11.512589344155645
2005-07-12,11.656649112105294
2005-07-13,11.621499664655824
2005-07-14,11.829735019642813
2005-07-15,11.878571532105719
2005-07-18,11.808727204988681
2005-07-19,11.841363253154737
2005-07-20,11.836428873449794
2005-07-21,11.842014292190164
2005-07-22,11.900895854576158
2005-07-25,11.99181589005985
2005-07-26,11.811888636668748
2005-07-27,11.862163802887842
2005-07-28,11.902920566388335
2005-07-29,11.90874889705004
2005-08-01,12.060872346625944
2005-08-02,11.872149359300668
2005-08-03,11.907611437219117
2005-08-04,12.113323143318256
2005-08-05,12.042387087388233
2005-08-08,11.929665748133578
2005-08-09,11.798666653981599
2005-08-10,11.873856569603388
2005-08-11,11.79450724895426
2005-08-12,11.618300747039209
2005-08-15,11.544117649373455
2005-08-16,11.593636760928609
2005-08-17,11.528499385753477
2005-08-18,11.500520210435885
2005-08-19,11.563414420448332
2005-08-22,11.746595654636984
2005-08-23,11.871291322856408
2005-08-24,12.041639214980895
2005-08-25,12.215545472752357
2005-08-26,12.358324575680632
2005-08-29,12.345885282020484
2005-08-30,12.345885282020484
2005-08-31,12.387045515572392
2005-09-01,12.692815383587666
2005-09-02,12.68791617004613
2005-09-05,12.732488871481577
2005-09-06,12.841686119444292
2005-09-07,12.926142521943058
2005-09-08,13.13198266205177
2005-09-09,13.313479979521318
2005-09-12,13.590351426613418
2005-09-13,13.750472401371947
2005-09-14,13.854047792150748
2005-09-15,14.018618534754486
2005-09-16,14.189910250588776
2005-09-19,14.524729210541665
2005-09-20,14.70301118226021
2005-09-21,14.790330895166763
2005-09-22,14.656018838823256
2005-09-23,14.620053542866483
2005-09-26,14.652160431865815
2005-09-27,14.505983251617444
2005-09-28,14.05969608309456
2005-09-29,14.34982413069104
2005-09-30,14.102757435067941
2005-10-03,14.409224192278865
2005-10-04,15.187483168380913
2005-10-05,14.956996864334949
2005-10-06,14.51874430528457
2005-10-07,14.43715997786828
2005-10-10,14.587412135248112
2005-10-11,14.463041974549538
2005-10-12,13.998149957514753
2005-10-13,13.141212860741156
2005-10-14,13.045400691127316
2005-10-17,13.235802135698918
2005-10-18,13.328096665422416
2005-10-19,13.068338595296101
2005-10-20,13.355784216792538
2005-10-21,13.085867276784775
2005-10-24,13.19672128056931
2005-10-25,13.171401028277128
2005-10-26,13.446607016306242
2005-10-27,13.317465520146076
2005-10-28,13.328728424821321
2005-10-31,13.784904768080779
2005-11-01,14.281931006213993
2005-11-02,14.290926611339268
2005-11-03,14.290926611339268
2005-11-04,14.290926611339268
2005-11-07,14.784411798766302
2005-11-08,14.83039026258748
2005-11-09,14.611366642530877
2005-11-10,14.801837073114715
2005-11-11,14.495694072905557
2005-11-14,14.515826796831735
2005-11-15,14.620701351658921
2005-11-16,14.790284052409095
2005-11-17,14.951738101477773
