date,nav
2003-06-17,3.135356549413303
2003-06-18,3.0914522493893566
2003-06-19,3.0691418188660564
2003-06-20,3.049858713390551
2003-06-23,3.0179606543785
2003-06-24,3.0024859231306835
2003-06-25,3.007966291987479
2003-06-26,3.014910690372788
2003-06-27,3.0144770655320587
2003-06-30,2.9918562510565585
2003-07-01,2.9412972375520647
2003-07-02,2.912287483211409
2003-07-03,2.9608635894001405
2003-07-04,2.9166589774098504
2003-07-07,2.8716062348340494
2003-07-08,2.9024789130570507
2003-07-09,2.875773295939335
2003-07-10,2.90105817605228
2003-07-11,2.9450714965351263
2003-07-14,2.941029660978245
2003-07-15,3.009662257993714
2003-07-16,2.943087468135274
2003-07-17,2.9398225150806847
2003-07-18,2.960782353829304
2003-07-21,2.9593824954412353
2003-07-22,2.880923542943015
2003-07-23,2.8947184164600035
2003-07-24,2.8681495388431077
2003-07-25,2.8767929822893925
2003-07-28,2.881823574496334
2003-07-29,2.8698058460449554
2003-07-30,2.8657248206452772
2003-07-31,2.915518412768576
2003-08-01,2.92013557428391
2003-08-04,3.030563602571794
2003-08-05,3.04026807401294
2003-08-06,3.002386698319168
2003-08-07,3.032194619905773
2003-08-08,3.0401740794318406
2003-08-11,3.0664506480241647
2003-08-12,3.0966848725422453
2003-08-13,3.1354318269157018
2003-08-14,3.1075889416291758
2003-08-15,3.1241347381768216
2003-08-18,3.056053734052834
2003-08-19,3.067549076984529
2003-08-20,3.040242001218734
2003-08-21,3.1281824556407827
2003-08-22,3.1584337266546463
2003-08-25,3.126277230446914
2003-08-26,3.1221597292871683
2003-08-27,3.084896965705185
2003-08-28,3.0772832673343418
2003-08-29,3.087654839504452
2003-08-31,3.087654839504452
2003-09-01,3.102366039902387
2003-09-02,3.1103208246200857
2003-09-03,3.106054855501763
2003-09-04,3.106054855501763
2003-09-05,3.0902385895203106
2003-09-08,3.080469197313743
2003-09-09,3.1063718098757973
2003-09-10,3.1427784203188756
2003-09-11,3.1853012001592194
2003-09-12,3.2171919366469246
2003-09-15,3.1961110806646253
2003-09-16,3.2212104612327206
2003-09-17,3.1853383438509
2003-09-18,3.241190125583986
2003-09-19,3.2734072257689397
2003-09-22,3.3101514836993893
2003-09-23,3.3598489492558743
2003-09-24,3.4159883589525166
2003-09-25,3.3845869047559636
2003-09-26,3.3438187095788168
2003-09-29,3.0051435694359263
2003-09-30,2.9494617308520965
2003-10-01,3.3299114776824665
2003-10-02,3.4056322411764164
2003-10-03,3.509343386335557
2003-10-06,3.7702050398696407
2003-10-07,3.751755637123947
2003-10-08,3.7330608371660046
2003-10-09,3.681938707082256
2003-10-10,3.7490820498307635
2003-10-13,4.078493894420902
2003-10-14,3.762452406045069
2003-10-15,3.7799803985131364
2003-10-16,3.8793512118866365
2003-10-17,3.8378801425785913
2003-10-20,3.8094159257215545
2003-10-21,3.8291888483259973
2003-10-22,3.839727058036274
2003-10-23,3.75787714305758
2003-10-24,3.761220963895313
2003-10-27,3.6774823274456128
2003-10-28,3.7020906985755855
2003-10-29,3.7020906985755855
2003-10-30,3.779407994820654
2003-10-31,3.798151698028587
2003-11-03,3.849652415014814
2003-11-04,3.9268463147454584
2003-11-05,4.030930534973793
2003-11-06,3.8618657138904195
2003-11-07,3.964879992701991
2003-11-10,3.9830007054628864
2003-11-11,3.9595978312956337
2003-11-12,4.024157235663217
2003-11-13,4.0676380914789805
2003-11-14,4.097761139234548
2003-11-17,4.105459440888836
2003-11-18,4.209193052008391
2003-11-19,4.271712745121144
2003-11-20,4.0135306909544886
2003-11-21,4.0135306909544886
2003-11-24,4.00550362957258
2003-11-25,4.00550362957258
2003-11-26,4.00550362957258
2003-11-27,4.00550362957258
2003-11-28,4.00550362957258
2003-11-30,4.00550362957258
2003-12-01,4.329801508067465
2003-12-02,4.478762081662101
2003-12-03,4.442710282879249
2003-12-04,4.477048838621743
2003-12-05,4.503425403194297
2003-12-08,4.578275662046543
2003-12-09,4.500959693798884
2003-12-10,4.4497494514238936
2003-12-11,4.432233759465625
2003-12-12,4.436826747817403
2003-12-15,4.517795251050889
2003-12-16,4.50942361402182
2003-12-17,4.512204094507828
2003-12-18,4.54073974465392
2003-12-19,4.719491395137198
2003-12-22,4.746457442659546
2003-12-23,4.728624588094138
2003-12-24,4.716096635611536
2003-12-25,4.625121519068511
2003-12-26,4.688495013613041
2003-12-29,4.673610902458714
2003-12-30,4.697204507982051
2003-12-31,4.756174503346035
2004-01-01,4.756174503346035
2004-01-02,4.84751180656425
2004-01-05,4.9680972892413315
2004-01-06,4.869904023305547
2004-01-07,4.935360372221086
2004-01-08,4.904381707214078
2004-01-09,5.006528176156601
2004-01-12,4.979797526199928
2004-01-13,4.9452155989346505
2004-01-14,4.831340542895171
2004-01-15,4.9083941039104975
2004-01-16,4.825463307003624
2004-01-19,4.716612725825734
2004-01-20,4.954590293727231
2004-01-21,5.068443027949388
2004-01-22,5.086843958161138
2004-01-23,5.086843958161138
2004-01-26,5.067681870419581
2004-01-27,4.9528200158858375
2004-01-28,4.960775590786304
2004-01-29,4.842073494263528
2004-01-30,4.911793420768246
2004-02-02,4.911793420768246
2004-02-03,4.909828703399939
2004-02-04,4.909828703399939
2004-02-05,4.937141922888657
2004-02-06,4.917629636031597
2004-02-09,4.940741788257015
2004-02-10,4.963091671933593
2004-02-11,4.9975672271372344
2004-02-12,5.258761759233703
2004-02-13,5.323605416307
2004-02-16,5.215957690439367
2004-02-17,5.178007425429477
2004-02-18,5.2966993147187145
2004-02-19,5.312530488509657
2004-02-20,5.0253543749470735
2004-02-23,5.0300370549966145
2004-02-24,5.039542434857731
2004-02-25,5.101114677728753
2004-02-26,5.117825740681902
2004-02-27,5.1368225011702
2004-02-29,5.1368225011702
2004-03-01,5.213983053952556
2004-03-02,5.3407660725404655
2004-03-03,5.390142857601429
2004-03-04,5.332980575471428
2004-03-05,5.367501963071661
2004-03-08,5.496495070093634
2004-03-09,5.512718630675346
2004-03-10,5.696929137166333
2004-03-11,5.556102545152384
2004-03-12,5.586252787359873
2004-03-15,5.598947918985915
2004-03-16,5.610076711316876
2004-03-17,5.665596830034667
2004-03-18,5.708928705533211
2004-03-19,5.814375324794237
2004-03-22,5.811309926260601
2004-03-23,5.763010343355528
2004-03-24,5.80516788468927
2004-03-25,5.819622763135882
2004-03-26,5.881520865500729
2004-03-29,5.909621147711679
2004-03-30,5.826747865870713
2004-03-31,5.849393885438176
2004-04-01,5.919678528004938
2004-04-02,5.972710276573998
2004-04-05,6.076019585846526
2004-04-06,6.094406868261538
2004-04-07,6.039646629044497
2004-04-08,5.880109152955161
2004-04-09,5.9557097418170635
2004-04-12,5.952352806378512
2004-04-13,6.024534629729818
2004-04-14,5.9979887204755284
2004-04-15,5.888411792661586
2004-04-16,6.13132540294019
2004-04-19,6.191093338728283
2004-04-20,6.133917495099174
2004-04-21,6.232298652454753
2004-04-22,6.228550265153662
2004-04-23,6.228550265153662
2004-04-26,6.04089514356077
2004-04-27,6.037338718918317
2004-04-28,5.942653415465117
2004-04-29,5.773179624690986
2004-04-30,5.792903797502615
2004-05-03,5.563251112611566
2004-05-04,5.847764496761048
2004-05-05,5.923253169845545
2004-05-06,5.7153486711204815
2004-05-07,5.4845097300439845
2004-05-10,5.308891757441161
2004-05-11,5.2924839131851815
2004-05-12,5.33040362920465
2004-05-13,5.137429095513134
2004-05-14,5.093199637853461
2004-05-17,4.7436271047034415
2004-05-18,4.807041728623809
2004-05-19,4.807041728623809
2004-05-20,4.902381226405834
2004-05-21,4.972345673709838
2004-05-24,5.154191636387853
2004-05-25,5.105803028310737
2004-05-26,5.372473971324523
2004-05-27,5.380246820255844
2004-05-28,5.453320640373062
2004-05-31,5.415199372964056
2004-06-01,5.348412458053273
2004-06-02,5.364712494862794
2004-06-03,5.452237883036556
2004-06-04,5.5251235411213555
2004-06-07,5.564956991916407
2004-06-08,5.4974098320747045
2004-06-09,5.5388719771662
2004-06-10,5.607532292576336
2004-06-11,5.538553398099399
2004-06-14,5.428909566419789
2004-06-15,5.427847169937847
2004-06-16,5.424362041164181
2004-06-17,5.284196666928155
2004-06-18,5.40781941451683
2004-06-21,5.393561610426836
2004-06-22,5.448466530982569
2004-06-23,5.44446030559214
2004-06-24,5.433559036021405
2004-06-25,5.564781624531574
2004-06-28,5.564781624531574
2004-06-29,5.52371899025868
2004-06-30,5.5140271659554285
2004-07-01,5.657088547946983
2004-07-02,5.634494153618726
2004-07-05,5.65070659186148
2004-07-06,5.62322407708481
2004-07-07,5.621255639422531
2004-07-08,5.616878872522369
2004-07-09,5.612934079636853
2004-07-12,5.6586636878762135
2004-07-13,5.669804829752526
2004-07-14,5.673908720430327
2004-07-15,5.773243604455652
2004-07-16,5.806042321744734
2004-07-19,5.798086537495768
2004-07-20,5.799920187205342
2004-07-21,5.7442773320950185
2004-07-22,5.7442773320950185
2004-07-23,5.819645167292352
2004-07-26,5.818488173546741
2004-07-27,5.8629088897103765
2004-07-28,5.9492882737647985
2004-07-29,5.978317147469024
2004-07-30,6.0594783548764815
2004-08-02,6.057864108228496
2004-08-03,6.020399169677479
2004-08-04,5.819915346664387
2004-08-05,6.080350259817936
2004-08-06,6.02899041064102
2004-08-09,5.984808596111956
2004-08-10,6.203766054211467
2004-08-11,6.0076000185811536
2004-08-12,6.012426221988317
2004-08-13,6.095281633530371
2004-08-16,6.256580982632248
2004-08-17,6.318431930455515
2004-08-18,6.315123028119603
2004-08-19,6.371817441149023
2004-08-20,6.330395711255751
2004-08-23,6.399821282821599
2004-08-24,6.506064299559739
2004-08-25,6.417833931572937
2004-08-26,6.472401969486794
2004-08-27,6.573622518289511
2004-08-30,6.573622518289511
2004-08-31,6.636958273701833
2004-09-01,6.651758915732958
2004-09-02,6.524936329430222
2004-09-03,6.64942630534797
2004-09-06,6.690593725466158
2004-09-07,6.820180362579091
2004-09-08,6.84054961191952
2004-09-09,6.866764374484334
2004-09-10,6.777878877102238
2004-09-13,6.839607439943021
2004-09-14,6.9728200015038615
2004-09-15,6.9584972263606275
2004-09-16,7.047716193098948
2004-09-17,6.815591639529812
2004-09-20,6.684068503316122
2004-09-21,6.854519762858394
2004-09-22,6.906079672287473
2004-09-23,7.014225094436847
2004-09-24,6.981073750198788
2004-09-27,6.987002773494715
2004-09-28,7.033747579785941
2004-09-29,7.2003921496884535
2004-09-30,7.0907242370060075
2004-10-01,7.067580280900731
2004-10-04,7.083087179532473
2004-10-05,6.911281991723376
2004-10-06,7.162152789088346
2004-10-07,7.281143964208188
2004-10-08,7.421829121007913
2004-10-11,7.520794559719326
2004-10-12,7.469901857417939
2004-10-13,7.574627086857789
2004-10-14,7.544866827943632
2004-10-15,7.525011915238517
2004-10-18,7.569442628734048
2004-10-19,7.53621325165948
2004-10-20,7.407341618855657
2004-10-21,7.443027233665474
2004-10-22,7.489157504755626
2004-10-25,7.673874012235278
2004-10-26,7.753532735710531
2004-10-27,7.98476325388458
2004-10-28,8.05631421613363
2004-10-29,8.05631421613363
2004-11-01,8.565735594858781
2004-11-02,8.593824123770654
2004-11-03,8.70365000120498
2004-11-04,8.823618672812003
2004-11-05,9.092953557518685
2004-11-08,9.295055709822494
2004-11-09,9.214108768785692
2004-11-10,9.46388925714281
2004-11-11,9.410431191620164
2004-11-12,9.238164995095305
2004-11-15,9.238164995095305
2004-11-16,9.238164995095305
2004-11-17,9.262650389564117
2004-11-18,9.315568140752452
2004-11-19,9.60106224079887
2004-11-22,9.543475263644595
2004-11-23,9.874068924824954
2004-11-24,10.180864183341402
2004-11-25,10.020233416753213
2004-11-26,9.815761002118212
2004-11-29,9.488906361550566
2004-11-30,9.621211381737824
2004-12-01,9.493037845043695
2004-12-02,9.669837437544473
2004-12-03,9.530677231379055
2004-12-06,9.434153733747108
2004-12-07,9.433720487834462
2004-12-08,9.449513018783577
2004-12-09,9.33136628041773
2004-12-10,9.175143631444358
2004-12-13,9.271138781864671
2004-12-14,9.148645193018467
2004-12-15,9.001699696751421
2004-12-16,9.167936455923412
2004-12-17,9.174976635350786
2004-12-20,9.318516674893166
2004-12-21,9.426542584308232
2004-12-22,9.421990000643172
2004-12-23,9.330513227175222
2004-12-24,9.282746603568684
2004-12-27,9.206528724893463
2004-12-28,9.311275790461403
2004-12-29,9.3252777089433
2004-12-30,9.3252777089433
2004-12-31,9.306627153525413
2005-01-03,9.386348179656503
2005-01-04,9.305014579157898
2005-01-05,9.11807195270296
2005-01-06,9.099901578862376
2005-01-07,9.184077560650266
2005-01-10,9.226437744951701
2005-01-11,9.417968361385716
2005-01-12,9.6999885914376
2005-01-13,9.780473585538441
2005-01-14,9.884626587063027
2005-01-17,9.809565987227774
2005-01-18,9.933787248148915
2005-01-19,9.800608707395094
2005-01-20,9.800608707395094
2005-01-21,9.800608707395094
2005-01-24,9.802432587226162
2005-01-25,9.987781218988292
2005-01-26,10.077952729130658
2005-01-27,10.18887325025035
2005-01-28,10.187340051366219
2005-01-31,10.326807604290309
2005-02-01,10.450222140877589
2005-02-02,10.516430642158621
2005-02-03,10.525960091032715
2005-02-04,10.625754967040338
2005-02-07,10.776891360538574
2005-02-08,10.776576951401553
2005-02-09,10.589809457811594
2005-02-10,10.527152066573093
2005-02-11,10.821606780423538
2005-02-14,10.890056367625569
2005-02-15,11.056284300452624
2005-02-16,10.827177178645764
2005-02-17,10.673699952175603
2005-02-18,10.686502650412756
2005-02-21,10.526393017619352
2005-02-22,10.409053937319223
2005-02-23,10.637848971211504
2005-02-24,10.832578634813055
2005-02-25,10.793489059601796
2005-02-28,10.795283581789805
2005-03-01,10.697126346191911
2005-03-02,10.663630880143838
2005-03-03,10.83148969588496
2005-03-04,10.89539642196334
2005-03-07,11.237791317880188
2005-03-08,11.187681014499303
2005-03-09,11.370944931009326
2005-03-10,11.665001536428939
2005-03-11,11.452582137054138
2005-03-14,11.20486807945955
2005-03-15,10.879264753307327
2005-03-16,10.52354963809011
2005-03-17,10.118985858290408
2005-03-18,10.57717926380762
2005-03-21,10.530035482317254
2005-03-22,10.651618969892507
2005-03-23,10.363985963043762
2005-03-24,10.489383731720508
2005-03-25,10.50202636686568
2005-03-28,10.350724925672143
2005-03-29,10.302388415969093
2005-03-30,10.333301612842403
2005-03-31,10.688495183365522
2005-04-01,10.723060072457864
2005-04-04,10.54552958655586
2005-04-05,10.567782718473527
2005-04-06,10.636632837937382
2005-04-07,10.506073354706606
2005-04-08,10.506729275760968
2005-04-11,10.284372643772475
2005-04-12,9.96621817244437
2005-04-13,10.046438743498166
2005-04-14,9.766269700429579
2005-04-15,9.521777815720437
2005-04-18,9.153681563607396
2005-04-19,9.444760406532525
2005-04-20,9.46299964870923
2005-04-21,9.40482455745134
2005-04-22,9.558895036347216
2005-04-25,9.655721845395854
2005-04-26,9.589781343454044
2005-04-27,9.579666329548639
2005-04-28,9.428185811651094
2005-04-29,9.389603520998103
2005-05-02,9.613997174182419
2005-05-03,9.604520139340009
2005-05-04,9.626172189828551
2005-05-05,9.803952824020168
2005-05-06,9.739205173348532
2005-05-09,9.731204067529129
2005-05-10,9.683485913054882
2005-05-11,9.70915689143501
2005-05-12,9.748484403873439
2005-05-13,9.808685911668952
2005-05-16,9.653757521678001
2005-05-17,9.644825401113133
2005-05-18,9.754737656387091
2005-05-19,9.754737656387091
2005-05-20,9.824671106148738
2005-05-23,9.499141154777265
2005-05-24,9.524265388152807
2005-05-25,9.59046936547699
2005-05-26,9.625394954050234
2005-05-27,9.681970060921563
2005-05-30,9.894835123772811
2005-05-31,9.968483254813698
2005-06-01,10.003044364956919
2005-06-02,10.067712789556987
2005-06-03,10.025164307942191
2005-06-06,9.853589766742132
2005-06-07,9.82386819268635
2005-06-08,10.02067397093038
2005-06-09,9.944683069256504
2005-06-10,10.009638453715043
2005-06-13,10.05178018254072
2005-06-14,10.152679030120849
2005-06-15,10.286964488386394
2005-06-16,10.308538885158628
2005-06-17,10.295300614742512
2005-06-20,10.355070139356403
2005-06-21,10.412448586641071
2005-06-22,10.402268650434847
2005-06-23,10.434093081579494
2005-06-24,10.40831968443862
2005-06-27,10.337095023139614
2005-06-28,10.320719416362877
2005-06-29,10.470639297175838
2005-06-30,10.414753140832728
2005-07-01,10.621669321865776
2005-07-04,10.685574699970271
2005-07-05,10.759911404811076
2005-07-06,10.918849126512251
2005-07-07,10.881036671927818
2005-07-08,11.18488237937844
2005-07-11,11.24419296001907
2005-07-12,11.384894220194196
2005-07-13,11.350564222159433
2005-07-14,11.55394492502107
2005-07-15,11.601642897493793
2005-07-18,11.533426871733669
2005-07-19,11.565302066102335
2005-07-20,11.560482723043899
2005-07-21,11.565937927273096
2005-07-22,11.623446766463266
2005-07-25,11.712247156397213
2005-07-26,11.536514600026404
2005-07-27,11.585617686496827
2005-07-28,11.625424275572987
2005-07-29,11.631116728646395
2005-08-01,11.77969367946446
2005-08-02,11.349225453877505
2005-08-03,11.433440997154742
2005-08-04,11.539221348781307
2005-08-05,11.455071114777235
2005-08-08,11.250321275145382
2005-08-09,11.1126479937396
2005-08-10,11.272814009680696
2005-08-11,11.206372379410256
2005-08-12,11.085323637143107
2005-08-15,10.949653910333689
2005-08-16,11.06265110159101
2005-08-17,11.062821796819927
2005-08-18,11.095177863676728
2005-08-19,11.118423201527992
2005-08-22,11.348267319612257
2005-08-23,11.288810471280348
2005-08-24,11.448044061575104
2005-08-25,11.57731042472079
2005-08-26,11.63115838018461
2005-08-29,11.48783015608979
2005-08-30,11.48783015608979
2005-08-31,11.566674982641425
2005-09-01,11.807445600643277
2005-09-02,11.798166969716743
2005-09-05,11.8396139785698
2005-09-06,11.941153691382466
2005-09-07,12.019687528222786
2005-09-08,12.211092981216384
2005-09-09,12.379862669427022
2005-09-12,12.637318308174972
2005-09-13,12.786210685003157
2005-09-14,12.882522777389681
2005-09-15,13.035552878908874
2005-09-16,13.1948326406016
2005-09-19,13.506172181406331
2005-09-20,13.671952002287515
2005-09-21,13.753148357844417
2005-09-22,13.628255030559695
2005-09-23,13.594811826717047
2005-09-26,13.624667197151046
2005-09-27,13.48874079626544
2005-09-28,13.073749834778344
2005-09-29,13.343532445434477
2005-09-30,13.113791478631816
2005-10-03,13.39876703519943
2005-10-04,14.122450043715034
2005-10-05,13.908126756665975
2005-10-06,13.500606971912921
2005-10-07,13.424743803834792
2005-10-10,13.564459421164644
2005-10-11,13.448810806978777
2005-10-12,13.016519675294475
2005-10-13,12.219675905617956
2005-10-14,12.130582632957188
2005-10-17,12.307632039985455
2005-10-18,12.393454349770257
2005-10-19,12.151912000182799
2005-10-20,12.419200291788577
2005-10-21,12.16821147033934
2005-10-24,12.27129175778632
2005-10-25,12.247747106304166
2005-10-26,12.50365407749765
2005-10-27,12.383568721163591
2005-10-28,12.394041806589255
2005-10-31,12.818228457358272
2005-11-01,13.280400374892665
2005-11-02,13.288765156771676
2005-11-03,13.288765156771676
2005-11-04,13.288765156771676
2005-11-07,13.747644342314478
2005-11-08,13.790398533460067
2005-11-09,13.586734101483433
2005-11-10,13.763847656830466
2005-11-11,13.479173153573203
2005-11-14,13.497894055827981
2005-11-15,13.595414207454374
2005-11-16,13.753104799968652
