date,nav
2003-06-17,3.1687291169170066
2003-06-18,3.1243575018706182
2003-06-19,3.101809600317487
2003-06-20,3.0823212464981267
2003-06-23,3.0500836662511412
2003-06-24,3.0344442227911634
2003-06-25,3.039982924401104
2003-06-26,3.047001238591596
2003-06-27,3.0465629982712428
2003-06-30,3.023701409055717
2003-07-01,2.972604248114239
2003-07-02,2.94328571549917
2003-07-03,2.9923788631654182
2003-07-04,2.9477037396481705
2003-07-07,2.902171458088799
2003-07-08,2.9333727434484302
2003-07-09,2.9063828731697283
2003-07-10,2.9319368841949296
2003-07-11,2.976418680108155
2003-07-14,2.9723338234696723
2003-07-15,3.0416969421788482
2003-07-16,2.9744135338160755
2003-07-17,2.9711138287757097
2003-07-18,2.9922967629275092
2003-07-21,2.9908820045215907
2003-07-22,2.9115879391271973
2003-07-23,2.9255296445404615
2003-07-24,2.8986779692105165
2003-07-25,2.907413413006787
2003-07-28,2.9124975505682564
2003-07-29,2.900351906057679
2003-07-30,2.896227442441808
2003-07-31,2.946551034897827
2003-08-01,2.9512173412335088
2003-08-04,3.0628207595512853
2003-08-05,3.072628524867674
2003-08-06,3.0343439418360605
2003-08-07,3.0644691373465776
2003-08-08,3.0725335298132785
2003-08-11,3.0990897847970205
2003-08-12,3.129645820784626
2003-08-13,3.168805195669119
2003-08-14,3.1406659522000138
2003-08-15,3.157387861321616
2003-08-18,3.0885822066291717
2003-08-19,3.10019990537652
2003-08-20,3.072602174556041
2003-08-21,3.161478662473883
2003-08-22,3.1920519263992615
2003-08-25,3.1595531581648992
2003-08-26,3.1553918305429205
2003-08-27,3.1177324440973435
2003-08-28,3.1100377059280504
2003-08-29,3.1205196725579007
2003-08-31,3.1205196725579007
2003-09-01,3.135387458186448
2003-09-02,3.143426913207439
2003-09-03,3.139115537341869
2003-09-04,3.139115537341869
2003-09-05,3.123130923870808
2003-09-08,3.1132575467758405
2003-09-09,3.139435865361317
2003-09-10,3.1762299858197456
2003-09-11,3.2192053758555494
2003-09-12,3.2514355556376313
2003-09-15,3.2301303161511856
2003-09-16,3.2554968531842983
2003-09-17,3.219242914902699
2003-09-18,3.2756891800148566
2003-09-19,3.3082491972919343
2003-09-22,3.34538455913954
2003-09-23,3.3956110018627075
2003-09-24,3.45234795643509
2003-09-25,3.4206122668387113
2003-09-26,3.3794101371714635
2003-09-29,3.0371301569416107
2003-09-30,2.9808556438445053
2003-10-01,3.365354877442255
2003-10-02,3.441881608694993
2003-10-03,3.5466966497390717
2003-10-06,3.8103349007683662
2003-10-07,3.7916891235661057
2003-10-08,3.7727953371567877
2003-10-09,3.721129065853288
2003-10-10,3.788987078752697
2003-10-13,4.121905165407126
2003-10-14,3.8024997483238017
2003-10-15,3.820214307806697
2003-10-16,3.9206428188056317
2003-10-17,3.8787303336528103
2003-10-20,3.8499631451931724
2003-10-21,3.8699465297288063
2003-10-22,3.8805969075798927
2003-10-23,3.7978757864816557
2003-10-24,3.801255198769633
2003-10-27,3.716625252750018
2003-10-28,3.7414955540667965
2003-10-29,3.7414955540667965
2003-10-30,3.81963581147991
2003-10-31,3.8385790216627975
2003-11-03,3.8906279095275274
2003-11-04,3.9686434570003137
2003-11-05,4.0738355441046785
2003-11-06,3.9029712061034725
2003-11-07,4.007081963391831
2003-11-10,4.025395552050665
2003-11-11,4.001743578941835
2003-11-12,4.066990150158324
2003-11-13,4.110933813879014
2003-11-14,4.14137748974459
2003-11-17,4.149157731710155
2003-11-18,4.25399547784113
2003-11-19,4.31718062722523
2003-11-20,4.056250497075785
2003-11-21,4.056250497075785
2003-11-24,4.048137996081634
2003-11-25,4.048137996081634
2003-11-26,4.048137996081634
2003-11-27,4.048137996081634
2003-11-28,4.048137996081634
2003-11-30,4.048137996081634
2003-12-01,4.375887683859072
2003-12-02,4.526433785835993
2003-12-03,4.489998253634135
2003-12-04,4.524702307128299
2003-12-05,4.5513596224441395
2003-12-08,4.627006583450303
2003-12-09,4.548867668169732
2003-12-10,4.4971123467124725
2003-12-11,4.479410218665344
2003-12-12,4.484052094539609
2003-12-15,4.565882422193141
2003-12-16,4.557421677907061
2003-12-17,4.560231753678725
2003-12-18,4.589071135759528
2003-12-19,4.769725409254938
2003-12-22,4.796978481945576
2003-12-23,4.778955815429473
2003-12-24,4.766294516090359
2003-12-25,4.674351065270151
2003-12-26,4.738399103902825
2003-12-29,4.723356567065038
2003-12-30,4.747201301664312
2003-12-31,4.806798970506563
2004-01-01,4.806798970506563
2004-01-02,4.899108463097571
2004-01-05,5.020977451206072
2004-01-06,4.921739021396831
2004-01-07,4.987892084191096
2004-01-08,4.956583683929795
2004-01-09,5.059817394427249
2004-01-12,5.03280222486139
2004-01-13,4.997852209410964
2004-01-14,4.8827650733624735
2004-01-15,4.960638788362159
2004-01-16,4.876825280486281
2004-01-19,4.76681609954121
2004-01-20,5.00732668795377
2004-01-21,5.122391264592708
2004-01-22,5.140988053321965
2004-01-23,5.140988053321965
2004-01-26,5.121622005342844
2004-01-27,5.005537567369668
2004-01-28,5.01357782098409
2004-01-29,4.89361226569144
2004-01-30,4.964074287366823
2004-02-02,4.964074287366823
2004-02-03,4.962088657651877
2004-02-04,4.962088657651877
2004-02-05,4.970624069483519
2004-02-06,4.960184315810457
2004-02-09,4.981432741466929
2004-02-10,4.972035581965122
2004-02-11,5.004184752952188
2004-02-12,5.239634068331686
2004-02-13,5.2961186383038115
2004-02-16,5.1890267179311556
2004-02-17,5.123505030238801
2004-02-18,5.2229703881194105
2004-02-19,5.2116896130026324
2004-02-20,4.938609077057808
2004-02-23,4.934136360523802
2004-02-24,4.970557995603363
2004-02-25,5.033055581418072
2004-02-26,5.031504059549909
2004-02-27,5.050412011565516
2004-02-29,5.050412011565516
2004-03-01,5.124223256263803
2004-03-02,5.248823678939707
2004-03-03,5.297350432423711
2004-03-04,5.241172210814491
2004-03-05,5.275099305580461
2004-03-08,5.401871769560498
2004-03-09,5.4178160381881435
2004-03-10,5.598855322674058
2004-03-11,5.460453089595986
2004-03-12,5.490084289142077
2004-03-15,5.502560871448991
2004-03-16,5.513498079316057
2004-03-17,5.568062407696174
2004-03-18,5.610648315987311
2004-03-19,5.714279649867873
2004-03-22,5.711267022804602
2004-03-23,5.6637989272183695
2004-03-24,5.7052307177504655
2004-03-25,5.7194367524721255
2004-03-26,5.780269266190424
2004-03-29,5.807885796225705
2004-03-30,5.726439195088315
2004-03-31,5.748695358740675
2004-04-01,5.817770036635104
2004-04-02,5.86988883267375
2004-04-05,5.971419650799737
2004-04-06,5.9894903923413825
2004-04-07,5.935672861979097
2004-04-08,5.778881856568582
2004-04-09,5.853180965642159
2004-04-12,5.849881820542145
2004-04-13,5.920821018861153
2004-04-14,5.894732102930292
2004-04-15,5.787041564613622
2004-04-16,6.02577336680255
2004-04-19,6.084512385202707
2004-04-20,6.028320835558394
2004-04-21,6.125008340922923
2004-04-22,6.121324482885224
2004-04-23,6.121324482885224
2004-04-26,5.9368998830595
2004-04-27,5.933404683003528
2004-04-28,5.84034940665132
2004-04-29,5.673793142270355
2004-04-30,5.693177759363673
2004-05-03,5.467478592986435
2004-05-04,5.747094020326939
2004-05-05,5.821283140276386
2004-05-06,5.61695776053791
2004-05-07,5.39009275962104
2004-05-10,5.217498086773553
2004-05-11,5.201372706953242
2004-05-12,5.238639627211177
2004-05-13,5.048987190067348
2004-05-14,5.005519151677805
2004-05-17,4.661964582055555
2004-05-18,4.724287510096841
2004-05-19,4.724287510096841
2004-05-20,4.817985718687069
2004-05-21,4.886745713546477
2004-05-24,5.065461160330674
2004-05-25,5.017905572159165
2004-05-26,5.279985719681923
2004-05-27,5.287624757409732
2004-05-28,5.359440596585663
2004-05-31,5.321975594687086
2004-06-01,5.256338430342927
2004-06-02,5.2723578586442885
2004-06-03,5.358376479140861
2004-06-04,5.430007395532715
2004-06-07,5.4691551052258855
2004-06-08,5.40277078372468
2004-06-09,5.443519149404803
2004-06-10,5.510997463270882
2004-06-11,5.443206054742591
2004-06-14,5.335449764324152
2004-06-15,5.334405657217586
2004-06-16,5.330980525657262
2004-06-17,5.19322812735618
2004-06-18,5.314722683752351
2004-06-21,5.300710330711462
2004-06-22,5.35467005169324
2004-06-23,5.3507327943022895
2004-06-24,5.340019192344029
2004-06-25,5.468982756826888
2004-06-28,5.468982756826888
2004-06-29,5.428627024303916
2004-06-30,5.419102046762476
2004-07-01,5.559700597446034
2004-07-02,5.543333835748433
2004-07-05,5.549112718677493
2004-07-06,5.522124311155483
2004-07-07,5.520191263971011
2004-07-08,5.515893186823039
2004-07-09,5.542663168280618
2004-07-12,5.587820266456373
2004-07-13,5.6189582164858916
2004-07-14,5.73242095030693
2004-07-15,5.879009427344707
2004-07-16,5.895962849879376
2004-07-19,5.826511799255223
2004-07-20,5.815637845264907
2004-07-21,5.72170886908978
2004-07-22,5.74110449237483
2004-07-23,5.887685541294524
2004-07-26,5.977094798116399
2004-07-27,5.988571554641201
2004-07-28,6.0268975883751255
2004-07-29,6.076512980970241
2004-07-30,6.212750331482629
2004-08-02,6.31145506618627
2004-08-03,6.274932768590108
2004-08-04,6.065972785183482
2004-08-05,6.337418502414831
2004-08-06,6.283887234552514
2004-08-09,6.237837478057872
2004-08-10,6.4660521346002255
2004-08-11,6.261592488259697
2004-08-12,6.266622736429954
2004-08-13,6.352981152589279
2004-08-16,6.5211000003111055
2004-08-17,6.585565914999843
2004-08-18,6.5821171171526425
2004-08-19,6.641208486360533
2004-08-20,6.598035506809926
2004-08-23,6.670396289163162
2004-08-24,6.7811311039777316
2004-08-25,6.6891704861413555
2004-08-26,6.746045580229455
2004-08-27,6.851545584570674
2004-08-30,6.851545584570674
2004-08-31,6.91755908232376
2004-09-01,6.932985473674195
2004-09-02,6.843730059177927
2004-09-03,7.049313662635771
2004-09-06,7.269767488969758
2004-09-07,7.339065932360024
2004-09-08,7.338050311811405
2004-09-09,7.336570952197628
2004-09-10,7.214455402007624
2004-09-13,7.329747324708449
2004-09-14,7.4336626082127015
2004-09-15,7.459081689231197
2004-09-16,7.488119998777488
2004-09-17,7.2892405750877645
2004-09-20,7.151954504526651
2004-09-21,7.393573667934633
2004-09-22,7.473447010964529
2004-09-23,7.601028063057977
2004-09-24,7.593234903641616
2004-09-27,7.58627476123591
2004-09-28,7.663531117793622
2004-09-29,7.789329707022936
2004-09-30,7.650193553404299
2004-10-01,7.6409238999175715
2004-10-04,7.657688765353777
2004-10-05,7.471946217906823
2004-10-06,7.743168417753285
2004-10-07,7.871812519088715
2004-10-08,8.023910483912635
2004-10-11,8.130904300163916
2004-10-12,8.075883026985467
2004-10-13,8.189103885716104
2004-10-14,8.156929384038433
2004-10-15,8.135463780396227
2004-10-18,8.183498848573072
2004-10-19,8.147573803313298
2004-10-20,8.008247711500355
2004-10-21,8.046828251974786
2004-10-22,8.096700751030077
2004-10-25,8.296402023688376
2004-10-26,8.382522905213248
2004-10-27,8.632511546655499
2004-10-28,8.709866940691603
2004-10-29,8.709866940691603
2004-11-01,9.260614131826996
2004-11-02,9.290981287677525
2004-11-03,9.40971657448921
2004-11-04,9.539417469801379
2004-11-05,9.830601619940888
2004-11-08,10.049098913835955
2004-11-09,9.961585310620897
2004-11-10,10.231628752274984
2004-11-11,10.173834005804375
2004-11-12,9.987593051211787
2004-11-15,9.987593051211787
2004-11-16,9.987593051211787
2004-11-17,10.014064775388906
2004-11-18,10.071275375582232
2004-11-19,10.379929625782289
2004-11-22,10.317671017804223
2004-11-23,10.675083442775264
2004-11-24,11.006766866239817
2004-11-25,10.833105243066948
2004-11-26,10.612045403947677
2004-11-29,10.25867532031928
2004-11-30,10.401713326347997
2004-12-01,10.26314196232547
2004-12-02,10.471276269071756
2004-12-03,10.316978061033126
2004-12-06,10.16397684747039
2004-12-07,10.157622159178628
2004-12-08,10.140353128427153
2004-12-09,10.00231230568415
2004-12-10,9.862011633918726
2004-12-13,9.966676688678788
2004-12-14,9.802584409016726
2004-12-15,9.675530954693887
2004-12-16,9.840429956594233
2004-12-17,9.860116512542998
2004-12-20,10.093193366643451
2004-12-21,10.129043662167883
2004-12-22,10.094933407825277
2004-12-23,10.020117668647762
2004-12-24,9.949076610268921
2004-12-27,9.925495918411938
2004-12-28,10.036407533465855
2004-12-29,10.061150267480546
2004-12-30,10.061150267480546
2004-12-31,10.041027966945585
2005-01-03,10.127039906580734
2005-01-04,10.039288141759092
2005-01-05,9.837593574062003
2005-01-06,9.817989346999566
2005-01-07,9.90880778995794
2005-01-10,9.954510684061155
2005-01-11,10.161155287354601
2005-01-12,10.465430184208367
2005-01-13,10.552266377745985
2005-01-14,10.664638258976183
2005-01-17,10.583654507319604
2005-01-18,10.717678266348775
2005-01-19,10.573990394228577
2005-01-20,10.573990394228577
2005-01-21,10.573990394228577
2005-01-24,10.575958199330254
2005-01-25,10.775932987667364
2005-01-26,10.873220075698846
2005-01-27,10.99289351230462
2005-01-28,10.991239326247685
2005-01-31,11.141712486533446
2005-02-01,11.274865861323054
2005-02-02,11.346298981189747
2005-02-03,11.356580414095127
2005-02-04,11.464250263162931
2005-02-07,11.627313070870255
2005-02-08,11.626973851206051
2005-02-09,11.425468236388042
2005-02-10,11.357866450329242
2005-02-11,11.675557055958725
2005-02-14,11.74940810941595
2005-02-15,11.928753353925048
2005-02-16,11.68156702320182
2005-02-17,11.51597866365393
2005-02-18,11.529791643257708
2005-02-21,11.357047503610193
2005-02-22,11.230449009067199
2005-02-23,11.477298624520033
2005-02-24,11.68739471690259
2005-02-25,11.645220520876741
2005-02-28,11.647156651676854
2005-03-01,11.541253671839183
2005-03-02,11.505115025065612
2005-03-03,11.686219848064402
2005-03-04,11.75516955597076
2005-03-07,12.124583380004545
2005-03-08,12.070518792546672
2005-03-09,12.268244357421382
2005-03-10,12.58550543924789
2005-03-11,12.356323685787808
2005-03-14,12.089062116254464
2005-03-15,11.737764911575269
2005-03-16,11.353979748460794
2005-03-17,10.917491194619545
2005-03-18,11.41184137360201
2005-03-21,11.360977401015228
2005-03-22,11.49215523579068
2005-03-23,11.181824648958171
2005-03-24,11.317117755849084
2005-03-25,11.330758041526636
2005-03-28,11.167517161946757
2005-03-29,11.115366341058975
2005-03-30,11.148718947672748
2005-03-31,11.531941410168292
2005-04-01,11.56923386986666
2005-04-04,11.3776941697668
2005-04-05,11.401703331867248
2005-04-06,11.475986524226816
2005-04-07,11.335124383642018
2005-04-08,11.33583206447443
2005-04-11,11.095928915503158
2005-04-12,10.752668366679716
2005-04-13,10.839219271125307
2005-04-14,10.536941641376444
2005-04-15,10.273156511537458
2005-04-18,9.876013196239304
2005-04-19,10.190061535576746
2005-04-20,10.209740065485706
2005-04-21,10.146974284858208
2005-04-22,10.313202711328284
2005-04-25,10.41767027853271
2005-04-26,10.346526306261152
2005-04-27,10.335613100452564
2005-04-28,10.172179012939939
2005-04-29,10.130552132107095
2005-05-02,10.372653046870324
2005-05-03,10.362428164071586
2005-05-04,10.385788812447277
2005-05-05,10.577598400437825
2005-05-06,10.507741409235416
2005-05-09,10.499108923376275
2005-05-10,10.447625253116053
2005-05-11,10.475321969402367
2005-05-12,10.517752878662021
2005-05-13,10.582704983592759
2005-05-16,10.415550946892823
2005-05-17,10.405913978427616
2005-05-18,10.524499585319347
2005-05-19,10.524499585319347
2005-05-20,10.599951595300825
2005-05-23,10.248733555523524
2005-05-24,10.27584038228367
2005-05-25,10.347268621200852
2005-05-26,10.384950243752277
2005-05-27,10.445989782669741
2005-05-30,10.675652367623021
2005-05-31,10.755112190316648
2005-06-01,10.792400572862984
2005-06-02,10.867045094798295
2005-06-03,10.912021488894675
2005-06-06,10.785891272335679
2005-06-07,10.799922610369553
2005-06-08,10.950587213227786
2005-06-09,11.014604287025257
2005-06-10,11.041559200067727
2005-06-13,11.088045433888611
2005-06-14,11.223587825786717
2005-06-15,11.215581806619094
2005-06-16,11.236409031846785
2005-06-17,11.196551067605489
2005-06-20,11.2045003259416
2005-06-21,11.31266412780751
2005-06-22,11.318679797519149
2005-06-23,11.365302647305457
2005-06-24,11.337229056580801
2005-06-27,11.316872147622643
2005-06-28,11.272828558852083
2005-06-29,11.370874517078516
2005-06-30,11.230487959269144
2005-07-01,11.443598905236007
2005-07-04,11.512449430775323
2005-07-05,11.592538483480427
2005-07-06,11.763775177350764
2005-07-07,11.723036706704166
2005-07-08,12.05039470475299
2005-07-11,12.114294876667662
2005-07-12,12.265883929020363
2005-07-13,12.228897395545948
2005-07-14,12.448016172273666
2005-07-15,12.499405125274412
2005-07-18,12.425910384094598
2005-07-19,12.46025215546104
2005-07-20,12.4550598803792
2005-07-21,12.460937221054506
2005-07-22,12.52289622855658
2005-07-25,12.618568200093172
2005-07-26,12.429237048015272
2005-07-27,12.482139846017077
2005-07-28,12.525026761940488
2005-07-29,12.531159710329764
2005-08-01,12.691233892664243
2005-08-02,12.22745503024712
2005-08-03,12.318187368982926
2005-08-04,12.432153251311545
2005-08-05,12.341491275633018
2005-08-08,12.120897415133626
2005-08-09,11.97257065362052
2005-08-10,12.145130690008246
2005-08-11,12.073547651185931
2005-08-12,11.943131874483402
2005-08-15,11.796963707301447
2005-08-16,11.918704885169323
2005-08-17,11.918888789193781
2005-08-18,11.953748644084763
2005-08-19,11.978792760477933
2005-08-22,12.226422753314313
2005-08-23,12.162364995172743
2005-08-24,12.333920452639553
2005-08-25,12.47318974891981
2005-08-26,12.531204584961298
2005-08-29,12.37678528808445
2005-08-30,12.37678528808445
2005-08-31,12.461731311488926
2005-09-01,12.721133322329816
2005-09-02,12.711136689268157
2005-09-05,12.755790964482669
2005-09-06,12.865188057460225
2005-09-07,12.94979902604308
2005-09-08,13.156015880094886
2005-09-09,13.337845361009759
2005-09-12,13.615223518476759
2005-09-13,13.77563753522283
2005-09-14,13.879402482294427
2005-09-15,14.044274410533442
2005-09-16,14.215879612248848
2005-09-19,14.55131133398163
2005-09-20,14.729919584649041
2005-09-21,14.817399103866167
2005-09-22,14.682841239176808
2005-09-23,14.646810122100563
2005-09-26,14.67897577083815
2005-09-27,14.532531067540424
2005-09-28,14.085427136072676
2005-09-29,14.376086155328787
2005-09-30,14.128567295861133
2005-10-03,14.435594926672684
2005-10-04,15.215278216844284
2005-10-05,14.98437009320385
2005-10-06,14.545315475577805
2005-10-07,14.463581838344394
2005-10-10,14.614108976506085
2005-10-11,14.489511202409972
2005-10-12,14.023768373163549
2005-10-13,13.165262971235581
2005-10-14,13.069275453022618
2005-10-17,13.260025356737891
2005-10-18,13.352488797326878
2005-10-19,13.092255336507591
2005-10-20,13.380227020478731
2005-10-21,13.10981609773891
2005-10-24,13.220872978614626
2005-10-25,13.195506387002638
2005-10-26,13.471216037402263
2005-10-27,13.341838195686707
2005-10-28,13.353121712926773
2005-10-31,13.810132917593362
2005-11-01,14.30806877769773
2005-11-02,14.317080845937904
2005-11-03,14.317080845937904
2005-11-04,14.317080845937904
2005-11-07,14.81146917475765
2005-11-08,14.85753178508395
2005-11-09,14.63810732361955
2005-11-10,14.828926339600338
2005-11-11,14.522223058307526
