date,nav
2003-06-16,2.8356602085829334
2003-06-17,2.842523199304628
2003-06-18,2.8119782460663276
2003-06-19,2.7624849906396425
2003-06-20,2.746919213187775
2003-06-23,2.745453051256402
2003-06-24,2.7138810868713814
2003-06-25,2.7279763721459758
2003-06-26,2.735786987090392
2003-06-27,2.734172741188247
2003-06-30,2.7049344227322325
2003-07-01,2.654815735420021
2003-07-02,2.6430075225209726
2003-07-03,2.668395399137763
2003-07-04,2.634181339421164
2003-07-07,2.6104594855742365
2003-07-08,2.6389502647994485
2003-07-09,2.591367856058024
2003-07-10,2.602759996332344
2003-07-11,2.6334958937067734
2003-07-14,2.6590476117975332
2003-07-15,2.7199704081539817
2003-07-16,2.676059664740022
2003-07-17,2.6778387910235666
2003-07-18,2.6858775456252104
2003-07-21,2.6893042591837264
2003-07-22,2.6240512270107432
2003-07-23,2.623773538278926
2003-07-24,2.61173251942946
2003-07-25,2.6331337206272436
2003-07-28,2.6286843506886437
2003-07-29,2.619875856219884
2003-07-30,2.605537451459372
2003-07-31,2.641201483313554
2003-08-01,2.646679008779654
2003-08-04,2.7288230801225493
2003-08-05,2.7639207338750538
2003-08-06,2.7236911708950324
2003-08-07,2.758591841649483
2003-08-08,2.7753373532572656
2003-08-11,2.82891548381885
2003-08-12,2.8757720222522245
2003-08-13,2.871021242614869
2003-08-14,2.8582737935351137
2003-08-15,2.910018085097922
2003-08-18,2.8936000749043855
2003-08-19,2.914682153865349
2003-08-20,2.9057392961994157
2003-08-21,2.9477642458641706
2003-08-22,2.9807244743636647
2003-08-25,2.9368432127383812
2003-08-26,2.9327998002456703
2003-08-27,2.9107800983584475
2003-08-28,3.08909460189702
2003-08-29,3.1620539111568977
2003-08-31,3.1620539111568977
2003-09-01,3.1648853411950926
2003-09-02,3.183005683290325
2003-09-03,3.192075903567295
2003-09-04,3.18556146294777
2003-09-05,3.1608594371783383
2003-09-08,3.134829309591958
2003-09-09,3.172959073276498
2003-09-10,3.2334717538902327
2003-09-11,3.277079462872719
2003-09-12,3.3065925837605
2003-09-15,3.3152097986499314
2003-09-16,3.345118667495094
2003-09-17,3.3230440981624727
2003-09-18,3.4151959746466414
2003-09-19,3.442731786737099
2003-09-22,3.4801285984527803
2003-09-23,3.5595339578162313
2003-09-24,3.588815069420406
2003-09-25,3.5920387521472406
2003-09-26,3.54761315577921
2003-09-29,3.314893257557443
2003-09-30,3.2435112906678945
2003-10-01,3.515687563417481
2003-10-02,3.5931978854874105
2003-10-03,3.693595558226896
2003-10-06,3.9906934400888567
2003-10-07,3.903161002174466
2003-10-08,3.850872152000936
2003-10-09,3.8109409253209225
2003-10-10,3.938085546227526
2003-10-13,4.050448519716796
2003-10-14,3.8976123882438176
2003-10-15,3.937966736792473
2003-10-16,4.009424251301479
2003-10-17,3.9814039952781295
2003-10-20,3.9702107301324903
2003-10-21,4.0462758039594275
2003-10-22,4.021008047783615
2003-10-23,3.9151971816229483
2003-10-24,3.9156230523535562
2003-10-27,3.829975554461909
2003-10-28,3.8772752342719343
2003-10-29,3.8772752342719343
2003-10-30,3.9829304415549167
2003-10-31,4.063214520595046
2003-11-03,4.158909006125891
2003-11-04,4.2154841229744795
2003-11-05,4.300310546991903
2003-11-06,4.112101298419592
2003-11-07,4.1855121539754405
2003-11-10,4.1705417617607665
2003-11-11,4.099129245811864
2003-11-12,4.198691472088229
2003-11-13,4.246942641118466
2003-11-14,4.276057830219606
2003-11-17,4.216292216645981
2003-11-18,4.263749071128687
2003-11-19,4.303850148576573
2003-11-20,4.015351925980378
2003-11-21,4.015351925980378
2003-11-24,4.009730433284005
2003-11-25,4.009730433284005
2003-11-26,4.009730433284005
2003-11-27,4.009730433284005
2003-11-28,4.009730433284005
2003-11-30,4.009730433284005
2003-12-01,4.290062413498524
2003-12-02,4.387447375797883
2003-12-03,4.38754924638864
2003-12-04,4.441908876241566
2003-12-05,4.469336008361663
2003-12-08,4.612811412731434
2003-12-09,4.549280144577768
2003-12-10,4.499941030816988
2003-12-11,4.494391636552966
2003-12-12,4.570605513906093
2003-12-15,4.680145469066145
2003-12-16,4.642307553316705
2003-12-17,4.672418773704019
2003-12-18,4.7365492158314595
2003-12-19,4.875762462486607
2003-12-22,4.924449024250217
2003-12-23,4.912957303238981
2003-12-24,4.906704809547632
2003-12-25,4.790163270936991
2003-12-26,4.878590823755857
2003-12-29,4.854340876905781
2003-12-30,4.902930828419671
2003-12-31,4.962090985575001
2004-01-01,4.962090985575001
2004-01-02,5.0709670355712655
2004-01-05,5.179200791624944
2004-01-06,5.027884079625331
2004-01-07,5.10772701961399
2004-01-08,5.165312597077906
2004-01-09,5.246795170865215
2004-01-12,5.182929375656737
2004-01-13,5.202463692494117
2004-01-14,5.085594586471593
2004-01-15,5.148688479443559
2004-01-16,4.991836740925482
2004-01-19,4.840888919050854
2004-01-20,5.099734165950313
2004-01-21,5.180300447100672
2004-01-22,5.136451450903456
2004-01-23,5.136451450903456
2004-01-26,5.119209997293337
2004-01-27,5.02575709138892
2004-01-28,5.06778302536578
2004-01-29,4.894441181297258
2004-01-30,4.897097447460558
2004-02-02,4.897097447460558
2004-02-03,4.896118027971066
2004-02-04,4.896118027971066
2004-02-05,4.878003786547591
2004-02-06,4.859548365623776
2004-02-09,4.945109604165391
2004-02-10,4.907133597299911
2004-02-11,4.97859504128135
2004-02-12,5.202815070000464
2004-02-13,5.196985495733478
2004-02-16,5.230480228687404
2004-02-17,5.154016238480528
2004-02-18,5.24479679149071
2004-02-19,5.1694034528564385
2004-02-20,5.0144886946346015
2004-02-23,4.994998364705536
2004-02-24,5.022463710032995
2004-02-25,5.06594048705818
2004-02-26,5.099697923048524
2004-02-27,5.147373579873667
2004-02-29,5.147373579873667
2004-03-01,5.160778025234528
2004-03-02,5.261467839062739
2004-03-03,5.256037022383568
2004-03-04,5.217742485350492
2004-03-05,5.269918936976139
2004-03-08,5.357804764116984
2004-03-09,5.343153257189707
2004-03-10,5.451311670957801
2004-03-11,5.323009313456567
2004-03-12,5.333892152297794
2004-03-15,5.354201572393451
2004-03-16,5.331103604605766
2004-03-17,5.336270316284168
2004-03-18,5.394863939130099
2004-03-19,5.461089613626551
2004-03-22,5.493866378689935
2004-03-23,5.440543131345547
2004-03-24,5.4834760751853615
2004-03-25,5.515782890946817
2004-03-26,5.583480322278758
2004-03-29,5.583285874648573
2004-03-30,5.465362112089589
2004-03-31,5.499240743562168
2004-04-01,5.560238074984909
2004-04-02,5.622541561673676
2004-04-05,5.662824726128115
2004-04-06,5.678472017835162
2004-04-07,5.6098662246634285
2004-04-08,5.480430485075773
2004-04-09,5.51195544086909
2004-04-12,5.5015655960132195
2004-04-13,5.519075183234552
2004-04-14,5.48467273467076
2004-04-15,5.440172505500113
2004-04-16,5.620445250666679
2004-04-19,5.7282483714647885
2004-04-20,5.662060488885901
2004-04-21,5.687108126069294
2004-04-22,5.732068368962355
2004-04-23,5.732068368962355
2004-04-26,5.567499673101446
2004-04-27,5.403735785727608
2004-04-28,5.345279724491945
2004-04-29,5.198846318975021
2004-04-30,5.19227724090779
2004-05-03,5.014504467217413
2004-05-04,5.174139032364166
2004-05-05,5.25760150461293
2004-05-06,5.115885747568612
2004-05-07,4.94937546030815
2004-05-10,4.792977699732165
2004-05-11,4.789088731965777
2004-05-12,4.801690530755953
2004-05-13,4.697190647693628
2004-05-14,4.652436548978792
2004-05-17,4.385626108234851
2004-05-18,4.431409619123095
2004-05-19,4.431409619123095
2004-05-20,4.515301684512831
2004-05-21,4.584687624818223
2004-05-24,4.7366106346219965
2004-05-25,4.685935838226983
2004-05-26,4.8431761888114
2004-05-27,4.839306031336848
2004-05-28,4.875763339111198
2004-05-31,4.826102247308134
2004-06-01,4.777651906162236
2004-06-02,4.773572763039316
2004-06-03,4.8644134244845665
2004-06-04,4.940340812199568
2004-06-07,4.978437024813823
2004-06-08,4.955217297902179
2004-06-09,4.937348001858615
2004-06-10,4.968127147284362
2004-06-11,4.9530229824416585
2004-06-14,4.8414329765761375
2004-06-15,4.852108889820629
2004-06-16,4.815519533767716
2004-06-17,4.742931738211954
2004-06-18,4.7913412423534005
2004-06-21,4.755586981232211
2004-06-22,4.789856579244015
2004-06-23,4.825357301359486
2004-06-24,4.789880433184145
2004-06-25,4.944420587383312
2004-06-28,5.003960719241453
2004-06-29,4.968820397354016
2004-06-30,4.979655749027106
2004-07-01,5.0660751769463594
2004-07-02,5.0597116570891405
2004-07-05,5.099423930337546
2004-07-06,5.049335832382668
2004-07-07,5.02461503872425
2004-07-08,5.0050513051494
2004-07-09,5.033572897284566
2004-07-12,5.04940175797115
2004-07-13,5.076585902253313
2004-07-14,5.123560823458418
2004-07-15,5.243424904597447
2004-07-16,5.3170053222582
2004-07-19,5.311509612046506
2004-07-20,5.280409214999716
2004-07-21,5.218285339833804
2004-07-22,5.223817619173384
2004-07-23,5.3148579747785
2004-07-26,5.3487316446141016
2004-07-27,5.376032849930019
2004-07-28,5.441007733794779
2004-07-29,5.501229248776451
2004-07-30,5.642614502789478
2004-08-02,5.685385723578518
2004-08-03,5.62877779947697
2004-08-04,5.514365817439322
2004-08-05,5.655265958586352
2004-08-06,5.610601804671753
2004-08-09,5.644807452646229
2004-08-10,5.758922017817884
2004-08-11,5.6086603638696815
2004-08-12,5.63522778023175
2004-08-13,5.67889851100619
2004-08-16,5.774635239672423
2004-08-17,5.881294206706842
2004-08-18,5.8533974512742875
2004-08-19,5.8743982402313515
2004-08-20,5.877444031763996
2004-08-23,5.9465980551964135
2004-08-24,6.043792406195285
2004-08-25,5.996873913004173
2004-08-26,6.017424729377423
2004-08-27,6.072744774867969
2004-08-30,6.072744774867969
2004-08-31,6.134664056066454
2004-09-01,6.230428860813253
2004-09-02,6.188679957172207
2004-09-03,6.34444758658848
2004-09-06,6.4659758856753875
2004-09-07,6.5684297565394045
2004-09-08,6.590574310853464
2004-09-09,6.602564752065153
2004-09-10,6.5099989447437725
2004-09-13,6.560206513686374
2004-09-14,6.682517450250244
2004-09-15,6.7212146228455865
2004-09-16,6.78133631784137
2004-09-17,6.593444658752507
2004-09-20,6.420950430909231
2004-09-21,6.610417560954402
2004-09-22,6.6748445164241135
2004-09-23,6.834616880147871
2004-09-24,6.809139229547183
2004-09-27,6.765456916135446
2004-09-28,6.828844403028477
2004-09-29,6.879370633949351
2004-09-30,6.795559574010577
2004-10-01,6.776288016190262
2004-10-04,6.771364252648321
2004-10-05,6.620660397658356
2004-10-06,6.819299325026152
2004-10-07,6.905791554080709
2004-10-08,7.0235848851903135
2004-10-11,7.13527315291998
2004-10-12,7.168387216829693
2004-10-13,7.226051419887786
2004-10-14,7.17242885563444
2004-10-15,7.160891734069714
2004-10-18,7.150241027886104
2004-10-19,7.173359453998791
2004-10-20,7.070393488076891
2004-10-21,7.12041094652255
2004-10-22,7.141210105682986
2004-10-25,7.2109769383287885
2004-10-26,7.257107925662383
2004-10-27,7.413171314316014
2004-10-28,7.510966058506065
2004-10-29,7.510966058506065
2004-11-01,7.737504176111542
2004-11-02,7.876544713681509
2004-11-03,7.90664152029507
2004-11-04,7.909856497828385
2004-11-05,8.056805825788654
2004-11-08,8.140753058542934
2004-11-09,8.089645204625246
2004-11-10,8.233227833367726
2004-11-11,8.158051010456116
2004-11-12,8.070518186956505
2004-11-15,8.070518186956505
2004-11-16,8.070518186956505
2004-11-17,8.105581860559653
2004-11-18,8.235702506822689
2004-11-19,8.378611638480058
2004-11-22,8.357103606964923
2004-11-23,8.570097891218383
2004-11-24,8.693184667940505
2004-11-25,8.540599720899145
2004-11-26,8.406372581379895
2004-11-29,8.158055163746205
2004-11-30,8.132729646190953
2004-12-01,8.057805882563674
2004-12-02,8.202391277790191
2004-12-03,8.110335571392454
2004-12-06,8.074390855405454
2004-12-07,8.133454394746137
2004-12-08,8.05018553624506
2004-12-09,7.947367316325744
2004-12-10,7.924462146761898
2004-12-13,8.028855431314486
2004-12-14,7.8996678184181395
2004-12-15,7.816560783189992
2004-12-16,7.939702133553481
2004-12-17,7.918444949762809
2004-12-20,8.127537201706515
2004-12-21,8.096426301650705
2004-12-22,8.121755235329722
2004-12-23,8.118073430176926
2004-12-24,8.079445835732958
2004-12-27,8.076512125362429
2004-12-28,8.16569377173195
2004-12-29,8.136198933289927
2004-12-30,8.136198933289927
2004-12-31,8.119926535423348
2005-01-03,8.197467035516809
2005-01-04,8.118637319110881
2005-01-05,7.961029585374497
2005-01-06,8.04161232802626
2005-01-07,8.148382935217041
2005-01-10,8.19287502924954
2005-01-11,8.374151643696582
2005-01-12,8.579622566755623
2005-01-13,8.696959359572338
2005-01-14,8.689719489927382
2005-01-17,8.695159317504821
2005-01-18,8.743550365339635
2005-01-19,8.709505140405097
2005-01-20,8.709505140405097
2005-01-21,8.709505140405097
2005-01-24,8.671770701910242
2005-01-25,8.825200865146982
2005-01-26,8.799835506167195
2005-01-27,8.894345895367186
2005-01-28,8.90917875763127
2005-01-31,9.039389515802737
2005-02-01,9.238907910955517
2005-02-02,9.26921802394714
2005-02-03,9.200446636571145
2005-02-04,9.261278409245119
2005-02-07,9.38243928671385
2005-02-08,9.459887689296131
2005-02-09,9.257137042042972
2005-02-10,9.274512724277072
2005-02-11,9.496402767210416
2005-02-14,9.542484352086374
2005-02-15,9.59992917107382
2005-02-16,9.420878810856285
2005-02-17,9.24939651505967
2005-02-18,9.311523008282867
2005-02-21,9.173314267015826
2005-02-22,9.040654979471446
2005-02-23,9.09055153923221
2005-02-24,9.299831106552242
2005-02-25,9.294365583417436
2005-02-28,9.40381298941421
2005-03-01,9.295568683747437
2005-03-02,9.23341554475578
2005-03-03,9.329795886234194
2005-03-04,9.390680482578142
2005-03-07,9.570507917637125
2005-03-08,9.527683319308043
2005-03-09,9.637464618757722
2005-03-10,9.708766069042579
2005-03-11,9.627200298393651
2005-03-14,9.489189895460237
2005-03-15,9.300306522088995
2005-03-16,8.761885051885718
2005-03-17,8.424732134767684
2005-03-18,8.767740097610647
2005-03-21,8.658082695998162
2005-03-22,8.814542915513448
2005-03-23,8.597062598719864
2005-03-24,8.7913275214266
2005-03-25,8.878082118077216
2005-03-28,8.739791892177049
2005-03-29,8.693348762660625
2005-03-30,8.700435030605446
2005-03-31,8.890171013052171
2005-04-01,8.92292082792468
2005-04-04,8.796736061167335
2005-04-05,8.907904250930534
2005-04-06,8.91440408289721
2005-04-07,8.798120179829969
2005-04-08,8.801004519672396
2005-04-11,8.600080516554048
2005-04-12,8.359773123242622
2005-04-13,8.373033196387969
2005-04-14,8.166428974476652
2005-04-15,7.929679812967306
2005-04-18,7.556201420309285
2005-04-19,7.817395438769499
2005-04-20,7.926682987499394
2005-04-21,7.917806052170397
2005-04-22,8.031331997344115
2005-04-25,8.059839162411839
2005-04-26,7.97612631338178
2005-04-27,7.9454609544683255
2005-04-28,7.7802204906270065
2005-04-29,7.786445709678564
2005-05-02,7.942448823805711
2005-05-03,7.983754070975149
2005-05-04,8.08144977668595
2005-05-05,8.358777864184379
2005-05-06,8.312406701311275
2005-05-09,8.225064102119857
2005-05-10,8.219162247428056
2005-05-11,8.228542231329248
2005-05-12,8.406396897208616
2005-05-13,8.491493367197569
2005-05-16,8.396551986494787
2005-05-17,8.414005820701982
2005-05-18,8.449951499381998
2005-05-19,8.449951499381998
2005-05-20,8.469557987582538
2005-05-23,8.162393396398393
2005-05-24,8.112991088830041
2005-05-25,8.174575882980239
2005-05-26,8.23510881209297
2005-05-27,8.31911503787727
2005-05-30,8.53728735896325
2005-05-31,8.734788557378717
2005-06-01,8.763706692477532
2005-06-02,8.84613192244258
2005-06-03,8.873820053134537
2005-06-06,8.795221213113383
2005-06-07,8.784616015902932
2005-06-08,8.90390184367413
2005-06-09,8.905283134667844
2005-06-10,8.918003045489478
2005-06-13,8.948375255375083
2005-06-14,9.013625135325308
2005-06-15,9.08848928484804
2005-06-16,9.123301325909418
2005-06-17,9.069967963317023
2005-06-20,9.118002703179345
2005-06-21,9.20935800475397
2005-06-22,9.216537319566783
2005-06-23,9.333102237260649
2005-06-24,9.328451453494141
2005-06-27,9.223922460846877
2005-06-28,9.221595554293541
2005-06-29,9.314310721691635
2005-06-30,9.238369987645768
2005-07-01,9.39879795888092
2005-07-04,9.421892758069296
2005-07-05,9.399140034797501
2005-07-06,9.530557756470106
2005-07-07,9.46632517599855
2005-07-08,9.688906598051405
2005-07-11,9.735951149863006
2005-07-12,9.865441384515096
2005-07-13,9.90234387894727
2005-07-14,10.01276249915001
2005-07-15,10.000971345737495
2005-07-18,9.936489289822296
2005-07-19,10.03841887369675
2005-07-20,10.031670373885902
2005-07-21,10.130151396230389
2005-07-22,10.15576580783276
2005-07-25,10.287892375352607
2005-07-26,10.180989583050705
2005-07-27,10.247975405082874
2005-07-28,10.45510930970412
2005-07-29,10.71622033328196
2005-08-01,11.046831924584493
2005-08-02,10.864047351017405
2005-08-03,10.981673748743686
2005-08-04,11.018746570251462
2005-08-05,10.863996529710413
2005-08-08,10.687973259376218
2005-08-09,10.563894733162
2005-08-10,10.603148548678197
2005-08-11,10.466069809969802
2005-08-12,10.307998505145381
2005-08-15,10.231364518095024
2005-08-16,10.351223195456289
2005-08-17,10.293567772367798
2005-08-18,10.294601264871286
2005-08-19,10.376956287291113
2005-08-22,10.56201683865839
2005-08-23,10.589894254700496
2005-08-24,10.666667576057783
2005-08-25,10.769562110325703
2005-08-26,10.909677792329962
2005-08-29,10.863116038365245
2005-08-30,10.863116038365245
2005-08-31,10.937846437580147
2005-09-01,11.114358645091777
2005-09-02,11.093154186769139
2005-09-05,11.1305218809551
2005-09-06,11.206251748961428
2005-09-07,11.230511622899616
2005-09-08,11.314078490968344
2005-09-09,11.41641653754195
2005-09-12,11.657314138958949
2005-09-13,11.667350099904127
2005-09-14,11.79224946331062
2005-09-15,11.929875339680128
2005-09-16,12.017715859007355
2005-09-19,12.225281300264765
2005-09-20,12.532262956111763
2005-09-21,12.551619639359185
2005-09-22,12.498509784957186
2005-09-23,12.52230558952205
2005-09-26,12.551495936709783
2005-09-27,12.42922386716434
2005-09-28,12.159587331817342
2005-09-29,12.479528176675995
2005-09-30,12.284146886563352
2005-10-03,12.498295168301873
2005-10-04,13.010276715035396
2005-10-05,12.714914805211778
2005-10-06,12.374923804431385
2005-10-07,12.43484276095343
2005-10-10,12.617858004601457
2005-10-11,12.589819323389435
2005-10-12,12.271439875327065
2005-10-13,11.795143023124846
2005-10-14,11.594308287562464
2005-10-17,11.873823380641118
2005-10-18,11.907548011237914
2005-10-19,11.661474720484847
2005-10-20,11.92826374536086
2005-10-21,11.804975719660813
2005-10-24,11.859839367690492
2005-10-25,11.930438672923303
2005-10-26,12.160479412888327
2005-10-27,12.278764126638707
2005-10-28,12.346811136647242
2005-10-31,12.703594307991082
2005-11-01,12.901770047647414
2005-11-02,12.999996067235578
2005-11-03,12.999996067235578
2005-11-04,12.999996067235578
2005-11-07,13.390916021121125
2005-11-08,13.550826614041451
2005-11-09,13.325079427564232
2005-11-10,13.465922447008536
2005-11-11,13.189718616865399
2005-11-14,13.357410831859122
2005-11-15,13.439076935579973
2005-11-16,13.515095413310352
2005-11-17,13.58643400703688
2005-11-18,13.763783653814468
