date,nav
2003-06-13,2.509137210296507
2003-06-16,2.5558030144481245
2003-06-17,2.5602014075294552
2003-06-18,2.5295086678666348
2003-06-19,2.478150612035454
2003-06-20,2.464186973843805
2003-06-23,2.4669208531322666
2003-06-24,2.440318225152619
2003-06-25,2.454165916639743
2003-06-26,2.4709736662801176
2003-06-27,2.469515672973649
2003-06-30,2.440088539869079
2003-07-01,2.3948770798366095
2003-07-02,2.3816344575619675
2003-07-03,2.4014969417741545
2003-07-04,2.37670878582085
2003-07-07,2.351929100322645
2003-07-08,2.3780224863351984
2003-07-09,2.331727883830152
2003-07-10,2.3355015760745217
2003-07-11,2.3667600574184298
2003-07-14,2.383731950737416
2003-07-15,2.4295182126754735
2003-07-16,2.3960810476794685
2003-07-17,2.3947519855601183
2003-07-18,2.399055682631746
2003-07-21,2.4049724799467596
2003-07-22,2.3553111196313177
2003-07-23,2.3609501479679187
2003-07-24,2.3501152779535732
2003-07-25,2.3663597525632394
2003-07-28,2.3623611672029563
2003-07-29,2.3574354293363537
2003-07-30,2.3379849116735745
2003-07-31,2.3699867423583805
2003-08-01,2.371863357428062
2003-08-04,2.4454780693753206
2003-08-05,2.4769313882670767
2003-08-06,2.440879027553469
2003-08-07,2.4721558170083076
2003-08-08,2.4871625727395963
2003-08-11,2.53517746393606
2003-08-12,2.577168693774424
2003-08-13,2.5729112072776936
2003-08-14,2.561487378671106
2003-08-15,2.6078588459728733
2003-08-18,2.593145585826572
2003-08-19,2.612038625148696
2003-08-20,2.6040243414602853
2003-08-21,2.6416856664176893
2003-08-22,2.6712234977795863
2003-08-25,2.6318986094264973
2003-08-26,2.6282750412119107
2003-08-27,2.60854173623819
2003-08-28,2.7683411058021354
2003-08-29,2.8337247475821625
2003-08-31,2.8337247475821625
2003-09-01,2.8417135495258554
2003-09-02,2.848350665575122
2003-09-03,2.856467260559054
2003-09-04,2.8431207164307706
2003-09-05,2.8236354733069615
2003-09-08,2.805984884421264
2003-09-09,2.837516691640312
2003-09-10,2.883676371767679
2003-09-11,2.9697036378810076
2003-09-12,3.0050386080165143
2003-09-15,2.9951932541544646
2003-09-16,3.0568983212000234
2003-09-17,3.030936149087148
2003-09-18,3.103009724430869
2003-09-19,3.1397822869626277
2003-09-22,3.171596485733113
2003-09-23,3.255622414228138
2003-09-24,3.260853297290405
2003-09-25,3.273132502632771
2003-09-26,3.223527358863457
2003-09-29,3.009391535833351
2003-09-30,2.957861129667175
2003-10-01,3.197804398831471
2003-10-02,3.268306354536865
2003-10-03,3.3596262211995005
2003-10-06,3.6298609608810235
2003-10-07,3.5502430739232334
2003-10-08,3.5026821026825994
2003-10-09,3.4663613972658873
2003-10-10,3.5820097934014274
2003-10-13,3.684213076374757
2003-10-14,3.5451961572917687
2003-10-15,3.5819017265362176
2003-10-16,3.6468981604071327
2003-10-17,3.621411453653034
2003-10-20,3.6112302666521
2003-10-21,3.6804176512798668
2003-10-22,3.657434567490399
2003-10-23,3.561190960187639
2003-10-24,3.5615783243293913
2003-10-27,3.4836749439617156
2003-10-28,3.5266978580948445
2003-10-29,3.5266978580948445
2003-10-30,3.6227998809607627
2003-10-31,3.6958247947164935
2003-11-03,3.7828667292611518
2003-11-04,3.814533821037946
2003-11-05,3.8867427365402
2003-11-06,3.70154416827261
2003-11-07,3.765855086872129
2003-11-10,3.750840723007964
2003-11-11,3.7063517555411556
2003-11-12,3.806395874266815
2003-11-13,3.867759466096638
2003-11-14,3.8971374971749464
2003-11-17,3.845255614632294
2003-11-18,3.8942116590059856
2003-11-19,3.9336184819837166
2003-11-20,3.6704596800709357
2003-11-21,3.6704596800709357
2003-11-24,3.6638528526468077
2003-11-25,3.6638528526468077
2003-11-26,3.6638528526468077
2003-11-27,3.6638528526468077
2003-11-28,3.6638528526468077
2003-11-30,3.6638528526468077
2003-12-01,3.898049843129279
2003-12-02,3.9857906429225443
2003-12-03,3.979760654431273
2003-12-04,4.019445787641719
2003-12-05,4.024039564668475
2003-12-08,4.126746040401132
2003-12-09,4.05054920384078
2003-12-10,4.018082883592652
2003-12-11,4.010201935461118
2003-12-12,4.025057886486549
2003-12-15,4.104151786168788
2003-12-16,4.081749229292759
2003-12-17,4.1007824603125655
2003-12-18,4.157069833217356
2003-12-19,4.2711295859547
2003-12-22,4.338208149171102
2003-12-23,4.419976023472857
2003-12-24,4.390224743819446
2003-12-25,4.270734532613542
2003-12-26,4.343275414877244
2003-12-29,4.388100374336761
2003-12-30,4.402878305599983
2003-12-31,4.453872170363721
2004-01-01,4.453872170363721
2004-01-02,4.529900552758344
2004-01-05,4.621471080901876
2004-01-06,4.503821003588332
2004-01-07,4.557986396795585
2004-01-08,4.609760319439591
2004-01-09,4.681672050177955
2004-01-12,4.63354751333335
2004-01-13,4.642168083930381
2004-01-14,4.5429912573648465
2004-01-15,4.603284294134488
2004-01-16,4.481336830300716
2004-01-19,4.327247575086187
2004-01-20,4.547079040906175
2004-01-21,4.618056127029653
2004-01-22,4.572741064290663
2004-01-23,4.572741064290663
2004-01-26,4.565052329150681
2004-01-27,4.488257666767906
2004-01-28,4.4964076834644855
2004-01-29,4.352231486560369
2004-01-30,4.3327608670122
2004-02-02,4.3327608670122
2004-02-03,4.3310277626653955
2004-02-04,4.3310277626653955
2004-02-05,4.312297301834274
2004-02-06,4.291961382642389
2004-02-09,4.363900992753435
2004-02-10,4.333050685481539
2004-02-11,4.379667856391316
2004-02-12,4.559874022767684
2004-02-13,4.554764841698171
2004-02-16,4.553376004810527
2004-02-17,4.496234817780613
2004-02-18,4.553824581465336
2004-02-19,4.501740383511661
2004-02-20,4.366042055762612
2004-02-23,4.360401161446744
2004-02-24,4.370036056497866
2004-02-25,4.4153698675893365
2004-02-26,4.434214364838775
2004-02-27,4.459842010900247
2004-02-29,4.459842010900247
2004-03-01,4.473848978445526
2004-03-02,4.556066201437351
2004-03-03,4.556469007974851
2004-03-04,4.528189334630506
2004-03-05,4.571000012752781
2004-03-08,4.652190440705152
2004-03-09,4.634364629629268
2004-03-10,4.712836521046775
2004-03-11,4.609340641215136
2004-03-12,4.6239296079558585
2004-03-15,4.6338001003240645
2004-03-16,4.621434554710026
2004-03-17,4.630901537685567
2004-03-18,4.674170812700385
2004-03-19,4.7365673789067175
2004-03-22,4.762425622562618
2004-03-23,4.726482175399382
2004-03-24,4.791761999634209
2004-03-25,4.817319491981823
2004-03-26,4.857196508476026
2004-03-29,4.879105520008137
2004-03-30,4.786729318061961
2004-03-31,4.813789829355901
2004-04-01,4.874792840153691
2004-04-02,4.929415787360467
2004-04-05,4.964732994827661
2004-04-06,4.978451347270963
2004-04-07,4.918303018218067
2004-04-08,4.8048236297291815
2004-04-09,4.8324623075546524
2004-04-12,4.823353283690806
2004-04-13,4.8387043548624895
2004-04-14,4.808542910751487
2004-04-15,4.769528502443645
2004-04-16,4.927577901689055
2004-04-19,5.022091459260828
2004-04-20,4.964062969877958
2004-04-21,4.986022828567049
2004-04-22,5.025440541835965
2004-04-23,5.025440541835965
2004-04-26,4.881159255769205
2004-04-27,4.737583564426547
2004-04-28,4.686333746535257
2004-04-29,4.557952100435479
2004-04-30,4.552192833602533
2004-05-03,4.396335218753466
2004-05-04,4.52874795418619
2004-05-05,4.612566244483766
2004-05-06,4.487012109216404
2004-05-07,4.3444196084080255
2004-05-10,4.211863932944571
2004-05-11,4.205194069718899
2004-05-12,4.207113896204543
2004-05-13,4.111430944645404
2004-05-14,4.097762661796981
2004-05-17,3.8717884984564233
2004-05-18,3.9071393956816545
2004-05-19,3.9071393956816545
2004-05-20,3.971276488802817
2004-05-21,4.022253688281534
2004-05-24,4.1470029810617115
2004-05-25,4.115218909823946
2004-05-26,4.249202596211937
2004-05-27,4.242989850908456
2004-05-28,4.274534778672575
2004-05-31,4.230179353479911
2004-06-01,4.1881242898439215
2004-06-02,4.18247131200569
2004-06-03,4.254523385769382
2004-06-04,4.331228561996748
2004-06-07,4.366871916473793
2004-06-08,4.355472249065949
2004-06-09,4.338653293408048
2004-06-10,4.3780963624852145
2004-06-11,4.381216129930644
2004-06-14,4.269490002217493
2004-06-15,4.258839326587027
2004-06-16,4.216637439201533
2004-06-17,4.1045272548679845
2004-06-18,4.149052582731469
2004-06-21,4.095668370918074
2004-06-22,4.122576539527439
2004-06-23,4.120268678276904
2004-06-24,4.102238448989526
2004-06-25,4.252073730650445
2004-06-28,4.300602442786604
2004-06-29,4.265921661271789
2004-06-30,4.272585509163436
2004-07-01,4.351549501705263
2004-07-02,4.328334631602957
2004-07-05,4.359477552576607
2004-07-06,4.32347350921902
2004-07-07,4.302593703008668
2004-07-08,4.285841216253412
2004-07-09,4.302714867192521
2004-07-12,4.31912832102816
2004-07-13,4.347127233340897
2004-07-14,4.391017659391371
2004-07-15,4.493192163746408
2004-07-16,4.541848246205823
2004-07-19,4.528984954339434
2004-07-20,4.524797483213651
2004-07-21,4.526666717258326
2004-07-22,4.573422271825938
2004-07-23,4.637972024278704
2004-07-26,4.660546737426461
2004-07-27,4.67652867146517
2004-07-28,4.758791687861786
2004-07-29,4.800327514478037
2004-07-30,4.911964993385771
2004-08-02,4.941301739343864
2004-08-03,4.906006822410042
2004-08-04,4.8006119615175935
2004-08-05,4.9207453436340725
2004-08-06,4.902911112163238
2004-08-09,4.907804931755408
2004-08-10,5.007020366547968
2004-08-11,4.887537844010721
2004-08-12,4.924406589923403
2004-08-13,4.950459548107393
2004-08-16,5.033575884587176
2004-08-17,5.109768712439055
2004-08-18,5.091197609716336
2004-08-19,5.110918083632456
2004-08-20,5.109261068174042
2004-08-23,5.147656954675067
2004-08-24,5.229441364790804
2004-08-25,5.18668656836612
2004-08-26,5.210863199158838
2004-08-27,5.262936965757612
2004-08-30,5.262936965757612
2004-08-31,5.314828755343988
2004-09-01,5.399618882086918
2004-09-02,5.362765970038316
2004-09-03,5.472680833601519
2004-09-06,5.5775103848076855
2004-09-07,5.6649775760513394
2004-09-08,5.681037136084062
2004-09-09,5.7049567262465475
2004-09-10,5.606877102582123
2004-09-13,5.6618077953270385
2004-09-14,5.770351496867136
2004-09-15,5.802190438105723
2004-09-16,5.90613560888273
2004-09-17,5.743651622442176
2004-09-20,5.570770115961436
2004-09-21,5.757614230132811
2004-09-22,5.811836468601889
2004-09-23,5.974022097840331
2004-09-24,5.940395061335529
2004-09-27,5.910470987785605
2004-09-28,5.970576245533627
2004-09-29,6.030800625497026
2004-09-30,5.962230745364458
2004-10-01,5.950209502881641
2004-10-04,5.936319342109407
2004-10-05,5.79624745197931
2004-10-06,5.961220566858666
2004-10-07,6.054641757573333
2004-10-08,6.148411919867607
2004-10-11,6.24659200324489
2004-10-12,6.293349042657696
2004-10-13,6.334277237676349
2004-10-14,6.305933208134325
2004-10-15,6.308558027069894
2004-10-18,6.320529584361421
2004-10-19,6.350556448406832
2004-10-20,6.242688956199775
2004-10-21,6.286851057783292
2004-10-22,6.296719592469045
2004-10-25,6.3669680513632905
2004-10-26,6.41642151074383
2004-10-27,6.545382928388042
2004-10-28,6.621644450367771
2004-10-29,6.621644450367771
2004-11-01,6.819993569695995
2004-11-02,6.878343503201501
2004-11-03,6.974797329318684
2004-11-04,6.955852466089897
2004-11-05,7.081859410482488
2004-11-08,7.1769042153757425
2004-11-09,7.1361806540976795
2004-11-10,7.290224624951794
2004-11-11,7.276961394623383
2004-11-12,7.204043297327209
2004-11-15,7.204043297327209
2004-11-16,7.204043297327209
2004-11-17,7.204467959138193
2004-11-18,7.265053217187887
2004-11-19,7.399169219498323
2004-11-22,7.348559791912215
2004-11-23,7.5801074791271645
2004-11-24,7.693494356424581
2004-11-25,7.554109695736026
2004-11-26,7.444410835334096
2004-11-29,7.224804156367382
2004-11-30,7.19277656642129
2004-12-01,7.127105698578892
2004-12-02,7.238837693113574
2004-12-03,7.151036515630652
2004-12-06,7.079738078296587
2004-12-07,7.148470197570265
2004-12-08,7.112636763390546
2004-12-09,7.054567649531185
2004-12-10,7.035718488626791
2004-12-13,7.175308655629242
2004-12-14,7.094434765010021
2004-12-15,7.041969148011072
2004-12-16,7.137626710189249
2004-12-17,7.12799167080173
2004-12-20,7.228058352765793
2004-12-21,7.217340552256821
2004-12-22,7.278269061769127
2004-12-23,7.2422662002231775
2004-12-24,7.212720066423308
2004-12-27,7.195934327915794
2004-12-28,7.26996847597745
2004-12-29,7.274406598728748
2004-12-30,7.274406598728748
2004-12-31,7.259857785531291
2005-01-03,7.329185137304942
2005-01-04,7.258705123984113
2005-01-05,7.117791320412813
2005-01-06,7.18983867811583
2005-01-07,7.285300061971748
2005-01-10,7.325079519808874
2005-01-11,7.487155178373867
2005-01-12,7.670862466113842
2005-01-13,7.775770857235793
2005-01-14,7.7692978400503705
2005-01-17,7.774161476983257
2005-01-18,7.817426908491902
2005-01-19,7.786987779489576
2005-01-20,7.786987779489576
2005-01-21,7.786987779489576
2005-01-24,7.753250201212922
2005-01-25,7.890428925706335
2005-01-26,7.867750284702768
2005-01-27,7.9522500621150245
2005-01-28,7.965511816407979
2005-01-31,8.081930552753327
2005-02-01,8.260315808837555
2005-02-02,8.287415451774299
2005-02-03,8.225928381677628
2005-02-04,8.280316807056625
2005-02-07,8.38864423289673
2005-02-08,8.457889242197128
2005-02-09,8.276614096595628
2005-02-10,8.29214933344732
2005-02-11,8.490536615486631
2005-02-14,8.53173720409687
2005-02-15,8.583097424481265
2005-02-16,8.42301221361677
2005-02-17,8.269693452075176
2005-02-18,8.325239460225195
2005-02-21,8.201669893192937
2005-02-22,8.08306197755471
2005-02-23,8.127673456029314
2005-02-24,8.314785973554292
2005-02-25,8.309899362756877
2005-02-28,8.407754016868036
2005-03-01,8.310975029791477
2005-03-02,8.204321944501745
2005-03-03,8.32208574665611
2005-03-04,8.39086739762221
2005-03-07,8.556329969243588
2005-03-08,8.503500117273392
2005-03-09,8.616183878083918
2005-03-10,8.650639380433738
2005-03-11,8.565278974630585
2005-03-14,8.396606285692256
2005-03-15,8.25059444762343
2005-03-16,7.931122400427699
2005-03-17,7.56135112378377
2005-03-18,7.912108324762289
2005-03-21,7.768016050669455
2005-03-22,7.9222139677223264
2005-03-23,7.685199918633183
2005-03-24,7.901397794970071
2005-03-25,7.984895838234575
2005-03-28,7.83002054082473
2005-03-29,7.771451589997835
2005-03-30,7.772050997062092
2005-03-31,8.068667596504172
2005-04-01,8.059723402256676
2005-04-04,7.964916630520746
2005-04-05,8.058521660640897
2005-04-06,8.06072461636171
2005-04-07,7.960883511902396
2005-04-08,7.965208694735485
2005-04-11,7.7742828555500765
2005-04-12,7.556619809443158
2005-04-13,7.565178901456807
2005-04-14,7.392503383729068
2005-04-15,7.1339054610049395
2005-04-18,6.856017350254446
2005-04-19,7.12256126022079
2005-04-20,7.229961985488435
2005-04-21,7.1863764512758666
2005-04-22,7.3175585885321
2005-04-25,7.338113293063361
2005-04-26,7.285274112437124
2005-04-27,7.2690956206842445
2005-04-28,7.164197957618096
2005-04-29,7.195497239581287
2005-05-02,7.336074413882637
2005-05-03,7.38666483527607
2005-05-04,7.451738288009948
2005-05-05,7.6581998054573495
2005-05-06,7.591087350148043
2005-05-09,7.514249942223704
2005-05-10,7.530174644261539
2005-05-11,7.6332549869666515
2005-05-12,7.789912748680253
2005-05-13,7.955598130236898
2005-05-16,7.912345156878468
2005-05-17,7.893894082781081
2005-05-18,8.004437851602795
2005-05-19,8.004437851602795
2005-05-20,8.000928779304934
2005-05-23,7.671933872837001
2005-05-24,7.660140734217617
2005-05-25,7.721325141123117
2005-05-26,7.721019685203509
2005-05-27,7.838777503115162
2005-05-30,8.106156070272647
2005-05-31,8.232156389836632
2005-06-01,8.278100815475746
2005-06-02,8.362941388692809
2005-06-03,8.414896043366433
2005-06-06,8.392452642649404
2005-06-07,8.382333100093502
2005-06-08,8.496156349816477
2005-06-09,8.468107547930968
2005-06-10,8.506170246932198
2005-06-13,8.51384116530405
2005-06-14,8.582421619275348
2005-06-15,8.668031364502568
2005-06-16,8.699268791373353
2005-06-17,8.62330576228799
2005-06-20,8.682040584591427
2005-06-21,8.762548749755103
2005-06-22,8.762791364142535
2005-06-23,8.85204764284349
2005-06-24,8.854282255093631
2005-06-27,8.7362623797714
2005-06-28,8.72717954781722
2005-06-29,8.794357908912533
2005-06-30,8.72995436759184
2005-07-01,8.881161559495178
2005-07-04,8.929682976247047
2005-07-05,8.968756874496853
2005-07-06,9.086700274236849
2005-07-07,9.066839064079394
2005-07-08,9.288873404874685
2005-07-11,9.307086240399638
2005-07-12,9.382298602832707
2005-07-13,9.453200875947955
2005-07-14,9.568551005817664
2005-07-15,9.592421515410903
2005-07-18,9.487582096550558
2005-07-19,9.548361118893208
2005-07-20,9.56572779535302
2005-07-21,9.6567628686192
2005-07-22,9.675272889349847
2005-07-25,9.848302512598954
2005-07-26,9.719603271580104
2005-07-27,9.770389516505434
2005-07-28,9.952813358942734
2005-07-29,10.214148911261203
2005-08-01,10.486948867427689
2005-08-02,10.309302934749862
2005-08-03,10.420923045386626
2005-08-04,10.45610283936403
2005-08-05,10.30925470850117
2005-08-08,10.142219610180227
2005-08-09,10.024476832271597
2005-08-10,10.061726253451942
2005-08-11,9.931647085201087
2005-08-12,9.781647281806126
2005-08-15,9.708926410654378
2005-08-16,9.822664815353065
2005-08-17,9.767953416990578
2005-08-18,9.768934136878388
2005-08-19,9.847083913558494
2005-08-22,10.022694827582947
2005-08-23,10.049148755638518
2005-08-24,10.122001846351994
2005-08-25,10.21964233795006
2005-08-26,10.352603375859722
2005-08-29,10.30841917716414
2005-08-30,10.30841917716414
2005-08-31,10.379333662258784
2005-09-01,10.546832731447616
2005-09-02,10.554551641089144
2005-09-05,10.599877765970755
2005-09-06,10.662090808621276
2005-09-07,10.70985342054509
2005-09-08,10.799697561502347
2005-09-09,10.91775972009938
2005-09-12,11.110891353211535
2005-09-13,11.105305674898887
2005-09-14,11.250306999789116
2005-09-15,11.45968638769411
2005-09-16,11.553162778972233
2005-09-19,11.777610305176744
2005-09-20,12.035182583471387
2005-09-21,12.033712864522291
2005-09-22,12.009775855719328
2005-09-23,12.012285611690046
2005-09-26,12.025086453069564
2005-09-27,11.91795608553865
2005-09-28,11.69084304640838
2005-09-29,12.052507856461812
2005-09-30,11.869340731299507
2005-10-03,12.169243358206684
2005-10-04,12.72250636385752
2005-10-05,12.616297182800455
2005-10-06,12.194482605180319
2005-10-07,12.264513452107822
2005-10-10,12.423410322115746
2005-10-11,12.351235443253229
2005-10-12,11.986068162772732
2005-10-13,11.442640372688203
2005-10-14,11.28452201908447
2005-10-17,11.560980551705171
2005-10-18,11.635966038619967
2005-10-19,11.370587339749578
2005-10-20,11.614855562028522
2005-10-21,11.48054358389888
2005-10-24,11.55365950297645
2005-10-25,11.54289178104576
2005-10-26,11.797171147268521
2005-10-27,11.771554558861325
2005-10-28,11.90534830837505
2005-10-31,12.336036212236325
2005-11-01,12.587126110244848
2005-11-02,12.680420036073025
2005-11-03,12.680420036073025
2005-11-04,12.680420036073025
2005-11-07,13.06173009110023
2005-11-08,13.217709637244694
2005-11-09,12.997511943977116
2005-11-10,13.13489265059162
2005-11-11,12.86547867818171
2005-11-14,13.029048552503374
2005-11-15,13.108707076439382
2005-11-16,13.182856808726882
2005-11-17,13.252441701565045
2005-11-18,13.4254316011587
