date,nav
2003-06-12,2.6804444286931175
2003-06-13,2.7491203494829866
2003-06-16,2.8073300655340803
2003-06-17,2.8122118506743266
2003-06-18,2.7763893353949163
2003-06-19,2.729126669491581
2003-06-20,2.7192611928533195
2003-06-23,2.716011759867035
2003-06-24,2.684778362336315
2003-06-25,2.69126477696109
2003-06-26,2.7029159639338216
2003-06-27,2.7013211135162956
2003-06-30,2.6797433141576783
2003-07-01,2.6320944554508956
2003-07-02,2.620911905380349
2003-07-03,2.646087538635379
2003-07-04,2.6121595094192167
2003-07-07,2.5886359709368887
2003-07-08,2.6168885664473613
2003-07-09,2.56970394797979
2003-07-10,2.581000849641367
2003-07-11,2.6114797940502554
2003-07-14,2.63681789905993
2003-07-15,2.69723137912728
2003-07-16,2.6536877307618845
2003-07-17,2.6554519834997157
2003-07-18,2.66342353388705
2003-07-21,2.666821600023947
2003-07-22,2.6021140850331412
2003-07-23,2.601838717786923
2003-07-24,2.589898362193318
2003-07-25,2.611120648747845
2003-07-28,2.606708475666932
2003-07-29,2.597973620459396
2003-07-30,2.5837550851655036
2003-07-31,2.6191209647114433
2003-08-01,2.6245526979107616
2003-08-04,2.6937513255372645
2003-08-05,2.7346624303726013
2003-08-06,2.6811854172233036
2003-08-07,2.723269157690794
2003-08-08,2.7208006973431793
2003-08-11,2.7496668564894904
2003-08-12,2.784212098550058
2003-08-13,2.7849668300778547
2003-08-14,2.7726014660295935
2003-08-15,2.8227948026407326
2003-08-18,2.806868896859821
2003-08-19,2.827319073174745
2003-08-20,2.798963905554185
2003-08-21,2.839444590589567
2003-08-22,2.87521715459851
2003-08-25,2.843538090033933
2003-08-26,2.8308737910086914
2003-08-27,2.820720823821132
2003-08-28,2.9992748657621737
2003-08-29,3.057615802689091
2003-08-31,3.057615802689091
2003-09-01,3.066235795540701
2003-09-02,3.07339730652861
2003-09-03,3.0821551892792454
2003-09-04,3.0677541419394334
2003-09-05,3.0467293803264957
2003-09-08,3.0276842279877845
2003-09-09,3.061707346190274
2003-09-10,3.111514077604444
2003-09-11,3.204338311346513
2003-09-12,3.2424650783044036
2003-09-15,3.2318418483744837
2003-09-16,3.2984221992944063
2003-09-17,3.2704087700464903
2003-09-18,3.3481768394806495
2003-09-19,3.3878547822301748
2003-09-22,3.4221826035873923
2003-09-23,3.5128473751115936
2003-09-24,3.518491547407034
2003-09-25,3.5317409261024477
2003-09-26,3.4782165068330277
2003-09-29,3.247161928586732
2003-09-30,3.191560132982864
2003-10-01,3.4504611896827475
2003-10-02,3.5265334666635058
2003-10-03,3.6250684664532264
2003-10-06,3.916654306323808
2003-10-07,3.8307458533074854
2003-10-08,3.7794271155293426
2003-10-09,3.7402367308804068
2003-10-10,3.8650224440592846
2003-10-13,3.975300752978523
2003-10-14,3.82530018253075
2003-10-15,3.8649058388896766
2003-10-16,3.935037605742372
2003-10-17,3.907537208113306
2003-10-20,3.8965516110503766
2003-10-21,3.971205453405774
2003-10-22,3.9464064886336434
2003-10-23,3.842558726126784
2003-10-24,3.842976695699244
2003-10-27,3.7589182115086595
2003-10-28,3.805340342748975
2003-10-29,3.805340342748975
2003-10-30,3.9090353343094426
2003-10-31,3.9878299068874754
2003-11-03,4.08174897746321
2003-11-04,4.137274459027352
2003-11-05,4.220527102685816
2003-11-06,4.035809690793036
2003-11-07,4.107858558454824
2003-11-10,4.093165911170534
2003-11-11,4.02307830802193
2003-11-12,4.12079336134455
2003-11-13,4.168149328873648
2003-11-14,4.196724345342433
2003-11-17,4.138067560177796
2003-11-18,4.184643950037031
2003-11-19,4.224001034221125
2003-11-20,3.9408553045724473
2003-11-21,3.9408553045724473
2003-11-24,3.935338107146046
2003-11-25,3.935338107146046
2003-11-26,3.935338107146046
2003-11-27,3.935338107146046
2003-11-28,3.935338107146046
2003-11-30,3.935338107146046
2003-12-01,4.210469102295358
2003-12-02,4.306047286309531
2003-12-03,4.306147266900364
2003-12-04,4.359498365287138
2003-12-05,4.386416643210761
2003-12-08,4.527230155652323
2003-12-09,4.464877579906808
2003-12-10,4.416453852230784
2003-12-11,4.411007415598161
2003-12-12,4.485807300735445
2003-12-15,4.593314966641894
2003-12-16,4.556179055831601
2003-12-17,4.585731624268432
2003-12-18,4.648672257543259
2003-12-19,4.785302687866933
2003-12-22,4.83308597031002
2003-12-23,4.82180745461809
2003-12-24,4.815670963126291
2003-12-25,4.7012916137932566
2003-12-26,4.788078574692457
2003-12-29,4.764278535881067
2003-12-30,4.811967000479516
2003-12-31,4.870029562228197
2004-01-01,4.870029562228197
2004-01-02,4.97688564036982
2004-01-05,5.083111341015922
2004-01-06,4.934602000328793
2004-01-07,5.01296361828589
2004-01-08,5.0694808134406175
2004-01-09,5.14945164515334
2004-01-12,5.086770748816559
2004-01-13,5.105942646460623
2004-01-14,4.991241807057348
2004-01-15,5.053165122220809
2004-01-16,4.8992234460825586
2004-01-19,4.751076151520564
2004-01-20,5.005119055632397
2004-01-21,5.084190594639168
2004-01-22,5.041155126652938
2004-01-23,5.041155126652938
2004-01-26,5.024233552860527
2004-01-27,4.932514473997666
2004-01-28,4.973760702944805
2004-01-29,4.8036348613512265
2004-01-30,4.806241845942607
2004-02-02,4.806241845942607
2004-02-03,4.805280597573418
2004-02-04,4.805280597573418
2004-02-05,4.808525531370239
2004-02-06,4.790332974212108
2004-02-09,4.892752277376879
2004-02-10,4.846282435769613
2004-02-11,4.925832315557785
2004-02-12,5.124735999210478
2004-02-13,5.144617589836805
2004-02-16,5.147598708104378
2004-02-17,5.066106842918915
2004-02-18,5.1522309578702865
2004-02-19,5.068627073795328
2004-02-20,4.919920160354084
2004-02-23,4.900797399692052
2004-02-24,4.924681776097894
2004-02-25,4.979701243861588
2004-02-26,4.9849304777785575
2004-02-27,5.025378970535658
2004-02-29,5.025378970535658
2004-03-01,5.038465725709511
2004-03-02,5.13676915465392
2004-03-03,5.131467050287714
2004-03-04,5.094080107586511
2004-03-05,5.14501995850037
2004-03-08,5.23082285985741
2004-03-09,5.216518598925799
2004-03-10,5.322113619299279
2004-03-11,5.196852073920505
2004-03-12,5.207476985558213
2004-03-15,5.227305065076582
2004-03-16,5.204754527451685
2004-03-17,5.209798786200843
2004-03-18,5.267003719063841
2004-03-19,5.331659821202085
2004-03-22,5.363659765118292
2004-03-23,5.311600297957617
2004-03-24,5.353515715552213
2004-03-25,5.385056848134351
2004-03-26,5.4511498259405515
2004-03-29,5.450959986789296
2004-03-30,5.335831059911425
2004-03-31,5.3689067556057335
2004-04-01,5.428458428285796
2004-04-02,5.489285299881244
2004-04-05,5.528613738817074
2004-04-06,5.543890184070221
2004-04-07,5.476910372927271
2004-04-08,5.350542307026077
2004-04-09,5.381320110003163
2004-04-12,5.371176508215647
2004-04-13,5.388271111908081
2004-04-14,5.354684013776444
2004-04-15,5.311238456078322
2004-04-16,5.487238672200779
2004-04-19,5.592486820175737
2004-04-20,5.527867614272989
2004-04-21,5.55232161342611
2004-04-22,5.596216282355601
2004-04-23,5.596216282355601
2004-04-26,5.435547923909353
2004-04-27,5.275665299698918
2004-04-28,5.218594668186439
2004-04-29,5.075631787165721
2004-04-30,5.069218398616666
2004-05-03,4.895658903745236
2004-05-04,5.041912257338992
2004-05-05,5.138608534260225
2004-05-06,4.968697559580071
2004-05-07,4.80884747990905
2004-05-10,4.669435151931086
2004-05-11,4.6728301715749385
2004-05-12,4.67678171307809
2004-05-13,4.569033053018491
2004-05-14,4.526519893294787
2004-05-17,4.267975672798744
2004-05-18,4.31546298061693
2004-05-19,4.31546298061693
2004-05-20,4.395023353804404
2004-05-21,4.454782193270369
2004-05-24,4.608360095509719
2004-05-25,4.567934319896578
2004-05-26,4.747735758033368
2004-05-27,4.734696428854721
2004-05-28,4.77993616691652
2004-05-31,4.726099426750134
2004-06-01,4.669136586682493
2004-06-02,4.665150093574242
2004-06-03,4.753927481346129
2004-06-04,4.828130322171365
2004-06-07,4.865361251428022
2004-06-08,4.84266891666079
2004-06-09,4.825205487852246
2004-06-10,4.8552855432511794
2004-06-11,4.840524440922358
2004-06-14,4.731468990812484
2004-06-15,4.741902420895955
2004-06-16,4.7061441228061645
2004-06-17,4.635205021625752
2004-06-18,4.682514995514484
2004-06-21,4.647572824755784
2004-06-22,4.681064053717323
2004-06-23,4.715758444128897
2004-06-24,4.681087365860355
2004-06-25,4.832117432984375
2004-06-28,4.890305223450269
2004-06-29,4.855963047457746
2004-06-30,4.866552294627708
2004-07-01,4.951008868824233
2004-07-02,4.944789884275129
2004-07-05,4.969864640951336
2004-07-06,4.921049113872382
2004-07-07,4.896956392816517
2004-07-08,4.877889708213144
2004-07-09,4.905686662181396
2004-07-12,4.921113364512378
2004-07-13,4.947606850699845
2004-07-14,5.008381044459861
2004-07-15,5.098478201214684
2004-07-16,5.156951576349758
2004-07-19,5.125836541418876
2004-07-20,5.095823312924756
2004-07-21,5.050858801655328
2004-07-22,5.029756700651192
2004-07-23,5.143905485786522
2004-07-26,5.161992735691224
2004-07-27,5.188340780962534
2004-07-28,5.266307039041856
2004-07-29,5.339641544102097
2004-07-30,5.481111697280905
2004-08-02,5.535115793037272
2004-08-03,5.470562873598993
2004-08-04,5.350798052402875
2004-08-05,5.490081439798279
2004-08-06,5.41954656040551
2004-08-09,5.461686169502947
2004-08-10,5.586860096759498
2004-08-11,5.438530962916314
2004-08-12,5.46429250080878
2004-08-13,5.521406910575179
2004-08-16,5.5938236795728145
2004-08-17,5.715085778337935
2004-08-18,5.687977399700363
2004-08-19,5.7083846954560356
2004-08-20,5.705206363278694
2004-08-23,5.745566366598895
2004-08-24,5.827505019178869
2004-08-25,5.782265584038236
2004-08-26,5.796180683502595
2004-08-27,5.864719871155926
2004-08-30,5.864719871155926
2004-08-31,5.906746198070074
2004-09-01,5.996725824921793
2004-09-02,5.955351373413059
2004-09-03,6.105246176860185
2004-09-06,6.222192557652911
2004-09-07,6.320783663475792
2004-09-08,6.3420933131685375
2004-09-09,6.353631685007448
2004-09-10,6.2645558382069355
2004-09-13,6.312870457273887
2004-09-14,6.43056996816957
2004-09-15,6.467808161380029
2004-09-16,6.525663119358606
2004-09-17,6.344855441832653
2004-09-20,6.178864674205099
2004-09-21,6.361188423524769
2004-09-22,6.423186322979355
2004-09-23,6.576934872317895
2004-09-24,6.552417792335386
2004-09-27,6.5103824104816255
2004-09-28,6.571380031902996
2004-09-29,6.6200012986012835
2004-09-30,6.539350123493231
2004-10-01,6.5208051512007135
2004-10-04,6.5160670257563895
2004-10-05,6.371045079880354
2004-10-06,6.562194827015385
2004-10-07,6.645426084513628
2004-10-08,6.758778314885388
2004-10-11,6.866255657908621
2004-10-12,6.898121239478314
2004-10-13,6.953611359060406
2004-10-14,6.902010498475912
2004-10-15,6.890908355008936
2004-10-18,6.88065920686469
2004-10-19,6.902906010973824
2004-10-20,6.803822117346858
2004-10-21,6.851953793554119
2004-10-22,6.871968772827427
2004-10-25,6.93910522284442
2004-10-26,6.9834969575398995
2004-10-27,7.133676369367584
2004-10-28,7.227784009147831
2004-10-29,7.227784009147831
2004-11-01,7.445781077852065
2004-11-02,7.5952789218661705
2004-11-03,7.647600293587251
2004-11-04,7.652792375047315
2004-11-05,7.82670003254635
2004-11-08,7.913066127499917
2004-11-09,7.878086891947823
2004-11-10,8.038433423157331
2004-11-11,8.009374826021075
2004-11-12,7.918351924793679
2004-11-15,7.918351924793679
2004-11-16,7.918351924793679
2004-11-17,7.896997728149361
2004-11-18,8.011731822248931
2004-11-19,8.136051649086204
2004-11-22,8.120023617252905
2004-11-23,8.300945128984287
2004-11-24,8.420166238549537
2004-11-25,8.29010987120084
2004-11-26,8.144522293778644
2004-11-29,7.86337266734787
2004-11-30,7.825166558887298
2004-12-01,7.762309492585934
2004-12-02,7.914373448794162
2004-12-03,7.825550175939941
2004-12-06,7.786395875640446
2004-12-07,7.847007436025103
2004-12-08,7.7499754100033975
2004-12-09,7.66398030604454
2004-12-10,7.628828285607323
2004-12-13,7.737387602051496
2004-12-14,7.63362715397239
2004-12-15,7.574523471602841
2004-12-16,7.721084004666203
2004-12-17,7.722347030970045
2004-12-20,7.939086594346964
2004-12-21,7.919427906095875
2004-12-22,7.930704091544504
2004-12-23,7.891664407337561
2004-12-24,7.843444325805283
2004-12-27,7.851462950669296
2004-12-28,7.961370949391845
2004-12-29,7.917870854269458
2004-12-30,7.917870854269458
2004-12-31,7.9020351125609185
2005-01-03,7.977494878324935
2005-01-04,7.900780491287641
2005-01-05,7.738121159524476
2005-01-06,7.77888603843551
2005-01-07,7.857665448738562
2005-01-10,7.911779459336647
2005-01-11,8.072762663710234
2005-01-12,8.271497692401763
2005-01-13,8.424517189446838
2005-01-14,8.468208263412947
2005-01-17,8.499243431807193
2005-01-18,8.548256444850564
2005-01-19,8.52440103586282
2005-01-20,8.52440103586282
2005-01-21,8.52440103586282
2005-01-24,8.436943295628275
2005-01-25,8.572765741472217
2005-01-26,8.54861878583138
2005-01-27,8.663086235607903
2005-01-28,8.663577359715697
2005-01-31,8.781373191786988
2005-02-01,8.977688240588453
2005-02-02,9.007141369421257
2005-02-03,8.940314415230894
2005-02-04,8.99942623834385
2005-02-07,9.117161429056225
2005-02-08,9.192420065663134
2005-02-09,8.995401963614736
2005-02-10,9.012286368088592
2005-02-11,9.22790272105431
2005-02-14,9.272681401244204
2005-02-15,9.328502032954882
2005-02-16,9.154514119135333
2005-02-17,8.987880291276001
2005-02-18,9.048250228179205
2005-02-21,8.913949182733313
2005-02-22,8.785040686483473
2005-02-23,8.833526477458708
2005-02-24,9.036888901744433
2005-02-25,9.031577910093805
2005-02-28,9.137930814490113
2005-03-01,9.032746994122892
2005-03-02,8.972351164830192
2005-03-03,9.066006461176269
2005-03-04,9.125169614429682
2005-03-07,9.299912632178545
2005-03-08,9.258298850925133
2005-03-09,9.364976208314658
2005-03-10,9.434261690747078
2005-03-11,9.355002099998147
2005-03-14,9.220893785093853
2005-03-15,9.037350875444664
2005-03-16,8.514152663262855
2005-03-17,8.186532363497617
2005-03-18,8.519842164192989
2005-03-21,8.413285201569463
2005-03-22,8.565321685361733
2005-03-23,8.353990378517343
2005-03-24,8.542762680282035
2005-03-25,8.627064388846925
2005-03-28,8.492684162653736
2005-03-29,8.447554160089114
2005-03-30,8.4544400718236
2005-03-31,8.63881148399111
2005-04-01,8.670635334893849
2005-04-04,8.536836269769285
2005-04-05,8.637162594981593
2005-04-06,8.65597547188236
2005-04-07,8.534218243772166
2005-04-08,8.540346918069321
2005-04-11,8.356792904248653
2005-04-12,8.109946230181908
2005-04-13,8.131545236711602
2005-04-14,7.916740977750061
2005-04-15,7.702037850200016
2005-04-18,7.370278097526874
2005-04-19,7.60451869499153
2005-04-20,7.727636296193884
2005-04-21,7.697658144735326
2005-04-22,7.796131609409516
2005-04-25,7.836269968693269
2005-04-26,7.814100654426339
2005-04-27,7.796747791508252
2005-04-28,7.652497702549462
2005-04-29,7.663195185153984
2005-05-02,7.798761955145039
2005-05-03,7.852543123573653
2005-05-04,7.921720770751077
2005-05-05,8.141203853477624
2005-05-06,8.069858603463238
2005-05-09,7.9881750463119765
2005-05-10,8.005104122190033
2005-05-11,8.114685760769198
2005-05-12,8.28122395587232
2005-05-13,8.45735914443617
2005-05-16,8.411378198218355
2005-05-17,8.391763411537626
2005-05-18,8.509279195869599
2005-05-19,8.509279195869599
2005-05-20,8.505548805746699
2005-05-23,8.155804130973058
2005-05-24,8.143267196966152
2005-05-25,8.208310515490805
2005-05-26,8.207985794411053
2005-05-27,8.333170619214956
2005-05-30,8.617412801004027
2005-05-31,8.751359983531536
2005-06-01,8.800202132412586
2005-06-02,8.882970612686536
2005-06-03,8.91077404738695
2005-06-06,8.831847891613954
2005-06-07,8.821198530289918
2005-06-08,8.94098111005377
2005-06-09,8.942368153273598
2005-06-10,8.955141034688344
2005-06-13,8.985639726118857
2005-06-14,9.05116133162518
2005-06-15,9.126337244214394
2005-06-16,9.161294255982593
2005-06-17,9.107738792788327
2005-06-20,9.155973567752797
2005-06-21,9.247709307883657
2005-06-22,9.254918520120212
2005-06-23,9.37196885889234
2005-06-24,9.367298707476326
2005-06-27,9.262334415964496
2005-06-28,9.25999781927874
2005-06-29,9.353099088236547
2005-06-30,9.276842107812834
2005-07-01,9.437938162724627
2005-07-04,9.461129137525239
2005-07-05,9.438281663176685
2005-07-06,9.570246658706804
2005-07-07,9.505746589104822
2005-07-08,9.729254925670478
2005-07-11,9.776495389060951
2005-07-12,9.906524870774446
2005-07-13,9.943581041364013
2005-07-14,10.054459487102081
2005-07-15,10.042619230798948
2005-07-18,9.977868646841777
2005-07-19,10.080222704644495
2005-07-20,10.073446101489006
2005-07-21,10.172337236627296
2005-07-22,10.198058316475525
2005-07-25,10.330735109759189
2005-07-26,10.223387133179418
2005-07-27,10.290651909897116
2005-07-28,10.498648399636723
2005-07-29,10.760846789783498
2005-08-01,11.092835174707226
2005-08-02,10.909289415986441
2005-08-03,11.027405655201447
2005-08-04,11.064632862173962
2005-08-05,10.909238383040009
2005-08-08,10.732482084215123
2005-08-09,10.607886847371535
2005-08-10,10.647304130849026
2005-08-11,10.50965454363435
2005-08-12,10.350924969197182
2005-08-15,10.27397184879726
2005-08-16,10.394329663716846
2005-08-17,10.336434141306903
2005-08-18,10.337471937670037
2005-08-19,10.420169918027588
2005-08-22,10.6060011325941
2005-08-23,10.633994640901546
2005-08-24,10.711087675849956
2005-08-25,10.814410702470118
2005-08-26,10.955109879978732
2005-08-29,10.908354224990768
2005-08-30,10.908354224990768
2005-08-31,10.983395830284511
2005-09-01,11.160643102408992
2005-09-02,11.139350340579377
2005-09-05,11.176873648193142
2005-09-06,11.252918884450153
2005-09-07,11.277279785819223
2005-09-08,11.361194658416306
2005-09-09,11.463958879913703
2005-09-12,11.705859671447797
2005-09-13,11.715937425988164
2005-09-14,11.841356918305298
2005-09-15,11.97955592167241
2005-09-16,12.067762242652917
2005-09-19,12.276192066112952
2005-09-20,12.584452111456
2005-09-21,12.603889403365441
2005-09-22,12.550558379135502
2005-09-23,12.574453278568175
2005-09-26,12.603765185570705
2005-09-27,12.480983928175142
2005-09-28,12.2102245227544
2005-09-29,12.531497724148482
2005-09-30,12.335302791317302
2005-10-03,12.550342868734024
2005-10-04,13.146579041029383
2005-10-05,12.868990354259406
2005-10-06,12.504771646407438
2005-10-07,12.554154347041429
2005-10-10,12.768816454888603
2005-10-11,12.750340629785757
2005-10-12,12.39162106427198
2005-10-13,11.851870489170437
2005-10-14,11.65006986064516
2005-10-17,11.941520223966299
2005-10-18,11.975437130543671
2005-10-19,11.703499183362116
2005-10-20,11.954919172017327
2005-10-21,11.847807365063893
2005-10-24,11.925448936432213
2005-10-25,11.9443210041481
2005-10-26,12.15348902976379
2005-10-27,12.133597918328759
2005-10-28,12.212619332311842
2005-10-31,12.641805747324641
2005-11-01,12.872290662733075
2005-11-02,12.967698186246352
2005-11-03,12.967698186246352
2005-11-04,12.967698186246352
2005-11-07,13.357646917826784
2005-11-08,13.517160220373148
2005-11-09,13.291973892201176
2005-11-10,13.432466993764224
2005-11-11,13.156949379092891
2005-11-14,13.324224970637292
2005-11-15,13.4056881787507
2005-11-16,13.481517792135735
2005-11-17,13.552679148469405
