date,nav
2003-06-16,2.8703787451700626
2003-06-17,2.8493685868266323
2003-06-18,2.801900783052365
2003-06-19,2.752584899713
2003-06-20,2.734665641632752
2003-06-23,2.740114317856138
2003-06-24,2.705169356745339
2003-06-25,2.716293130332547
2003-06-26,2.730430539048468
2003-06-27,2.7275950453948155
2003-06-30,2.6877207198209794
2003-07-01,2.628588614964565
2003-07-02,2.6135304408532614
2003-07-03,2.6353269037632994
2003-07-04,2.6081251642390493
2003-07-07,2.5809327199247254
2003-07-08,2.6095667776963594
2003-07-09,2.5587645429075674
2003-07-10,2.562905673601976
2003-07-11,2.597207743874665
2003-07-14,2.6158321636244075
2003-07-15,2.6660765615285644
2003-07-16,2.62938367261968
2003-07-17,2.6279252018221664
2003-07-18,2.6326479430762646
2003-07-21,2.639140849595167
2003-07-22,2.584644041108673
2003-07-23,2.5908321327227095
2003-07-24,2.57894228853807
2003-07-25,2.5967684619683498
2003-07-28,2.592380540670743
2003-07-29,2.5869751914925123
2003-07-30,2.565630807663742
2003-07-31,2.6007486060278917
2003-08-01,2.6028079441411793
2003-08-04,2.683590404252944
2003-08-05,2.7181062830976015
2003-08-06,2.6785435609970443
2003-08-07,2.7128657220124914
2003-08-08,2.7293336618332487
2003-08-11,2.7820236871046644
2003-08-12,2.8281035366311005
2003-08-13,2.8234315054025476
2003-08-14,2.810895356658307
2003-08-15,2.861781940447602
2003-08-18,2.8456360734131136
2003-08-19,2.866368698116216
2003-08-20,2.8575740762905237
2003-08-21,2.898902424940552
2003-08-22,2.9313163082617293
2003-08-25,2.8881624176772083
2003-08-26,2.8841860283521124
2003-08-27,2.8625313226588407
2003-08-28,3.037890104296583
2003-08-29,3.109640047946993
2003-08-31,3.109640047946993
2003-09-01,3.1184067069107546
2003-09-02,3.1256900684607007
2003-09-03,3.1345969634710706
2003-09-04,3.11995088743337
2003-09-05,3.0985683969803084
2003-09-08,3.0791991981491074
2003-09-09,3.113801207605445
2003-09-10,3.1644553828378688
2003-09-11,3.258858987898541
2003-09-12,3.2976344682341434
2003-09-15,3.2868304878257564
2003-09-16,3.3545436797332777
2003-09-17,3.3260536119513686
2003-09-18,3.4051448774240614
2003-09-19,3.4454979262556242
2003-09-22,3.480409823282482
2003-09-23,3.5726172236437916
2003-09-24,3.57835742952315
2003-09-25,3.591832241684128
2003-09-26,3.537397123460016
2003-09-29,3.302411233753309
2003-09-30,3.245863393375362
2003-10-01,3.509169559461271
2003-10-02,3.586536179175179
2003-10-03,3.686747716936426
2003-10-06,3.983294786152374
2003-10-07,3.895924631366484
2003-10-08,3.84373272351964
2003-10-09,3.8038755284163184
2003-10-10,3.9307844261173948
2003-10-13,4.042939081235785
2003-10-14,3.8903863044385627
2003-10-15,3.930665836952304
2003-10-16,4.00199087087142
2003-10-17,3.974022563758864
2003-10-20,3.962850050669597
2003-10-21,4.038774101597546
2003-10-22,4.013553191261059
2003-10-23,3.907938496014845
2003-10-24,3.9083635771909044
2003-10-27,3.8228748677922693
2003-10-28,3.8700868550828176
2003-10-29,3.8700868550828176
2003-10-30,3.9755461800393297
2003-10-31,4.055681414241752
2003-11-03,4.15119848439537
2003-11-04,4.207668712277351
2003-11-05,4.292337870053857
2003-11-06,4.104477557103572
2003-11-07,4.177752310620115
2003-11-10,4.1628096731686055
2003-11-11,4.091529554383297
2003-11-12,4.190907194579969
2003-11-13,4.239068907051578
2003-11-14,4.268130117261157
2003-11-17,4.208475307761756
2003-11-18,4.255844178326752
2003-11-19,4.295870909298526
2003-11-20,4.007907555777675
2003-11-21,4.007907555777675
2003-11-24,4.001494903688431
2003-11-25,4.001494903688431
2003-11-26,4.001494903688431
2003-11-27,4.001494903688431
2003-11-28,4.001494903688431
2003-11-30,4.001494903688431
2003-12-01,4.257274298103187
2003-12-02,4.353100843911287
2003-12-03,4.346515162338489
2003-12-04,4.389857475657398
2003-12-05,4.394874591819136
2003-12-08,4.507045974172314
2003-12-09,4.423827224556547
2003-12-10,4.388368973300483
2003-12-11,4.379761757057673
2003-12-12,4.395986756998586
2003-12-15,4.482369548344227
2003-12-16,4.457902485726181
2003-12-17,4.478689722547513
2003-12-18,4.540164253561448
2003-12-19,4.664735173205432
2003-12-22,4.737995355765238
2003-12-23,4.827298541636238
2003-12-24,4.794805535312218
2003-12-25,4.664303713756893
2003-12-26,4.7435295949157315
2003-12-29,4.792485394738785
2003-12-30,4.808625185012873
2003-12-31,4.864318385088871
2004-01-01,4.864318385088871
2004-01-02,4.971049151056741
2004-01-05,5.077150278784878
2004-01-06,4.928815097851951
2004-01-07,5.007084819635655
2004-01-08,5.063535735990876
2004-01-09,5.143412784374349
2004-01-12,5.080805395127753
2004-01-13,5.099954809519478
2004-01-14,4.985388481992054
2004-01-15,5.047239178495314
2004-01-16,4.893478032715312
2004-01-19,4.7455044733290785
2004-01-20,4.99924945645135
2004-01-21,5.078228266746687
2004-01-22,5.035243267279755
2004-01-23,5.035243267279755
2004-01-26,5.018341537741711
2004-01-27,4.92673001960302
2004-01-28,4.967927878305823
2004-01-29,4.79800154655195
2004-01-30,4.800605473882463
2004-02-02,4.800605473882463
2004-02-03,4.79868523169291
2004-02-04,4.79868523169291
2004-02-05,4.77793228557977
2004-02-06,4.755400526273073
2004-02-09,4.835108060727014
2004-02-10,4.800926586487807
2004-02-11,4.852577405149468
2004-02-12,5.052241945909209
2004-02-13,5.046581083617893
2004-02-16,5.045042282338571
2004-02-17,4.9817310810838595
2004-02-18,5.045539295585004
2004-02-19,4.987831129020158
2004-02-20,4.837480312304533
2004-02-23,4.8312303232187
2004-02-24,4.8419055788680145
2004-02-25,4.892134462565384
2004-02-26,4.913013758567382
2004-02-27,4.941408636969767
2004-02-29,4.941408636969767
2004-03-01,4.967369192783947
2004-03-02,5.071662767545345
2004-03-03,5.074073587885613
2004-03-04,5.044871242757113
2004-03-05,5.091398129815689
2004-03-08,5.184159842393793
2004-03-09,5.180811718928084
2004-03-10,5.289828594604505
2004-03-11,5.178124883667144
2004-03-12,5.188711507753304
2004-03-15,5.212756326842251
2004-03-16,5.198956479528455
2004-03-17,5.212806909663756
2004-03-18,5.274538671557409
2004-03-19,5.339287270432701
2004-03-22,5.362047276336716
2004-03-23,5.319169352707726
2004-03-24,5.386473877834391
2004-03-25,5.408841408280875
2004-03-26,5.475226303600711
2004-03-29,5.509282379465326
2004-03-30,5.410487461757212
2004-03-31,5.434306498247365
2004-04-01,5.513416025172106
2004-04-02,5.575194862211358
2004-04-05,5.615138807318124
2004-04-06,5.630654335193864
2004-04-07,5.562626262584094
2004-04-08,5.434280484714767
2004-04-09,5.465539972909289
2004-04-12,5.455237619600872
2004-04-13,5.472599760839853
2004-04-14,5.438487010871448
2004-04-15,5.394361512408158
2004-04-16,5.573116203969779
2004-04-19,5.680011528550548
2004-04-20,5.614381005619452
2004-04-21,5.639217719871115
2004-04-22,5.683799358340418
2004-04-23,5.683799358340418
2004-04-26,5.520616474304707
2004-04-27,5.35823162156729
2004-04-28,5.300267811306159
2004-04-29,5.1550675026665465
2004-04-30,5.148553741960972
2004-05-03,4.97227796993722
2004-05-04,5.122037461552589
2004-05-05,5.216836383287817
2004-05-06,5.074834004087663
2004-05-07,4.913561144951869
2004-05-10,4.763639987419217
2004-05-11,4.756096337463219
2004-05-12,4.758267671191355
2004-05-13,4.650049755936254
2004-05-14,4.634590857032419
2004-05-17,4.379012904432199
2004-05-18,4.418994952830313
2004-05-19,4.418994952830313
2004-05-20,4.49153433832162
2004-05-21,4.5491898157419675
2004-05-24,4.690281913908222
2004-05-25,4.654333964230428
2004-05-26,4.805870209536782
2004-05-27,4.79884356232536
2004-05-28,4.834521039492187
2004-05-31,4.784354823187321
2004-06-01,4.736790327752683
2004-06-02,4.737806303576923
2004-06-03,4.799994044368001
2004-06-04,4.8890335559612375
2004-06-07,4.930141117421952
2004-06-08,4.91418970423915
2004-06-09,4.898168351673312
2004-06-10,4.939199328437018
2004-06-11,4.955126084842053
2004-06-14,4.836875652548674
2004-06-15,4.82738786782035
2004-06-16,4.785965342271865
2004-06-17,4.681732610387788
2004-06-18,4.718392452361145
2004-06-21,4.655816815849476
2004-06-22,4.689367452463931
2004-06-23,4.71947609409705
2004-06-24,4.67271968090923
2004-06-25,4.804801866049262
2004-06-28,4.83880709938172
2004-06-29,4.8048265690450895
2004-06-30,4.818550808929964
2004-07-01,4.898896415697555
2004-07-02,4.872761531125864
2004-07-05,4.907821673236708
2004-07-06,4.867288966694824
2004-07-07,4.8437828551903435
2004-07-08,4.8249232059350184
2004-07-09,4.843919259656329
2004-07-12,4.862397231728833
2004-07-13,4.893917905254102
2004-07-14,4.9433289600468475
2004-07-15,5.058355185294755
2004-07-16,5.113131330635376
2004-07-19,5.098650067261576
2004-07-20,5.093935887339942
2004-07-21,5.096040237516349
2004-07-22,5.148676802628493
2004-07-23,5.221345756710504
2004-07-26,5.246759964059314
2004-07-27,5.2647521388805965
2004-07-28,5.357362367952316
2004-07-29,5.404122656914593
2004-07-30,5.529802129264452
2004-08-02,5.562828911923367
2004-08-03,5.506339766238763
2004-08-04,5.394416491085384
2004-08-05,5.532251750871023
2004-08-06,5.488559138444891
2004-08-09,5.52202073994732
2004-08-10,5.63365306769174
2004-08-11,5.486659928159269
2004-08-12,5.512649446028365
2004-08-13,5.555370244406007
2004-08-16,5.6490244931478
2004-08-17,5.7533633980628505
2004-08-18,5.726073457109489
2004-08-19,5.746617433701959
2004-08-20,5.749596972712618
2004-08-23,5.8172467472794365
2004-08-24,5.91232691193056
2004-08-25,5.866428996959706
2004-08-26,5.886532788840638
2004-08-27,5.94064950426384
2004-08-30,5.94064950426384
2004-08-31,6.001221907813296
2004-09-01,6.094903621920467
2004-09-02,6.0540628467992805
2004-09-03,6.206442194981628
2004-09-06,6.325326991970377
2004-09-07,6.425552270608318
2004-09-08,6.447215133199282
2004-09-09,6.458944756504861
2004-09-10,6.368392454743176
2004-09-13,6.417507900988098
2004-09-14,6.537158311404037
2004-09-15,6.575013737198698
2004-09-16,6.633827655914715
2004-09-17,6.450023044853016
2004-09-20,6.28128093776392
2004-09-21,6.46662674989738
2004-09-22,6.529652280404825
2004-09-23,6.6859492513031675
2004-09-24,6.661025794444392
2004-09-27,6.618293665376745
2004-09-28,6.680302337986538
2004-09-29,6.7297295146257765
2004-09-30,6.64774152564629
2004-10-01,6.6288891656911275
2004-10-04,6.6240725046047615
2004-10-05,6.476646782855036
2004-10-06,6.670964885976807
2004-10-07,6.755575722872518
2004-10-08,6.870806795477091
2004-10-11,6.980065602971559
2004-10-12,7.012459364712298
2004-10-13,7.068869247230089
2004-10-14,7.0164130891733025
2004-10-15,7.005126924836582
2004-10-18,6.994707894438405
2004-10-19,7.01732344502009
2004-10-20,6.916597210494075
2004-10-21,6.96552668155458
2004-10-22,6.985873414232513
2004-10-25,7.054122668093236
2004-10-26,7.0992502071541015
2004-10-27,7.251918881173765
2004-10-28,7.347586379171795
2004-10-29,7.347586379171795
2004-11-01,7.517102899187497
2004-11-02,7.672458755863491
2004-11-03,7.71501184937708
2004-11-04,7.68885139361152
2004-11-05,7.851928707812929
2004-11-08,7.950810650340802
2004-11-09,7.900895259673302
2004-11-10,8.081645188523597
2004-11-11,8.009604570571462
2004-11-12,7.923664521621178
2004-11-15,7.923664521621178
2004-11-16,7.923664521621178
2004-11-17,7.929791363823579
2004-11-18,8.057090007491897
2004-11-19,8.151921934368568
2004-11-22,8.147978989684898
2004-11-23,8.358677217242223
2004-11-24,8.478727495475942
2004-11-25,8.32689094670836
2004-11-26,8.185613917528302
2004-11-29,7.930149121515655
2004-11-30,7.901901746865377
2004-12-01,7.8291045134093995
2004-12-02,7.963495441279626
2004-12-03,7.8475758858879825
2004-12-06,7.7947810790615035
2004-12-07,7.852187790563728
2004-12-08,7.771798489496437
2004-12-09,7.6989608853386775
2004-12-10,7.676697507358911
2004-12-13,7.820427520208051
2004-12-14,7.698914277009888
2004-12-15,7.663364213433734
2004-12-16,7.779713054436707
2004-12-17,7.780985671366941
2004-12-20,7.956457703586975
2004-12-21,7.9092144168072265
2004-12-22,7.945192354692338
2004-12-23,7.88200501009201
2004-12-24,7.848715657505807
2004-12-27,7.8416459874780955
2004-12-28,7.936621005856449
2004-12-29,7.920354558456206
2004-12-30,7.920354558456206
2004-12-31,7.904513849339294
2005-01-03,7.97999728557478
2005-01-04,7.903258834512223
2005-01-05,7.749832259943187
2005-01-06,7.828277231400726
2005-01-07,7.932215332264086
2005-01-10,7.975527100163925
2005-01-11,8.151994646170271
2005-01-12,8.352014652493153
2005-01-13,8.466238629743511
2005-01-14,8.459190825846973
2005-01-17,8.464486340804687
2005-01-18,8.511593627567152
2005-01-19,8.478451584862096
2005-01-20,8.478451584862096
2005-01-21,8.478451584862096
2005-01-24,8.441718199359357
2005-01-25,8.59107802976181
2005-01-26,8.566385585750833
2005-01-27,8.65838871867066
2005-01-28,8.672828081475274
2005-01-31,8.799584491993176
2005-02-01,8.993809884403191
2005-02-02,9.023315903561384
2005-02-03,8.956368945164613
2005-02-04,9.015586918071582
2005-02-07,9.133533531230166
2005-02-08,9.208927313199762
2005-02-09,9.011555416768985
2005-02-10,9.028470141337241
2005-02-11,9.244473686411885
2005-02-14,9.289332777718002
2005-02-15,9.345253649080341
2005-02-16,9.170953297236714
2005-02-17,9.00402023742053
2005-02-18,9.064498583370003
2005-02-21,8.929956367417786
2005-02-22,8.800816384307906
2005-02-23,8.849389243427103
2005-02-24,9.05311685488371
2005-02-25,9.047796326043395
2005-02-28,9.154340213195775
2005-03-01,9.048967509449938
2005-03-02,8.9328439138297
2005-03-03,9.061064828423266
2005-03-04,9.135954107070777
2005-03-07,9.316109315005441
2005-03-08,9.258588312680958
2005-03-09,9.38127809176969
2005-03-10,9.418793151093977
2005-03-11,9.32585296827098
2005-03-14,9.142202593138906
2005-03-15,8.983225292167154
2005-03-16,8.63538497681439
2005-03-17,8.232778994208918
2005-03-18,8.614682501797708
2005-03-21,8.457795216977948
2005-03-22,8.6256854989767
2005-03-23,8.367625232665848
2005-03-24,8.603020905444529
2005-03-25,8.693933352888388
2005-03-28,8.52530554095845
2005-03-29,8.461535823061892
2005-03-30,8.462188455879335
2005-03-31,8.78514382050185
2005-04-01,8.775405405592204
2005-04-04,8.651306749371882
2005-04-05,8.760637085501825
2005-04-06,8.76702946101157
2005-04-07,8.652667985521825
2005-04-08,8.655504640910003
2005-04-11,8.457902351583394
2005-04-12,8.221567765752566
2005-04-13,8.234608620849482
2005-04-14,8.031420019186138
2005-04-15,7.798584839793232
2005-04-18,7.431280862877261
2005-04-19,7.688156772201811
2005-04-20,7.795637558413303
2005-04-21,7.786907378265634
2005-04-22,7.898556490945715
2005-04-25,7.9265923701446575
2005-04-26,7.844263477838799
2005-04-27,7.814105084464806
2005-04-28,7.651596407364628
2005-04-29,7.657718709912138
2005-05-02,7.811142750918561
2005-05-03,7.859273555774002
2005-05-04,7.936002735082521
2005-05-05,8.212380551152762
2005-05-06,8.157382024257531
2005-05-09,8.078074022603182
2005-05-10,8.091284872921483
2005-05-11,8.204239126877537
2005-05-12,8.3764596506698
2005-05-13,8.582196606266491
2005-05-16,8.522829101136743
2005-05-17,8.44613670068373
2005-05-18,8.593568626789963
2005-05-19,8.593568626789963
2005-05-20,8.580348194324515
2005-05-23,8.230041356883397
2005-05-24,8.187711470607361
2005-05-25,8.25723977533155
2005-05-26,8.312987943793955
2005-05-27,8.432875900249144
2005-05-30,8.701166045851027
2005-05-31,8.833691125949885
2005-06-01,8.907369063769545
2005-06-02,9.004685603877592
2005-06-03,9.042699712353732
2005-06-06,8.962795646840506
2005-06-07,8.956656512644894
2005-06-08,9.082643282978497
2005-06-09,9.052844007064913
2005-06-10,9.116859498439405
2005-06-13,9.111153296239303
2005-06-14,9.189127213421962
2005-06-15,9.289457311570521
2005-06-16,9.313207022400912
2005-06-17,9.255753739654415
2005-06-20,9.312762555583744
2005-06-21,9.347075440909439
2005-06-22,9.370323732143097
2005-06-23,9.470677343481656
2005-06-24,9.458874612499342
2005-06-27,9.324238149852938
2005-06-28,9.319325677581858
2005-06-29,9.39572539429518
2005-06-30,9.327082957335046
2005-07-01,9.49313429384859
2005-07-04,9.514557224096404
2005-07-05,9.533575785173241
2005-07-06,9.642174789564908
2005-07-07,9.600935118056992
2005-07-08,9.817199599687573
2005-07-11,9.845480748348704
2005-07-12,9.976555613496066
2005-07-13,10.062960352992572
2005-07-14,10.169692992695117
2005-07-15,10.204828522053893
2005-07-18,10.104037786358735
2005-07-19,10.182178779074759
2005-07-20,10.20493086961323
2005-07-21,10.320653296080469
2005-07-22,10.34142947344633
2005-07-25,10.488359632537522
2005-07-26,10.361192757973708
2005-07-27,10.410190703731907
2005-07-28,10.614801252366654
2005-07-29,10.914125328303532
2005-08-01,11.205620286622981
2005-08-02,11.018004306071044
2005-08-03,11.13729761498086
2005-08-04,11.174895804109942
2005-08-05,11.017952764563425
2005-08-08,10.839435027310628
2005-08-09,10.713598155291548
2005-08-10,10.753408245805069
2005-08-11,10.614386932241075
2005-08-12,10.454075561998508
2005-08-15,10.376355576800435
2005-08-16,10.497912799501854
2005-08-17,10.439440327932788
2005-08-18,10.440488466300177
2005-08-19,10.524010560997533
2005-08-22,10.711693648705872
2005-08-23,10.739966122128521
2005-08-24,10.817827416172562
2005-08-25,10.922180092942602
2005-08-26,11.064281387035953
2005-08-29,11.017059795569542
2005-08-30,11.017059795569542
2005-08-31,11.092849216743879
2005-09-01,11.271862820017166
2005-09-02,11.25035786835798
2005-09-05,11.288255108874916
2005-09-06,11.3650581625466
2005-09-07,11.389661828830388
2005-09-08,11.474412942524667
2005-09-09,11.578201245483168
2005-09-12,11.82251266313233
2005-09-13,11.832690846026495
2005-09-14,11.959360187513616
2005-09-15,12.098936392354442
2005-09-16,12.188021720218394
2005-09-19,12.398528619873199
2005-09-20,12.70986058453831
2005-09-21,12.729491575869675
2005-09-22,12.675629089303724
2005-09-23,12.699762109778598
2005-09-26,12.729366120201107
2005-09-27,12.60536130457061
2005-09-28,12.33190368683949
2005-09-29,12.656378488213631
2005-09-30,12.458228404158152
2005-10-03,12.67541143126561
2005-10-04,13.194648388200504
2005-10-05,12.895100835696399
2005-10-06,12.55029174295317
2005-10-07,12.611059825017298
2005-10-10,12.796668620472499
2005-10-11,12.768232596553505
2005-10-12,12.445341318894705
2005-10-13,11.962294752640492
2005-10-14,11.758613941084777
2005-10-17,12.042090107898801
2005-10-18,12.07629265812069
2005-10-19,11.82673220523179
2005-10-20,12.097301959755287
2005-10-21,11.972266790617985
2005-10-24,12.027907924231155
2005-10-25,12.09950770872472
2005-10-26,12.332808409799908
2005-10-27,12.452769363884117
2005-10-28,12.52178068398105
2005-10-31,12.883619913062832
2005-11-01,13.084604047459834
2005-11-02,13.18422205093708
2005-11-03,13.18422205093708
2005-11-04,13.18422205093708
2005-11-07,13.580681822887236
2005-11-08,13.742858546207346
2005-11-09,13.513912243570282
2005-11-10,13.656751182372593
2005-11-11,13.376633203175327
2005-11-14,13.5467018237546
2005-11-15,13.629525236925025
2005-11-16,13.706620990276638
2005-11-17,13.778970539894013
2005-11-18,13.958833449980892
2005-11-21,14.17712481554947
