date,nav
2003-06-23,3.3734166722939456
2003-06-24,3.292416257764435
2003-06-25,3.334659828854504
2003-06-26,3.332404246020674
2003-06-27,3.329474659870326
2003-06-30,3.3118076115116395
2003-07-01,3.2355472004008945
2003-07-02,3.2036352847186347
2003-07-03,3.257070987298675
2003-07-04,3.2084441070419123
2003-07-07,3.1588842484698376
2003-07-08,3.1928454565782856
2003-07-09,3.163468186033498
2003-07-10,3.191282587793858
2003-07-11,3.2396990395725105
2003-07-14,3.2352528552312663
2003-07-15,3.3107515176223066
2003-07-16,3.237516527226359
2003-07-17,3.233924945396293
2003-07-18,3.256981624849877
2003-07-21,3.2554417233973316
2003-07-22,3.1691336682776527
2003-07-23,3.1843085930754347
2003-07-24,3.155081741571407
2003-07-25,3.1645898827029457
2003-07-28,3.170123739779245
2003-07-29,3.156903747202637
2003-07-30,3.152414452432251
2003-07-31,3.2071894393106692
2003-08-01,3.212268505725314
2003-08-04,3.3337438510970787
2003-08-05,3.344419166397379
2003-08-06,3.3027481045582405
2003-08-07,3.3355380368398135
2003-08-08,3.3443157685157074
2003-08-11,3.3732210681432266
2003-08-12,3.4064799510765216
2003-08-13,3.4491031848478344
2003-08-14,3.418474872826273
2003-08-15,3.436675925414448
2003-08-18,3.361784037752941
2003-08-19,3.3744293849029794
2003-08-20,3.344390485257908
2003-08-21,3.44112858009393
2003-08-22,3.4744062148694406
2003-08-25,3.4390327544958055
2003-08-26,3.4345033348982303
2003-08-27,3.393512771670683
2003-08-28,3.3851373922177106
2003-08-29,3.396546545590691
2003-08-31,3.396546545590691
2003-09-01,3.4127294674166038
2003-09-02,3.421480055794595
2003-09-03,3.4167873153732726
2003-09-04,3.4167873153732726
2003-09-05,3.3993887762308383
2003-09-08,3.3886420454346386
2003-09-09,3.4171359781416832
2003-09-10,3.457184737917225
2003-09-11,3.5039615340563985
2003-09-12,3.539042647873849
2003-09-15,3.5158528445160795
2003-09-16,3.5434631891939556
2003-09-17,3.504002393635667
2003-09-18,3.5654416367413
2003-09-19,3.600881763967346
2003-09-22,3.6413019497818953
2003-09-23,3.6959711935072024
2003-09-24,3.7577268391308674
2003-09-25,3.723183955835355
2003-09-26,3.6783372745524403
2003-09-29,3.305780775486503
2003-09-30,3.244528476792262
2003-10-01,3.663038750944194
2003-10-02,3.7463346862230678
2003-10-03,3.86042118556963
2003-10-06,4.147379668380639
2003-10-07,4.127084571155926
2003-10-08,4.106519526965997
2003-10-09,4.0502830940209655
2003-10-10,4.1241435158382105
2003-10-13,4.486510011116181
2003-10-14,4.138851454248938
2003-10-15,4.158132962501366
2003-10-16,4.267444919452639
2003-10-17,4.221825047892513
2003-10-20,4.1905132457435945
2003-10-21,4.212264268917911
2003-10-22,4.223856730397153
2003-10-23,4.1338184779277185
2003-10-24,4.137496817543328
2003-10-27,4.045380894245582
2003-10-28,4.072451108469248
2003-10-29,4.072451108469248
2003-10-30,4.1575032950399935
2003-10-31,4.178122134804059
2003-11-03,4.234775028818302
2003-11-04,4.33757773242726
2003-11-05,4.482463048452383
2003-11-06,4.3014328233446255
2003-11-07,4.433729310885058
2003-11-10,4.455681847991939
2003-11-11,4.342255015480568
2003-11-12,4.413783258343849
2003-11-13,4.467779412196315
2003-11-14,4.532023994135257
2003-11-17,4.508622466295482
2003-11-18,4.62912482318864
2003-11-19,4.7045906941964715
2003-11-20,4.439779486972238
2003-11-21,4.439779486972238
2003-11-24,4.432675839793083
2003-11-25,4.432675839793083
2003-11-26,4.432675839793083
2003-11-27,4.432675839793083
2003-11-28,4.432675839793083
2003-11-30,4.432675839793083
2003-12-01,4.791558892672459
2003-12-02,4.956405562833913
2003-12-03,4.916508972486077
2003-12-04,4.954509608733005
2003-12-05,4.983699136774946
2003-12-08,5.066531900067689
2003-12-09,4.980970468553476
2003-12-10,4.924298842431447
2003-12-11,4.904915166434388
2003-12-12,4.909997980078361
2003-12-15,4.999601475982716
2003-12-16,4.990337034696407
2003-12-17,4.9934140431860135
2003-12-18,5.024992915326211
2003-12-19,5.2228077710088945
2003-12-22,5.252649648186217
2003-12-23,5.232914985358046
2003-12-24,5.219050972882384
2003-12-25,5.118373695212395
2003-12-26,5.1885057395517915
2003-12-29,5.172034292759563
2003-12-30,5.198144069419051
2003-12-31,5.2634029976079475
2004-01-01,5.2634029976079475
2004-01-02,5.364481087828138
2004-01-05,5.497926568128333
2004-01-06,5.389261352016577
2004-01-07,5.461698379474704
2004-01-08,5.427415953936056
2004-01-09,5.540455967595964
2004-01-12,5.51087459226775
2004-01-13,5.472604629821446
2004-01-14,5.346585218445916
2004-01-15,5.431856257962889
2004-01-16,5.3400811969918145
2004-01-19,5.21962210221722
2004-01-20,5.482979101287583
2004-01-21,5.608973810306182
2004-01-22,5.62933713195621
2004-01-23,5.62933713195621
2004-01-26,5.608131478129089
2004-01-27,5.481020029834164
2004-01-28,5.48982403749817
2004-01-29,5.358462799549312
2004-01-30,5.43561809944417
2004-02-02,5.43561809944417
2004-02-03,5.431269604964615
2004-02-04,5.431269604964615
2004-02-05,5.477257970462879
2004-02-06,5.482997358042783
2004-02-09,5.4988646601693985
2004-02-10,5.526075381130603
2004-02-11,5.543515533899267
2004-02-12,5.78885873340704
2004-02-13,5.841196502672793
2004-02-16,5.667452211995877
2004-02-17,5.621650606084681
2004-02-18,5.698217397467817
2004-02-19,5.7267364738843085
2004-02-20,5.396790043229826
2004-02-23,5.3822652439754926
2004-02-24,5.3872632032923695
2004-02-25,5.464795279084494
2004-02-26,5.463110666378877
2004-02-27,5.503327443543028
2004-02-29,5.503327443543028
2004-03-01,5.583758000032267
2004-03-02,5.719532452496554
2004-03-03,5.7724110322209405
2004-03-04,5.711194809068559
2004-03-05,5.748164448630178
2004-03-08,5.886305728689949
2004-03-09,5.903679861910131
2004-03-10,6.100954551656065
2004-03-11,5.950140557510251
2004-03-12,5.9824290506616356
2004-03-15,5.996024519240046
2004-03-16,6.0079425639605
2004-03-17,6.067400161702057
2004-03-18,6.113805127726636
2004-03-19,6.226730006419667
2004-03-22,6.223447210252445
2004-03-23,6.1717222277095924
2004-03-24,6.216869575955291
2004-03-25,6.232349592351697
2004-03-26,6.298637499445012
2004-03-29,6.328730649724742
2004-03-30,6.239980006372031
2004-03-31,6.264232078467442
2004-04-01,6.33950129801622
2004-04-02,6.396294050747495
2004-04-05,6.506930041727748
2004-04-06,6.526621347629836
2004-04-07,6.467977519936525
2004-04-08,6.297125668443934
2004-04-09,6.3780878404526815
2004-04-12,6.374492831624183
2004-04-13,6.451793779752358
2004-04-14,6.423365238341122
2004-04-15,6.306017130192547
2004-04-16,6.566158139604086
2004-04-19,6.630164809006126
2004-04-20,6.568934062575024
2004-04-21,6.674292397796349
2004-04-22,6.670278175394184
2004-04-23,6.670278175394184
2004-04-26,6.469314578926984
2004-04-27,6.465505933148253
2004-04-28,6.36410556126912
2004-04-29,6.182612713049467
2004-04-30,6.203735721427384
2004-05-03,5.957796100369889
2004-05-04,6.293185287154714
2004-05-05,6.335109415563024
2004-05-06,6.131668211237536
2004-05-07,5.942819329115631
2004-05-10,5.838054850842421
2004-05-11,5.838843991853275
2004-05-12,5.85413808174076
2004-05-13,5.694239775890629
2004-05-14,5.645216590871541
2004-05-17,5.344862252946027
2004-05-18,5.429245536951961
2004-05-19,5.429245536951961
2004-05-20,5.5177352884636495
2004-05-21,5.595064175552189
2004-05-24,5.783982489672718
2004-05-25,5.6918374474031665
2004-05-26,5.934801271039596
2004-05-27,5.898679363215079
2004-05-28,5.997300128179187
2004-05-31,5.976820287329635
2004-06-01,5.948203192702849
2004-06-02,5.96871866333178
2004-06-03,6.0660984238330835
2004-06-04,6.147190185622097
2004-06-07,6.1915084340674715
2004-06-08,6.1163562252606996
2004-06-09,6.162486540625476
2004-06-10,6.238877233772809
2004-06-11,6.162132093146029
2004-06-14,6.04014360166732
2004-06-15,6.038961591314351
2004-06-16,6.0350840763169655
2004-06-17,5.879137660557205
2004-06-18,6.016678936338797
2004-06-21,6.000815864188787
2004-06-22,6.061902460039649
2004-06-23,6.057445178819032
2004-06-24,6.045316549148167
2004-06-25,6.191313322291437
2004-06-28,6.191313322291437
2004-06-29,6.145627498161088
2004-06-30,6.134844483664794
2004-07-01,6.29401296501635
2004-07-02,6.268874696517733
2004-07-05,6.286912472598055
2004-07-06,6.256335736375959
2004-07-07,6.2541456748165185
2004-07-08,6.249276133288046
2004-07-09,6.244887201180071
2004-07-12,6.29576544795033
2004-07-13,6.3081609568451045
2004-07-14,6.312726899363798
2004-07-15,6.423245771860621
2004-07-16,6.459737255086265
2004-07-19,6.4508857391898005
2004-07-20,6.452925837192074
2004-07-21,6.3910182236720425
2004-07-22,6.3910182236720425
2004-07-23,6.474871627743185
2004-07-26,6.4735843695407365
2004-07-27,6.523006357738305
2004-07-28,6.619111086971501
2004-07-29,6.651408284709466
2004-07-30,6.741707329412293
2004-08-02,6.739911336783745
2004-08-03,6.698228268368771
2004-08-04,6.475172226267684
2004-08-05,6.764929175631013
2004-08-06,6.707786786244497
2004-08-09,6.658630597313214
2004-08-10,6.902240197619979
2004-08-11,6.683988077101001
2004-08-12,6.689357656622169
2004-08-13,6.781541653752056
2004-08-16,6.961001491774981
2004-08-17,7.029816159284379
2004-08-18,7.026134711835628
2004-08-19,7.089212276845753
2004-08-20,7.043126926975055
2004-08-23,7.120369035497061
2004-08-24,7.238573818597898
2004-08-25,7.140409705501484
2004-08-26,7.201121489521545
2004-08-27,7.3137383313989055
2004-08-30,7.3137383313989055
2004-08-31,7.384204979098618
2004-09-01,7.400672006624336
2004-09-02,7.30740980525485
2004-09-03,7.411195192803175
2004-09-06,7.432374834281385
2004-09-07,7.518088068098878
2004-09-08,7.517047673476639
2004-09-09,7.530168196298087
2004-09-10,7.43325743376605
2004-09-13,7.463216686910068
2004-09-14,7.55580484133836
2004-09-15,7.533495291014656
2004-09-16,7.522465283267929
2004-09-17,7.345211923513734
2004-09-20,7.214491615102238
2004-09-21,7.414705671718866
2004-09-22,7.448671359003542
2004-09-23,7.596927913205326
2004-09-24,7.597697364032131
2004-09-27,7.633369932585823
2004-09-28,7.722041905329142
2004-09-29,7.844817571597827
2004-09-30,7.725334528095963
2004-10-01,7.715229624137533
2004-10-04,7.732157522929914
2004-10-05,7.59038555043605
2004-10-06,7.84185805724851
2004-10-07,7.853289686135552
2004-10-08,7.963023385495049
2004-10-11,8.045715565958023
2004-10-12,7.988412201490107
2004-10-13,8.059366172579688
2004-10-14,8.003242021249887
2004-10-15,7.993376699806127
2004-10-18,8.07527275825815
2004-10-19,8.05838328378308
2004-10-20,7.94266014051593
2004-10-21,7.9588617614220265
2004-10-22,8.00818906321703
2004-10-25,8.205436787348757
2004-10-26,8.176649003532878
2004-10-27,8.401018676217523
2004-10-28,8.502188794820613
2004-10-29,8.502188794820613
2004-11-01,9.043425681296586
2004-11-02,9.073080638643615
2004-11-03,9.189031236168088
2004-11-04,9.315690266644484
2004-11-05,9.600045297949372
2004-11-08,9.813418192098307
2004-11-09,9.727957038495344
2004-11-10,9.991667172678257
2004-11-11,9.93522788182388
2004-11-12,9.753354821603898
2004-11-15,9.753354821603898
2004-11-16,9.753354821603898
2004-11-17,9.779205706528343
2004-11-18,9.83507455104186
2004-11-19,10.136489957532817
2004-11-22,10.075691495761737
2004-11-23,10.42472155540854
2004-11-24,10.748626033785497
2004-11-25,10.579037282920726
2004-11-26,10.363161942717982
2004-11-29,10.018079419702147
2004-11-30,10.157762766692692
2004-12-01,10.022441305906765
2004-12-02,10.284153323943501
2004-12-03,10.178523007048728
2004-12-06,10.180410346508188
2004-12-07,10.222336314806071
2004-12-08,10.23270278812967
2004-12-09,10.015649553616957
2004-12-10,9.906742522038611
2004-12-13,10.039529520616604
2004-12-14,9.900023364472927
2004-12-15,9.75647802204004
2004-12-16,9.978996233098325
2004-12-17,9.881591552192802
2004-12-20,10.220712592607887
2004-12-21,10.198793950353343
2004-12-22,10.149227219388695
2004-12-23,10.153931461033986
2004-12-24,10.133976919844125
2004-12-27,10.106169536705828
2004-12-28,10.173713756455797
2004-12-29,10.119589260993356
2004-12-30,10.119589260993356
2004-12-31,10.09935008247137
2005-01-03,10.185861612217861
2005-01-04,10.097600151717415
2005-01-05,9.894734065136317
2005-01-06,9.87501596925494
2005-01-07,9.966361920326978
2005-01-10,10.0123302742495
2005-01-11,10.220175148119399
2005-01-12,10.526217389486527
2005-01-13,10.61355796071615
2005-01-14,10.7265825406402
2005-01-17,10.645128404503529
2005-01-18,10.779930624581015
2005-01-19,10.63540815856216
2005-01-20,10.63540815856216
2005-01-21,10.63540815856216
2005-01-24,10.637387393425497
2005-01-25,10.838523711512952
2005-01-26,10.93637588001289
2005-01-27,11.056744425527638
2005-01-28,11.055080631327929
2005-01-31,11.206427797050845
2005-02-01,11.340354577365533
2005-02-02,11.412202608004604
2005-02-03,11.422543759388974
2005-02-04,11.530838995956609
2005-02-07,11.694848934569292
2005-02-08,11.694507744588053
2005-02-09,11.491831708396337
2005-02-10,11.423837265411448
2005-02-11,11.74337313910153
2005-02-14,11.81765314761053
2005-02-15,11.998040097620667
2005-02-16,11.74941801452385
2005-02-17,11.58286785470341
2005-02-18,11.596761065354732
2005-02-21,11.42301356193788
2005-02-22,11.295679735111335
2005-02-23,11.543963147167199
2005-02-24,11.75527955768967
2005-02-25,11.712860397867194
2005-02-28,11.714807774452556
2005-03-01,11.608289669764625
2005-03-02,11.571941115963705
2005-03-03,11.75409786476571
2005-03-04,11.823448058841732
2005-03-07,12.195007579092385
2005-03-08,12.140628963914846
2005-03-09,12.339502994193197
2005-03-10,12.658606849242428
2005-03-11,12.42809392085228
2005-03-14,12.159279994310745
2005-03-15,11.805942321641357
2005-03-16,11.419927988097927
2005-03-17,10.98090414245721
2005-03-18,11.478125695600141
2005-03-21,11.426966285684125
2005-03-22,11.558906051295681
2005-03-23,11.24677294619552
2005-03-24,11.382851886990682
2005-03-25,11.396571400643667
2005-03-28,11.232382355849158
2005-03-29,11.17992862312699
2005-03-30,11.213474954385534
2005-03-31,11.598923318930481
2005-04-01,11.636432387441207
2005-04-04,11.549808120249455
2005-04-05,11.81140643641661
2005-04-06,11.793105098041227
2005-04-07,11.635531889045279
2005-04-08,11.633821644216562
2005-04-11,11.434487826062595
2005-04-12,11.102498018296327
2005-04-13,11.122617915324446
2005-04-14,10.816132464571426
2005-04-15,10.546232435686772
2005-04-18,10.076965544965518
2005-04-19,10.433285075397382
2005-04-20,10.388360692385517
2005-04-21,10.364709826030255
2005-04-22,10.55999873250043
2005-04-25,10.707584845515077
2005-04-26,10.609948037768994
2005-04-27,10.598756982614132
2005-04-28,10.364359564819619
2005-04-29,10.363074648227318
2005-05-02,10.636539287073697
2005-05-03,10.641455587537813
2005-05-04,10.701919642619654
2005-05-05,10.91519798516802
2005-05-06,10.849862998716018
2005-05-09,10.82212882837216
2005-05-10,10.806231790472244
2005-05-11,10.842457708920398
2005-05-12,11.059508183521581
2005-05-13,11.256254782893507
2005-05-16,11.215362409661605
2005-05-17,11.184957984305594
2005-05-18,11.284294245825562
2005-05-19,11.284294245825562
2005-05-20,11.23109303116092
2005-05-23,10.95098955420838
2005-05-24,10.9436136358203
2005-05-25,11.07672648521659
2005-05-26,11.12732080089467
2005-05-27,11.305535312583443
2005-05-30,11.525206574068594
2005-05-31,11.706488164786023
2005-06-01,11.83863701923088
2005-06-02,11.873452079648507
2005-06-03,11.96247407579741
2005-06-06,11.766724501982159
2005-06-07,11.750443281272345
2005-06-08,11.898804646576986
2005-06-09,11.805491073283122
2005-06-10,11.845380347287854
2005-06-13,11.954570349157699
2005-06-14,12.037342468985027
2005-06-15,12.051115945455093
2005-06-16,12.099504521469859
2005-06-17,12.083485587501462
2005-06-20,12.15363644722571
2005-06-21,12.239188619796403
2005-06-22,12.245696982056904
2005-06-23,12.32482302409481
2005-06-24,12.275873568585318
2005-06-27,12.197335519219275
2005-06-28,12.149865297527507
2005-06-29,12.28961100094962
2005-06-30,12.109151845032674
2005-07-01,12.383952209251516
2005-07-04,12.463447753758581
2005-07-05,12.550152649188542
2005-07-06,12.735534535155756
2005-07-07,12.6914308191286
2005-07-08,13.045830578275403
2005-07-11,13.115009292927189
2005-07-12,13.279120522722396
2005-07-13,13.239078676691026
2005-07-14,13.476297996700625
2005-07-15,13.531931989683299
2005-07-18,13.452366136006498
2005-07-19,13.48954474649863
2005-07-20,13.483923557924054
2005-07-21,13.490286402675572
2005-07-22,13.557363600931271
2005-07-25,13.66093865903818
2005-07-26,13.455967602594383
2005-07-27,13.513240493379948
2005-07-28,13.559670129327134
2005-07-29,13.566309696543986
2005-08-01,13.739606979650231
2005-08-02,13.524615924330739
2005-08-03,13.565013915394587
2005-08-04,13.79935832363353
2005-08-05,13.71854878505669
2005-08-08,13.590137932585305
2005-08-09,13.44090527207697
2005-08-10,13.526560758660862
2005-08-11,13.43616692573664
2005-08-12,13.235434506555611
2005-08-15,13.150925975400682
2005-08-16,13.207337577413833
2005-08-17,13.133133829221215
2005-08-18,13.101260274686332
2005-08-19,13.17290863494017
2005-08-22,13.381586588861424
2005-08-23,13.523638459087795
2005-08-24,13.717696817416833
2005-08-25,13.915808824940905
2005-08-26,14.078461135881774
2005-08-29,14.064290435696668
2005-08-30,14.064290435696668
2005-08-31,14.111179700083255
2005-09-01,14.459509214898546
2005-09-02,14.453928087212628
2005-09-05,14.50470479574115
2005-09-06,14.629101043968323
2005-09-07,14.725312805762885
2005-09-08,14.959803524547503
2005-09-09,15.166563179921022
2005-09-12,15.481971946186315
2005-09-13,15.664379917944355
2005-09-14,15.782371811164461
2005-09-15,15.969848907243428
2005-09-16,16.164982458681063
2005-09-19,16.54640436473207
2005-09-20,16.74950113522854
2005-09-21,16.848974747288416
2005-09-22,16.695967998377366
2005-09-23,16.654996747115337
2005-09-26,16.69157254557435
2005-09-27,16.525049184055813
2005-09-28,16.016643977588245
2005-09-29,16.347154510589952
2005-09-30,16.06569897420233
2005-10-03,16.414822377169443
2005-10-04,17.171873642077724
2005-10-05,16.455813168565975
2005-10-06,16.056487944782265
2005-10-07,16.092012186500714
2005-10-10,16.152556198911494
2005-10-11,16.033833891191716
2005-10-12,15.576647280909638
2005-10-13,14.885310068276244
2005-10-14,14.774838561294958
2005-10-17,15.216339062957186
2005-10-18,15.323397736743456
2005-10-19,14.944120823673636
2005-10-20,15.243983364116229
2005-10-21,15.106866969458512
2005-10-24,15.241998899163633
2005-10-25,15.096107392076561
2005-10-26,15.230252606808131
2005-10-27,15.083578396930957
2005-10-28,15.17215645080147
2005-10-31,15.645196429657796
2005-11-01,15.950530153760937
2005-11-02,15.960576741350499
2005-11-03,15.960576741350499
2005-11-04,15.960576741350499
2005-11-07,16.511717225019304
2005-11-08,16.563067485238616
2005-11-09,16.318454704615416
2005-11-10,16.531178344374318
2005-11-11,16.189267775413132
2005-11-14,16.21175266348059
2005-11-15,16.328880014705394
2005-11-16,16.518275550973915
