date,nav
2003-06-17,2.6050584947447764
2003-06-18,2.554805250492361
2003-06-19,2.512395825398293
2003-06-20,2.496040192117102
2003-06-23,2.510613574375912
2003-06-24,2.478595459967659
2003-06-25,2.4887875518757725
2003-06-26,2.50865416794238
2003-06-27,2.506048984301675
2003-06-30,2.4794376051476528
2003-07-01,2.424887903100376
2003-07-02,2.411479334105554
2003-07-03,2.4315907202377143
2003-07-04,2.4134393395574114
2003-07-07,2.3762095027583157
2003-07-08,2.3955834152735056
2003-07-09,2.3557914661067154
2003-07-10,2.3720030055518357
2003-07-11,2.384913529576423
2003-07-14,2.3952015616910813
2003-07-15,2.4345547920250277
2003-07-16,2.4076281870135454
2003-07-17,2.4062927199082327
2003-07-18,2.403933010814797
2003-07-21,2.4033647208516404
2003-07-22,2.3474119158758993
2003-07-23,2.353032032131866
2003-07-24,2.3422334999266505
2003-07-25,2.345762772462903
2003-07-28,2.3478137674415365
2003-07-29,2.3429183622263765
2003-07-30,2.3235876206841732
2003-07-31,2.355392384370701
2003-08-01,2.3572574432609144
2003-08-04,2.4299325581661733
2003-08-05,2.461185933362862
2003-08-06,2.425362751714325
2003-08-07,2.4564407196433664
2003-08-08,2.471352079839379
2003-08-11,2.5190617480863313
2003-08-12,2.5607860464227072
2003-08-13,2.556555624083651
2003-08-14,2.545204414920222
2003-08-15,2.591281106254152
2003-08-18,2.5766613759388446
2003-08-19,2.595434315245256
2003-08-20,2.5874709770707196
2003-08-21,2.6248928950358437
2003-08-22,2.6542429591491685
2003-08-25,2.6151680527936065
2003-08-26,2.6115675190200163
2003-08-27,2.5919596554957627
2003-08-28,2.7507432061399313
2003-08-29,2.8157112146133607
2003-08-31,2.8157112146133607
2003-09-01,2.8236492330265373
2003-09-02,2.8302441579953634
2003-09-03,2.838309157088953
2003-09-04,2.8250474547975064
2003-09-05,2.8056860762338367
2003-09-08,2.7881476893060326
2003-09-09,2.8194790538923264
2003-09-10,2.8653453043488994
2003-09-11,2.9508257089522414
2003-09-12,2.9859360603593306
2003-09-15,2.976153291830078
2003-09-16,3.0374661096776454
2003-09-17,3.0116689749219434
2003-09-18,3.0832843901261726
2003-09-19,3.1198231953856066
2003-09-22,3.1514351564056127
2003-09-23,3.234926945572366
2003-09-24,3.240124576751373
2003-09-25,3.252325725158091
2003-09-26,3.2030359133184123
2003-09-29,2.9902613173133537
2003-09-30,2.9390584816605676
2003-10-01,3.177476470010832
2003-10-02,3.247530256110287
2003-10-03,3.338269617051526
2003-10-06,3.6067865179074103
2003-10-07,3.5276747490660125
2003-10-08,3.4804161152786555
2003-10-09,3.4443262947511806
2003-10-10,3.559239532611961
2003-10-13,3.6607931257348802
2003-10-14,3.5226599148727624
2003-10-15,3.5591321527104514
2003-10-16,3.62371541469324
2003-10-17,3.5983907228394147
2003-10-20,3.5882742560085887
2003-10-21,3.6570218275475646
2003-10-22,3.6341848435294026
2003-10-23,3.5385530413762654
2003-10-24,3.5389379431064003
2003-10-27,3.461529782012167
2003-10-28,3.5042792063919905
2003-10-29,3.5042792063919905
2003-10-30,3.5997703241378045
2003-10-31,3.6723310302485954
2003-11-03,3.7588196531990605
2003-11-04,3.790285442360901
2003-11-05,3.8620353373880185
2003-11-06,3.67801404666586
2003-11-07,3.7419161510877026
2003-11-10,3.7269972311224917
2003-11-11,3.682791072874502
2003-11-12,3.782199227209994
2003-11-13,3.843172740544912
2003-11-14,3.8723640201993783
2003-11-17,3.820811942448974
2003-11-18,3.869456781113607
2003-11-19,3.908613101248565
2003-11-20,3.64712715756181
2003-11-21,3.64712715756181
2003-11-24,3.6405623286781985
2003-11-25,3.6405623286781985
2003-11-26,3.6405623286781985
2003-11-27,3.6405623286781985
2003-11-28,3.6405623286781985
2003-11-30,3.6405623286781985
2003-12-01,3.8732705665170513
2003-12-02,3.9604536121420137
2003-12-03,3.9544619553188345
2003-12-04,3.9938948165130705
2003-12-05,3.9984593916372795
2003-12-08,4.100512978803996
2003-12-09,4.024800513292268
2003-12-10,3.9925405762260864
2003-12-11,3.9847097260157116
2003-12-12,3.999471240147155
2003-12-15,4.07806235261593
2003-12-16,4.055802205194883
2003-12-17,4.074714445022877
2003-12-18,4.130644008140951
2003-12-19,4.243978701354394
2003-12-22,4.310630856920924
2003-12-23,4.391878945982147
2003-12-24,4.362316790433806
2003-12-25,4.243586159303858
2003-12-26,4.315665910833053
2003-12-29,4.360205925226632
2003-12-30,4.374889915554959
2003-12-31,4.425559620512805
2004-01-01,4.425559620512805
2004-01-02,4.507724077849942
2004-01-05,4.609197199197298
2004-01-06,4.4652149892493505
2004-01-07,4.553050496661977
2004-01-08,4.608760468734045
2004-01-09,4.666548375317682
2004-01-12,4.6097455436532355
2004-01-13,4.627119546550586
2004-01-14,4.4905386546363815
2004-01-15,4.546250048937411
2004-01-16,4.43277646925407
2004-01-19,4.303447573523383
2004-01-20,4.5328900263119385
2004-01-21,4.60450122807258
2004-01-22,4.546609404099525
2004-01-23,4.546609404099525
2004-01-26,4.531347864907847
2004-01-27,4.441173705817944
2004-01-28,4.459626739608911
2004-01-29,4.298638319154846
2004-01-30,4.334617798403526
2004-02-02,4.334617798403526
2004-02-03,4.332883951284165
2004-02-04,4.332883951284165
2004-02-05,4.314145462966238
2004-02-06,4.293800828221411
2004-02-09,4.365771270156413
2004-02-10,4.334907741083046
2004-02-11,4.381544891144844
2004-02-12,4.561828290144366
2004-02-13,4.556716919385875
2004-02-16,4.555327487271563
2004-02-17,4.498161810714719
2004-02-18,4.555776256177017
2004-02-19,4.503669736016985
2004-02-20,4.367913250780762
2004-02-23,4.362269938894654
2004-02-24,4.371908963261845
2004-02-25,4.417262203483953
2004-02-26,4.43611477709384
2004-02-27,4.461753406632572
2004-02-29,4.461753406632572
2004-03-01,4.475766377273459
2004-03-02,4.558018836860833
2004-03-03,4.558421816032856
2004-03-04,4.530130022607393
2004-03-05,4.572959048497876
2004-03-08,4.654184272982751
2004-03-09,4.6363508221341725
2004-03-10,4.714856344975841
2004-03-11,4.6113161089579195
2004-03-12,4.625911328227028
2004-03-15,4.635786050883424
2004-03-16,4.623415205653154
2004-03-17,4.632886245981132
2004-03-18,4.67617406530927
2004-03-19,4.738597373388984
2004-03-22,4.764466699351488
2004-03-23,4.72850784757272
2004-03-24,4.793815649385484
2004-03-25,4.819384095143932
2004-03-26,4.85927820209985
2004-03-29,4.881196603379634
2004-03-30,4.788780810910356
2004-03-31,4.815852919777859
2004-04-01,4.876882075200102
2004-04-02,4.961980119162865
2004-04-05,5.052470975795684
2004-04-06,5.037207472624495
2004-04-07,4.977821288608373
2004-04-08,4.857358443553202
2004-04-09,4.906728838740011
2004-04-12,4.895752103618292
2004-04-13,4.897734283883188
2004-04-14,4.866769099703988
2004-04-15,4.814929417356693
2004-04-16,4.980379216537668
2004-04-19,5.065890326147781
2004-04-20,5.013672991787628
2004-04-21,5.046189783748038
2004-04-22,5.111795243741881
2004-04-23,5.111795243741881
2004-04-26,5.000412977302697
2004-04-27,4.853329525893797
2004-04-28,4.815534660614567
2004-04-29,4.697468102135418
2004-04-30,4.653952803007252
2004-05-03,4.488751704837591
2004-05-04,4.623947922218934
2004-05-05,4.7095281782159955
2004-05-06,4.581334737386754
2004-05-07,4.435744763180431
2004-05-10,4.300402600989444
2004-05-11,4.293592528864472
2004-05-12,4.295552712513268
2004-05-13,4.197858385178338
2004-05-14,4.183902777863331
2004-05-17,3.9531783538891774
2004-05-18,3.9892723713586387
2004-05-19,3.9892723713586387
2004-05-20,4.054757706704057
2004-05-21,4.10680651091986
2004-05-24,4.234178190462322
2004-05-25,4.201725978140884
2004-05-26,4.33852616983897
2004-05-27,4.332182824828844
2004-05-28,4.364390866580564
2004-05-31,4.319103034660226
2004-06-01,4.276163920784686
2004-06-02,4.2703921102547415
2004-06-03,4.34395880907339
2004-06-04,4.422276424411669
2004-06-07,4.458669046951568
2004-06-08,4.447029744222045
2004-06-09,4.4298572329993
2004-06-10,4.470129444910921
2004-06-11,4.473314793785055
2004-06-14,4.359240042590466
2004-06-15,4.348365476385871
2004-06-16,4.3052764523412685
2004-06-17,4.190809571173922
2004-06-18,4.23627087733254
2004-06-21,4.181764462360679
2004-06-22,4.209238274458564
2004-06-23,4.206881899066925
2004-06-24,4.188472651722207
2004-06-25,4.34145765912821
2004-06-28,4.391006505723334
2004-06-29,4.3555966906378805
2004-06-30,4.3624006209789545
2004-07-01,4.4430245357866625
2004-07-02,4.41932165996755
2004-07-05,4.451119244241328
2004-07-06,4.414358350687756
2004-07-07,4.393039624735378
2004-07-08,4.375934979675066
2004-07-09,4.393163335942503
2004-07-12,4.409921821185557
2004-07-13,4.4385093057889335
2004-07-14,4.483322363701285
2004-07-15,4.587644704422304
2004-07-16,4.637323598824797
2004-07-19,4.624189904412966
2004-07-20,4.619914407386571
2004-07-21,4.621822935077768
2004-07-22,4.669561350105979
2004-07-23,4.735468019400263
2004-07-26,4.7585172813618986
2004-07-27,4.774835175720099
2004-07-28,4.858827464006089
2004-07-29,4.901236425847812
2004-07-30,5.015220664727791
2004-08-02,5.045174105919456
2004-08-03,4.993941616194198
2004-08-04,4.892433477332834
2004-08-05,5.017442334258608
2004-08-06,4.9778155831356665
2004-08-09,5.008163380653006
2004-08-10,5.109407646517895
2004-08-11,4.976093105830248
2004-08-12,4.999664142195837
2004-08-13,5.0384095124331125
2004-08-16,5.123348668057451
2004-08-17,5.217978208108396
2004-08-18,5.19322776087554
2004-08-19,5.211859996448125
2004-08-20,5.214562271370141
2004-08-23,5.275916826097547
2004-08-24,5.362149207549407
2004-08-25,5.320522370594146
2004-08-26,5.338755383299439
2004-08-27,5.387836211718473
2004-08-30,5.387836211718473
2004-08-31,5.442771987518804
2004-09-01,5.5277360526905
2004-09-02,5.4900087287763055
2004-09-03,5.6025315507222215
2004-09-06,5.70984840071548
2004-09-07,5.7993909327021544
2004-09-08,5.815831539145274
2004-09-09,5.8403186712548
2004-09-10,5.739911904850832
2004-09-13,5.796145942347934
2004-09-14,5.907265068604448
2004-09-15,5.939859454839355
2004-09-16,6.046270940641305
2004-09-17,5.879931684214898
2004-09-20,5.70294820499429
2004-09-21,5.894225583767169
2004-09-22,5.949734357439593
2004-09-23,6.115768177519712
2004-09-24,6.0813432697453145
2004-09-27,6.05070918541132
2004-09-28,6.112240565211515
2004-09-29,6.173893893649011
2004-09-30,6.1036970507209105
2004-10-01,6.0913905792973715
2004-10-04,6.077170845617079
2004-10-05,5.933775459026131
2004-10-06,6.102662903632371
2004-10-07,6.198300706091339
2004-10-08,6.2942957602053
2004-10-11,6.3948053699374245
2004-10-12,6.44267181720404
2004-10-13,6.484571118639314
2004-10-14,6.455554568138362
2004-10-15,6.458241666353769
2004-10-18,6.470497273701679
2004-10-19,6.501236587449116
2004-10-20,6.390809714996257
2004-10-21,6.436019654145044
2004-10-22,6.446122340308809
2004-10-25,6.518037589765376
2004-10-26,6.568664435162734
2004-10-27,6.700685730236521
2004-10-28,6.778756715186754
2004-10-29,6.778756715186754
2004-11-01,6.9337607640556955
2004-11-02,6.993084057456363
2004-11-03,7.091146870601241
2004-11-04,7.0718859801042395
2004-11-05,7.199994899577435
2004-11-08,7.296625187020002
2004-11-09,7.255222298809502
2004-11-10,7.411835942228994
2004-11-11,7.3983514623514175
2004-11-12,7.324216987464464
2004-11-15,7.324216987464464
2004-11-16,7.324216987464464
2004-11-17,7.324648733238548
2004-11-18,7.386244639576607
2004-11-19,7.522597887589062
2004-11-22,7.471144222757598
2004-11-23,7.706554454777865
2004-11-24,7.821832786484366
2004-11-25,7.680122991377243
2004-11-26,7.5685941979343445
2004-11-29,7.345324167166288
2004-11-30,7.31276231145982
2004-12-01,7.245995960123303
2004-12-02,7.359591803268475
2004-12-03,7.270325977245693
2004-12-06,7.197838180553025
2004-12-07,7.267716849349404
2004-12-08,7.231285662513581
2004-12-09,7.17224787323023
2004-12-10,7.153084281508532
2004-12-13,7.295003011067205
2004-12-14,7.212780028907257
2004-12-15,7.159439210783068
2004-12-16,7.256692477173733
2004-12-17,7.246896711623138
2004-12-20,7.348632648189803
2004-12-21,7.337736059521993
2004-12-22,7.399680943245344
2004-12-23,7.363077502753808
2004-12-24,7.3330384974120175
2004-12-27,7.3159727489080515
2004-12-28,7.391241891874865
2004-12-29,7.395754048826999
2004-12-30,7.395754048826999
2004-12-31,7.380962540729344
2005-01-03,7.451446371350531
2005-01-04,7.379790651147868
2005-01-05,7.23652620487947
2005-01-06,7.309775414998202
2005-01-07,7.406829230533123
2005-01-10,7.44727226631428
2005-01-11,7.612051577420952
2005-01-12,7.798823364048796
2005-01-13,7.90548177636956
2005-01-14,7.89890078004945
2005-01-17,7.903845549365027
2005-01-18,7.9478327098174315
2005-01-19,7.9168858128428985
2005-01-20,7.9168858128428985
2005-01-21,7.9168858128428985
2005-01-24,7.882585443768013
2005-01-25,8.022052504526258
2005-01-26,7.998995551529799
2005-01-27,8.08490490543241
2005-01-28,8.098387884652158
2005-01-31,8.21674865112841
2005-02-01,8.398109627041762
2005-02-02,8.425661330572634
2005-02-03,8.363148568679803
2005-02-04,8.418444270363063
2005-02-07,8.528578751764744
2005-02-08,8.598978866323089
2005-02-09,8.414679793424375
2005-02-10,8.43047418012603
2005-02-11,8.632170844240793
2005-02-14,8.674058717277953
2005-02-15,8.7262756991996
2005-02-16,8.563520039292536
2005-02-17,8.407643702708526
2005-02-18,8.46411629729012
2005-02-21,8.33848541409886
2005-02-22,8.21789894970496
2005-02-23,8.263254611101502
2005-02-24,8.453488431591191
2005-02-25,8.448520305174345
2005-02-28,8.548007314116855
2005-03-01,8.449613915865248
2005-03-02,8.359816831851438
2005-03-03,8.467241434871367
2005-03-04,8.524678729452697
2005-03-07,8.699002368716886
2005-03-08,8.638895280878216
2005-03-09,8.759678987770931
2005-03-10,8.807590197653512
2005-03-11,8.714108247133067
2005-03-14,8.555414511534721
2005-03-15,8.432371665691877
2005-03-16,7.927735325124431
2005-03-17,7.590088638174185
2005-03-18,7.910287790970328
2005-03-21,7.78536646478147
2005-03-22,7.927040419483041
2005-03-23,7.709216219210095
2005-03-24,7.893967981093796
2005-03-25,7.945811637855038
2005-03-28,7.8039187444539895
2005-03-29,7.751641847907079
2005-03-30,7.74003241706196
2005-03-31,8.041427067881418
2005-04-01,8.026230705120433
2005-04-04,7.911143115134112
2005-04-05,8.011119680641109
2005-04-06,8.016965155662202
2005-04-07,7.912387890554482
2005-04-08,7.9149818555350695
2005-04-11,7.734285454860752
2005-04-12,7.518170504168547
2005-04-13,7.530095647271689
2005-04-14,7.3442908719134
2005-04-15,7.1313759355023265
2005-04-18,6.79549669640921
2005-04-19,7.030395555086747
2005-04-20,7.128680809150588
2005-04-21,7.120697540660643
2005-04-22,7.222794499499143
2005-04-25,7.2484317655361545
2005-04-26,7.173146531939578
2005-04-27,7.145568343694028
2005-04-28,6.996963116849658
2005-04-29,7.002561625034681
2005-05-02,7.1428594529659515
2005-05-03,7.209069390574404
2005-05-04,7.263029864839596
2005-05-05,7.439886045330118
2005-05-06,7.374686777563856
2005-05-09,7.334891302250677
2005-05-10,7.350435895439133
2005-05-11,7.460791476297792
2005-05-12,7.593880788365399
2005-05-13,7.7653233642441615
2005-05-16,7.72866444187451
2005-05-17,7.670492793061963
2005-05-18,7.796847604368338
2005-05-19,7.796847604368338
2005-05-20,7.788494824061357
2005-05-23,7.497625661120035
2005-05-24,7.486100465490952
2005-05-25,7.5458947477252245
2005-05-26,7.540664274487273
2005-05-27,7.660567921067007
2005-05-30,7.911853993608083
2005-05-31,7.978685482883195
2005-06-01,8.056860323229635
2005-06-02,8.143255089199933
2005-06-03,8.17763258952892
2005-06-06,8.105372522185965
2005-06-07,8.099820686399475
2005-06-08,8.213754970595826
2005-06-09,8.186806433366133
2005-06-10,8.244697902191929
2005-06-13,8.239537582093027
2005-06-14,8.31005214815951
2005-06-15,8.400784197926619
2005-06-16,8.42226189988029
2005-06-17,8.37030486798623
2005-06-20,8.421859952846257
2005-06-21,8.45289030641388
2005-06-22,8.47391455692432
2005-06-23,8.564667870499246
2005-06-24,8.553994244193314
2005-06-27,8.432237737873418
2005-06-28,8.427795215770837
2005-06-29,8.496886176777991
2005-06-30,8.43481039771137
2005-07-01,8.584976483526747
2005-07-04,8.633607132501806
2005-07-05,8.671385482250786
2005-07-06,8.78541830737295
2005-07-07,8.766215622783626
2005-07-08,8.980888111543829
2005-07-11,8.99849707561451
2005-07-12,9.071215669374418
2005-07-13,9.13976708071866
2005-07-14,9.251292619377443
2005-07-15,9.274371669600036
2005-07-18,9.173008344961557
2005-07-19,9.231772155748548
2005-07-20,9.248563016314383
2005-07-21,9.336579697303998
2005-07-22,9.354475992998701
2005-07-25,9.52176858260029
2005-07-26,9.397336540817445
2005-07-27,9.446438898380041
2005-07-28,9.622814228993064
2005-07-29,9.875484843893359
2005-08-01,10.139239744663085
2005-08-02,9.96748390568124
2005-08-03,10.07540309899276
2005-08-04,10.109416458818767
2005-08-05,9.967437278439736
2005-08-08,9.805940457099284
2005-08-09,9.692101601917468
2005-08-10,9.728115967627835
2005-08-11,9.602349751986383
2005-08-12,9.45732339708561
2005-08-15,9.38701368580834
2005-08-16,9.496980938246978
2005-08-17,9.444083571074147
2005-08-18,9.445031773853675
2005-08-19,9.520590387876538
2005-08-22,9.69037868202983
2005-08-23,9.715955493944742
2005-08-24,9.786393040863459
2005-08-25,9.88079612851219
2005-08-26,10.009348661485108
2005-08-29,9.966629450286147
2005-08-30,9.966629450286147
2005-08-31,10.035192668704918
2005-09-01,10.197138077324999
2005-09-02,10.204601055967522
2005-09-05,10.248424331229083
2005-09-06,10.308574615420685
2005-09-07,10.354753592666489
2005-09-08,10.44161882833559
2005-09-09,10.55576647470257
2005-09-12,10.742494564555724
2005-09-13,10.737094087041772
2005-09-14,10.877287694824322
2005-09-15,11.079724822953494
2005-09-16,11.170101876719688
2005-09-19,11.387107538428639
2005-09-20,11.636139655798832
2005-09-21,11.634718667390235
2005-09-22,11.611575322830104
2005-09-23,11.6140018644114
2005-09-26,11.626378276399395
2005-09-27,11.522799962624681
2005-09-28,11.303217166714122
2005-09-29,11.652890485683898
2005-09-30,11.475796516900502
2005-10-03,11.765755462319863
2005-10-04,12.245279135609916
2005-10-05,11.967284354174001
2005-10-06,11.647284649376028
2005-10-07,11.70368040207197
2005-10-10,11.875934443521516
2005-10-11,11.849544422343962
2005-10-12,11.549885522079402
2005-10-13,11.10159467981866
2005-10-14,10.912568923414442
2005-10-17,11.175648672779696
2005-10-18,11.207390312442582
2005-10-19,10.97578600462589
2005-10-20,11.226887972053573
2005-10-21,11.110849218855448
2005-10-24,11.16248691259834
2005-10-25,11.22893501499395
2005-10-26,11.445449477763107
2005-10-27,11.556779111180916
2005-10-28,11.620824991998745
2005-10-31,11.956629496367551
2005-11-01,12.143152604457427
2005-11-02,12.23560298461321
2005-11-03,12.23560298461321
2005-11-04,12.23560298461321
2005-11-07,12.60353704626743
2005-11-08,12.754044978568926
2005-11-09,12.54157161055074
2005-11-10,12.67413313288981
2005-11-11,12.414169945902508
2005-11-14,12.572001944901713
2005-11-15,12.648866123726119
2005-11-16,12.720414754063619
2005-11-17,12.787558675169745
2005-11-18,12.954480253930914
