date,nav
2003-06-20,3.068232333245251
2003-06-23,3.0451663197776973
2003-06-24,3.027904158571959
2003-06-25,3.0379167066909454
2003-06-26,3.045130604766262
2003-06-27,3.0392979911157276
2003-06-30,3.0143060756081668
2003-07-01,2.9601907562972105
2003-07-02,2.930994656853303
2003-07-03,2.979882793244601
2003-07-04,2.935394231487318
2003-07-07,2.8900520911500434
2003-07-08,2.92112308102862
2003-07-09,2.89424591950826
2003-07-10,2.919693217873357
2003-07-11,2.963989259355959
2003-07-14,2.9599214609365405
2003-07-15,3.028994921677608
2003-07-16,2.9619924864849647
2003-07-17,2.958706560897933
2003-07-18,2.979801035854426
2003-07-21,2.9783921854303403
2003-07-22,2.8994292492915603
2003-07-23,2.9133127346285486
2003-07-24,2.8865731909596524
2003-07-25,2.8952721558468477
2003-07-28,2.9003350622269193
2003-07-29,2.888240137504837
2003-07-30,2.884132897505389
2003-07-31,2.934246340391867
2003-08-01,2.938893160394798
2003-08-04,3.0500305267243495
2003-08-05,3.0597973351543395
2003-08-06,3.0216726272081775
2003-08-07,3.0516720209513744
2003-08-08,3.059702736795983
2003-08-11,3.0861480937837538
2003-08-12,3.1165765288292113
2003-08-13,3.15557237552794
2003-08-14,3.1275506405595923
2003-08-15,3.1442027195710556
2003-08-18,3.0756843948964
2003-08-19,3.0872535785383737
2003-08-20,3.0597710948806904
2003-08-21,3.1482764376801757
2003-08-22,3.178722028720138
2003-08-25,3.1463589742101292
2003-08-26,3.142215024147379
2003-08-27,3.1047129019880835
2003-08-28,3.0970502967774105
2003-08-29,3.107488491079657
2003-08-31,3.107488491079657
2003-09-01,3.122294189353201
2003-09-02,3.130300071890004
2003-09-03,3.126006700179902
2003-09-04,3.126006700179902
2003-09-05,3.11008883789802
2003-09-08,3.100256691681954
2003-09-09,3.126325690520696
2003-09-10,3.1629661600134726
2003-09-11,3.205762086317136
2003-09-12,3.2378576739908875
2003-09-15,3.216641404442567
2003-09-16,3.2419020117004376
2003-09-17,3.205799468602532
2003-09-18,3.2620100160773635
2003-09-19,3.2944340638562184
2003-09-22,3.3314143497260145
2003-09-23,3.381431048573542
2003-09-24,3.437931071599536
2003-09-25,3.4063279091376932
2003-09-26,3.365297838129042
2003-09-29,3.0244472071764807
2003-09-30,2.968407694486268
2003-10-01,3.3513012726749776
2003-10-02,3.4275084309631034
2003-10-03,3.531885768046042
2003-10-06,3.7944230749204313
2003-10-07,3.7758551618344147
2003-10-08,3.7570402752191523
2003-10-09,3.7055897604653003
2003-10-10,3.7731644006660456
2003-10-13,4.1046922329847195
2003-10-14,3.7866206417996096
2003-10-15,3.8042612258990265
2003-10-16,3.9042703509335253
2003-10-17,3.8625328908590695
2003-10-20,3.8338858331766006
2003-10-21,3.8537857677943492
2003-10-22,3.8643916700384366
2003-10-23,3.7820159894610828
2003-10-24,3.785381289441036
2003-10-27,3.7011047551287
2003-10-28,3.725871198933306
2003-10-29,3.725871198933306
2003-10-30,3.803685145352753
2003-10-31,3.822549249349628
2003-11-03,3.874380782871275
2003-11-04,3.9520705401347627
2003-11-05,4.056823348746771
2003-11-06,3.9092104417636206
2003-11-07,4.013487629065212
2003-11-10,4.054764708596211
2003-11-11,4.007088614342516
2003-11-12,4.049524684654928
2003-11-13,4.093279634728801
2003-11-14,4.146333014318023
2003-11-17,4.154122566031454
2003-11-18,4.259085759801158
2003-11-19,4.32234651580678
2003-11-20,4.159900651460777
2003-11-21,4.159900651460777
2003-11-24,4.15324481041844
2003-11-25,4.15324481041844
2003-11-26,4.15324481041844
2003-11-27,4.15324481041844
2003-11-28,4.15324481041844
2003-11-30,4.15324481041844
2003-12-01,4.489504268765833
2003-12-02,4.643959185413828
2003-12-03,4.606577632418679
2003-12-04,4.642182750182608
2003-12-05,4.6695322023510775
2003-12-08,4.747143278981094
2003-12-09,4.666975546385298
2003-12-10,4.613876437495739
2003-12-11,4.5957146872006
2003-12-12,4.600477085840186
2003-12-15,4.684432075514658
2003-12-16,4.675751654458742
2003-12-17,4.678634691703728
2003-12-18,4.708222866335795
2003-12-19,4.893567690203207
2003-12-22,4.921528368132148
2003-12-23,4.903037756831259
2003-12-24,4.890047716515384
2003-12-25,4.795717024147531
2003-12-26,4.861428021234616
2003-12-29,4.845994916405299
2003-12-30,4.8704587613448975
2003-12-31,4.931603838185584
2004-01-01,4.931603838185584
2004-01-02,5.026310076319526
2004-01-05,5.151343299718161
2004-01-06,5.049528219797899
2004-01-07,5.117398896392795
2004-01-08,5.085277597407035
2004-01-09,5.19119169243018
2004-01-12,5.163475094599132
2004-01-13,5.127617628664416
2004-01-14,5.009542342939973
2004-01-15,5.089437989531939
2004-01-16,5.003448327873815
2004-01-19,4.89058284248257
2004-01-20,5.137338104813555
2004-01-21,5.25539024539059
2004-01-22,5.274469885549841
2004-01-23,5.274469885549841
2004-01-26,5.254601012911247
2004-01-27,5.135502531078586
2004-01-28,5.143751543743389
2004-01-29,5.020671174341348
2004-01-30,5.092962688646971
2004-02-02,5.092962688646971
2004-02-03,5.090925503571513
2004-02-04,5.090925503571513
2004-02-05,5.1192461587470115
2004-02-06,5.099014170057708
2004-02-09,5.122978803513317
2004-02-10,5.146153052491118
2004-02-11,5.181900222879052
2004-02-12,5.452728796577059
2004-02-13,5.519964182469584
2004-02-16,5.408345919160009
2004-02-17,5.368995875873903
2004-02-18,5.492065661553236
2004-02-19,5.508480760994073
2004-02-20,5.210712287006393
2004-02-23,5.215567685581248
2004-02-24,5.225423667058276
2004-02-25,5.289266974122557
2004-02-26,5.306594417037432
2004-02-27,5.326291864402172
2004-02-29,5.326291864402172
2004-03-01,5.406298449103866
2004-03-02,5.537757801708573
2004-03-03,5.588955827044398
2004-03-04,5.52968514011871
2004-03-05,5.565479833410353
2004-03-08,5.699230792556514
2004-03-09,5.716052751796554
2004-03-10,5.907057779094428
2004-03-11,5.7610368622407675
2004-03-12,5.7922991824285734
2004-03-15,5.805462568214611
2004-03-16,5.817001840992581
2004-03-17,5.874569794054974
2004-03-18,5.919499946086625
2004-03-19,6.028835915972829
2004-03-22,6.025657451607526
2004-03-23,5.975576360539516
2004-03-24,6.019288863624439
2004-03-25,6.034276903692706
2004-03-26,6.098458089430136
2004-03-29,6.127594837778652
2004-03-30,6.041664812603499
2004-03-31,6.065146120309925
2004-04-01,6.1380231799728735
2004-04-02,6.2143827512470144
2004-04-05,6.27771281404396
2004-04-06,6.271345965348175
2004-04-07,6.239198447699862
2004-04-08,6.131700737719663
2004-04-09,6.196973308779494
2004-04-12,6.180383995828598
2004-04-13,6.130982911582387
2004-04-14,6.062330121215713
2004-04-15,6.002789333952674
2004-04-16,6.169933679966576
2004-04-19,6.248273283245955
2004-04-20,6.193096327329676
2004-04-21,6.142834948056654
2004-04-22,6.181840562439379
2004-04-23,6.181840562439379
2004-04-26,5.9916414887937
2004-04-27,5.960182868876461
2004-04-28,5.952489863834235
2004-04-29,5.769679246464014
2004-04-30,5.840057102298444
2004-05-03,5.699612162505121
2004-05-04,5.760856599573746
2004-05-05,5.666016019785096
2004-05-06,5.5916702162532985
2004-05-07,5.363932570241316
2004-05-10,5.3426478647418065
2004-05-11,5.387803557600869
2004-05-12,5.375520101118988
2004-05-13,5.275724818427371
2004-05-14,5.231717877647378
2004-05-17,5.045308951919261
2004-05-18,5.1204839508844735
2004-05-19,5.1204839508844735
2004-05-20,5.216135211943279
2004-05-21,5.289237292734695
2004-05-24,5.425225434128969
2004-05-25,5.367433851632615
2004-05-26,5.488117059417185
2004-05-27,5.4526125876783915
2004-05-28,5.520153076246518
2004-05-31,5.46115495070421
2004-06-01,5.457436612080503
2004-06-02,5.474068915284531
2004-06-03,5.563378455573782
2004-06-04,5.637749843728155
2004-06-07,5.678395275332274
2004-06-08,5.609471207479747
2004-06-09,5.651778533328749
2004-06-10,5.721838447752899
2004-06-11,5.651453460220301
2004-06-14,5.539574605328303
2004-06-15,5.538490552536457
2004-06-16,5.534934381520031
2004-06-17,5.3919118208815275
2004-06-18,5.518054543431012
2004-06-21,5.50350610262566
2004-06-22,5.559530226788532
2004-06-23,5.555442336915893
2004-06-24,5.544318851556437
2004-06-25,5.678216333189338
2004-06-28,5.678216333189338
2004-06-29,5.6363166619454095
2004-06-30,5.62642727566392
2004-07-01,5.772404877424971
2004-07-02,5.7493499100300856
2004-07-05,5.76589282902353
2004-07-06,5.737850099800505
2004-07-07,5.7358415367267
2004-07-08,5.731375552079702
2004-07-09,5.727350346976443
2004-07-12,5.774012125629247
2004-07-13,5.785380372946191
2004-07-14,5.789567918954031
2004-07-15,5.89092768452714
2004-07-16,5.924394983836338
2004-07-19,5.916277025735941
2004-07-20,5.9181480532861235
2004-07-21,5.86137095221896
2004-07-22,5.86137095221896
2004-07-23,5.938275115165451
2004-07-26,5.937094536801915
2004-07-27,5.9824207424054565
2004-07-28,6.07056091797433
2004-07-29,6.100181527716639
2004-07-30,6.182997157262782
2004-08-02,6.181350005172935
2004-08-03,6.143121366502819
2004-08-04,5.938550801980622
2004-08-05,6.204294523366222
2004-08-06,6.151887734718689
2004-08-09,6.106805300615088
2004-08-10,6.330226074104814
2004-08-11,6.130061312450432
2004-08-12,6.134985895095875
2004-08-13,6.219530264103494
2004-08-16,6.384117602906781
2004-08-17,6.447229344903104
2004-08-18,6.443852992593811
2004-08-19,6.501703086952426
2004-08-20,6.459437000141026
2004-08-23,6.530277770004909
2004-08-24,6.638686486399165
2004-08-25,6.548657595709652
2004-08-26,6.60433797008169
2004-08-27,6.707621838568508
2004-08-30,6.707621838568508
2004-08-31,6.772248655058795
2004-09-01,6.787350999228482
2004-09-02,6.659056054718239
2004-09-03,6.751096876406003
2004-09-06,6.770390095341296
2004-09-07,6.8459370303688845
2004-09-08,6.86707331956596
2004-09-09,6.861360155118374
2004-09-10,6.815292964570372
2004-09-13,6.813461159360625
2004-09-14,6.906381520538579
2004-09-15,6.883226929051305
2004-09-16,6.862223240938998
2004-09-17,6.683786189989208
2004-09-20,6.588620042456221
2004-09-21,6.749440310663198
2004-09-22,6.791607581359473
2004-09-23,6.900726209545856
2004-09-24,6.887827655883153
2004-09-27,6.956006360524048
2004-09-28,6.991414182837823
2004-09-29,7.124909416175815
2004-09-30,7.004805949234287
2004-10-01,6.9910615103845695
2004-10-04,7.029502222802987
2004-10-05,6.874798441150851
2004-10-06,7.117522543718534
2004-10-07,7.184503445823561
2004-10-08,7.197695154679911
2004-10-11,7.472151340153424
2004-10-12,7.703304573549239
2004-10-13,7.738395526356226
2004-10-14,7.638909834907319
2004-10-15,7.638909834907319
2004-10-18,7.622651313041975
2004-10-19,7.683220581285963
2004-10-20,7.551331406909783
2004-10-21,7.6387725923512315
2004-10-22,7.626323741359108
2004-10-25,7.856871458652858
2004-10-26,7.839610667905012
2004-10-27,8.04289748017932
2004-10-28,8.094146344033245
2004-10-29,8.094146344033245
2004-11-01,8.605959945087081
2004-11-02,8.634180376602277
2004-11-03,8.744521991944822
2004-11-04,8.865054031614015
2004-11-05,9.135653702118853
2004-11-08,9.338704918010505
2004-11-09,9.257377853390608
2004-11-10,9.508331300886216
2004-11-11,9.454622198435533
2004-11-12,9.281547046772522
2004-11-15,9.281547046772522
2004-11-16,9.281547046772522
2004-11-17,9.306147423670067
2004-11-18,9.359313674492034
2004-11-19,9.646148443362652
2004-11-22,9.588291040077195
2004-11-23,9.920437155808981
2004-11-24,10.22867311253404
2004-11-25,10.067288030319231
2004-11-26,9.861855421439705
2004-11-29,9.533465884611214
2004-11-30,9.666392203857969
2004-12-01,9.537616769384847
2004-12-02,9.715246605669153
2004-12-03,9.575432908766292
2004-12-06,9.478456140667259
2004-12-07,9.478020860249213
2004-12-08,9.493887552289205
2004-12-09,9.375186001586494
2004-12-10,9.218229737329729
2004-12-13,9.314675677119848
2004-12-14,9.191606863301555
2004-12-15,9.043971316887518
2004-12-16,9.210988717202081
2004-12-17,9.21806195702921
2004-12-20,9.362276054830614
2004-12-21,9.470809249576392
2004-12-22,9.46623528716134
2004-12-23,9.374328942440227
2004-12-24,9.32633800868824
2004-12-27,9.249762213916783
2004-12-28,9.355001167496457
2004-12-29,9.369068838425024
2004-12-30,9.369068838425024
2004-12-31,9.350330700748174
2005-01-03,9.430426093615214
2005-01-04,9.376454396911535
2005-01-05,9.20203240689047
2005-01-06,9.223321087993746
2005-01-07,9.272124364174028
2005-01-10,9.325077417087615
2005-01-11,9.563642975741121
2005-01-12,9.715060210321775
2005-01-13,9.826511721138042
2005-01-14,9.891216734102802
2005-01-17,9.841189763141852
2005-01-18,9.930547221410123
2005-01-19,9.847291816283906
2005-01-20,9.847291816283906
2005-01-21,9.847291816283906
2005-01-24,9.743740283936962
2005-01-25,9.919745483020485
2005-01-26,9.967681444413074
2005-01-27,10.118862243390218
2005-01-28,10.112612423579419
2005-01-31,10.270319053146183
2005-02-01,10.536060283393697
2005-02-02,10.602812621417348
2005-02-03,10.612420345200773
2005-02-04,10.71303493649039
2005-02-07,10.865412764582988
2005-02-08,10.865095772888779
2005-02-09,10.676794170787437
2005-02-10,10.613622111630272
2005-02-11,10.91049547700327
2005-02-14,10.979507309231503
2005-02-15,11.147100638582748
2005-02-16,10.916111630486007
2005-02-17,10.761373741815454
2005-02-18,10.774281601437796
2005-02-21,10.61285682784713
2005-02-22,10.494553924140979
2005-02-23,10.725228280832475
2005-02-24,10.921557454223484
2005-02-25,10.882146797174668
2005-02-28,10.883956059570995
2005-03-01,10.784992560272228
2005-03-02,10.766046116038892
2005-03-03,10.893297286308462
2005-03-04,10.988991655457681
2005-03-07,11.34504880973251
2005-03-08,11.316705429473037
2005-03-09,11.47922537374918
2005-03-10,11.787336291741145
2005-03-11,11.59591545780129
2005-03-14,11.41365179367382
2005-03-15,11.228126440644687
2005-03-16,10.842422355292031
2005-03-17,10.468534846266001
2005-03-18,10.922868534816866
2005-03-21,10.900158537276878
2005-03-22,11.002059203233433
2005-03-23,10.769865413806778
2005-03-24,10.905901750274863
2005-03-25,10.921306819691264
2005-03-28,10.717347461238834
2005-03-29,10.71493152840524
2005-03-30,10.722730479032897
2005-03-31,11.121312063234885
2005-04-01,11.098611333524817
2005-04-04,10.94396174909178
2005-04-05,11.036177634364385
2005-04-06,11.118151017476121
2005-04-07,10.967912860877252
2005-04-08,10.938944062661887
2005-04-11,10.708424237990588
2005-04-12,10.404755096659404
2005-04-13,10.523954867915755
2005-04-14,10.220124711406411
2005-04-15,9.963002241657186
2005-04-18,9.579693297077524
2005-04-19,9.874679594151557
2005-04-20,9.872046481939531
2005-04-21,9.86110318175125
2005-04-22,10.046988618418348
2005-04-25,10.110531157163942
2005-04-26,10.0051498941605
2005-04-27,9.933917882499339
2005-04-28,9.782805243125315
2005-04-29,9.749024686545136
2005-05-02,9.894781361253859
2005-05-03,9.885027542314692
2005-05-04,9.907311957602673
2005-05-05,10.09028481204817
2005-05-06,10.023646156404384
2005-05-09,10.015411372131318
2005-05-10,9.966299572228449
2005-05-11,9.992720291290333
2005-05-12,10.03319639399871
2005-05-13,10.095156133164648
2005-05-16,9.93570294030037
2005-05-17,9.926509950279625
2005-05-18,10.039632277564959
2005-05-19,10.039632277564959
2005-05-20,10.111608187552532
2005-05-23,9.776570883400813
2005-05-24,9.802428889349441
2005-05-25,9.870566404786553
2005-05-26,9.906512022055237
2005-05-27,9.96473944846687
2005-05-30,10.183821399314416
2005-05-31,10.259620480707065
2005-06-01,10.295190974672648
2005-06-02,10.366396597865458
2005-06-03,10.409300914050558
2005-06-06,10.288981559854534
2005-06-07,10.302366469329831
2005-06-08,10.446089902228435
2005-06-09,10.507157687466306
2005-06-10,10.532870778414365
2005-06-13,10.577215375489706
2005-06-14,10.706513282876843
2005-06-15,10.698876103759824
2005-06-16,10.718743811573667
2005-06-17,10.680722117423654
2005-06-20,10.688305150700149
2005-06-21,10.791485809093817
2005-06-22,10.797224334837349
2005-06-23,10.841699253933701
2005-06-24,10.814919023168187
2005-06-27,10.795499963991933
2005-06-28,10.753485478471166
2005-06-29,10.847014425754127
2005-06-30,10.713095524841705
2005-07-01,10.916388376391225
2005-07-04,10.982066934590422
2005-07-05,11.058466257151977
2005-07-06,11.221814017769708
2005-07-07,11.182952382446661
2005-07-08,11.495228885180762
2005-07-11,11.556185154245695
2005-07-12,11.700790446933297
2005-07-13,11.6655078957493
2005-07-14,11.874531795234722
2005-07-15,11.923553241534764
2005-07-18,11.853444428303455
2005-07-19,11.886204062477436
2005-07-20,11.88125099729053
2005-07-21,11.886857566863906
2005-07-22,11.945962101626908
2005-07-25,12.03722643260155
2005-07-26,11.85661783167564
2005-07-27,11.907083379618014
2005-07-28,11.947994480606654
2005-07-29,11.953844881958895
2005-08-01,12.10654439177804
2005-08-02,11.66413198071479
2005-08-03,11.750684249466989
2005-08-04,11.859399684485256
2005-08-05,11.77291453714014
2005-08-08,11.562483511498634
2005-08-09,11.420990214792074
2005-08-10,11.585600351083263
2005-08-11,11.517315167425775
2005-08-12,11.392907690312773
2005-08-15,11.253473540755728
2005-08-16,11.369606060779388
2005-08-17,11.369781492282327
2005-08-18,11.403035341695073
2005-08-19,11.426925667051224
2005-08-22,11.663147261134537
2005-08-23,11.602040665894261
2005-08-24,11.76569250456018
2005-08-25,11.898545616565562
2005-08-26,11.953887689200752
2005-08-29,11.806582542325529
2005-08-30,11.806582542325529
2005-08-31,11.887615073279491
2005-09-01,12.135066344457858
2005-09-02,12.12553025971205
2005-09-05,12.168127297142718
2005-09-06,12.27248442850327
2005-09-07,12.353197340726231
2005-09-08,12.549913713541176
2005-09-09,12.723366247869007
2005-09-12,12.98796549842926
2005-09-13,13.140989186372027
2005-09-14,13.23997364672138
2005-09-15,13.39724986864472
2005-09-16,13.56094915982463
2005-09-19,13.880927427021781
2005-09-20,14.05130713428513
2005-09-21,14.134756442030195
2005-09-22,14.006397704345423
2005-09-23,13.972026553198248
2005-09-26,14.0027103194597
2005-09-27,13.863012373900641
2005-09-28,13.43650667399533
2005-09-29,13.713774932484267
2005-09-30,13.477659351817245
2005-10-03,13.770542114309785
2005-10-04,14.514305127726953
2005-10-05,14.294035020587021
2005-10-06,13.875207799872316
2005-10-07,13.797239659356071
2005-10-10,13.940831960603877
2005-10-11,13.821974448720558
2005-10-12,13.37768855145384
2005-10-13,12.558734788019551
2005-10-14,12.467169447712212
2005-10-17,12.649131437900666
2005-10-18,12.737335056049577
2005-10-19,12.489090640078661
2005-10-20,12.76379536974146
2005-10-21,12.50584237101345
2005-10-24,12.611782823274078
2005-10-25,12.587584879243108
2005-10-26,12.850592491429186
2005-10-27,12.727175131282104
2005-10-28,12.73793881301058
2005-10-31,13.173895354638427
2005-11-01,13.648891138783274
2005-11-02,13.657488017946807
2005-11-03,13.657488017946807
2005-11-04,13.657488017946807
2005-11-07,14.129099706790777
2005-11-08,14.17304019685131
2005-11-09,13.963724695629935
2005-11-10,14.145752614058113
2005-11-11,13.85317925819067
2005-11-14,13.872419608607991
2005-11-15,13.972645648170976
2005-11-16,14.134711675555714
2005-11-17,14.289009349917489
2005-11-18,14.40062949352586
