date,nav
2003-06-13,2.6493252000744825
2003-06-16,2.691927306351328
2003-06-17,2.672223349495246
2003-06-18,2.627706618953156
2003-06-19,2.5814567039475294
2003-06-20,2.564651486093633
2003-06-23,2.5697614181309576
2003-06-24,2.536988985157841
2003-06-25,2.5474211937712377
2003-06-26,2.560679679825552
2003-06-27,2.5580204688046724
2003-06-30,2.5206251299438445
2003-07-01,2.4651692678863166
2003-07-02,2.4510472604187585
2003-07-03,2.47148863728867
2003-07-04,2.4459780298370233
2003-07-07,2.420476139712126
2003-07-08,2.4473300181895934
2003-07-09,2.399686158200128
2003-07-10,2.4035698348104733
2003-07-11,2.4357393454671454
2003-07-14,2.453205885091452
2003-07-15,2.500326588913891
2003-07-16,2.4659148968091653
2003-07-17,2.464547099137186
2003-07-18,2.4689762275802987
2003-07-21,2.4750654701184938
2003-07-22,2.423956728068113
2003-07-23,2.4297601060432528
2003-07-24,2.418609453439393
2003-07-25,2.435327373715758
2003-07-28,2.431212249473348
2003-07-29,2.4261429508388987
2003-07-30,2.406125547294996
2003-07-31,2.43906007222989
2003-08-01,2.440991381298248
2003-08-04,2.5048490839627857
2003-08-05,2.542891253074391
2003-08-06,2.5058788299020818
2003-08-07,2.532022131763807
2003-08-08,2.5357556481068007
2003-08-11,2.5626585837631626
2003-08-12,2.6008140319459687
2003-08-13,2.5956081077799347
2003-08-14,2.5840835040278605
2003-08-15,2.6308640365847804
2003-08-18,2.609902695161149
2003-08-19,2.635131876815267
2003-08-20,2.6157515992596703
2003-08-21,2.653582532488322
2003-08-22,2.6730473011980225
2003-08-25,2.6435957385905207
2003-08-26,2.6450399038597308
2003-08-27,2.6292557183682117
2003-08-28,2.795689855290445
2003-08-29,2.8500707216047014
2003-08-31,2.8500707216047014
2003-09-01,2.8581056059172467
2003-09-02,2.86478100731043
2003-09-03,2.8729444218208076
2003-09-04,2.859520889882117
2003-09-05,2.8399232486581765
2003-09-08,2.8221708446375913
2003-09-09,2.853884539000804
2003-09-10,2.90031048526178
2003-09-11,2.9868339885125783
2003-09-12,3.022372783844733
2003-09-15,3.012470638334656
2003-09-16,3.0745316430639456
2003-09-17,3.048419711525322
2003-09-18,3.120909033949378
2003-09-19,3.1578937142432446
2003-09-22,3.1898914290969675
2003-09-23,3.2744020502727373
2003-09-24,3.2796631070061504
2003-09-25,3.292013143353438
2003-09-26,3.242121858739947
2003-09-29,3.026750820961644
2003-09-30,2.9749231683246236
2003-10-01,3.2162505191461057
2003-10-02,3.2871591562475957
2003-10-03,3.379005789728174
2003-10-06,3.650799343489501
2003-10-07,3.570722191067395
2003-10-08,3.52288687052694
2003-10-09,3.4863566538273387
2003-10-10,3.6026721527506824
2003-10-13,3.7054649821187087
2003-10-14,3.565646161951304
2003-10-15,3.6025634625157634
2003-10-16,3.667934819893458
2003-10-17,3.642301096373924
2003-10-20,3.632061180515017
2003-10-21,3.701647663605956
2003-10-22,3.678532004875714
2003-10-23,3.58173322879513
2003-10-24,3.5821228273967405
2003-10-27,3.503770071473854
2003-10-28,3.547041157712405
2003-10-29,3.547041157712405
2003-10-30,3.64369753264467
2003-10-31,3.7171436811530945
2003-11-03,3.804687705818592
2003-11-04,3.856444224466155
2003-11-05,3.934045838762661
2003-11-06,3.7618666895892416
2003-11-07,3.829025018659572
2003-11-10,3.815329680019906
2003-11-11,3.749999488598993
2003-11-12,3.8410818320019517
2003-11-13,3.8852233675177104
2003-11-14,3.911858766816547
2003-11-17,3.857183491435591
2003-11-18,3.900598365514638
2003-11-19,3.937283966505504
2003-11-20,3.6733576245140167
2003-11-21,3.6733576245140167
2003-11-24,3.6674802523147942
2003-11-25,3.6674802523147942
2003-11-26,3.6674802523147942
2003-11-27,3.6674802523147942
2003-11-28,3.6674802523147942
2003-11-30,3.6674802523147942
2003-12-01,3.901909109665201
2003-12-02,3.9897367772888184
2003-12-03,3.9837008188039005
2003-12-04,4.023425242303783
2003-12-05,4.028023567402181
2003-12-08,4.130831727741442
2003-12-09,4.054559452458315
2003-12-10,4.022060988910763
2003-12-11,4.014172238241903
2003-12-12,4.02904289741037
2003-12-15,4.108215104054428
2003-12-16,4.085790367513811
2003-12-17,4.104842442395164
2003-12-18,4.161185542646548
2003-12-19,4.27535822030906
2003-12-22,4.342503194696358
2003-12-23,4.4243520233300755
2003-12-24,4.394571288404776
2003-12-25,4.2749627758451085
2003-12-26,4.347575477251888
2003-12-29,4.392444815688837
2003-12-30,4.407237377851582
2003-12-31,4.458281729121071
2004-01-01,4.458281729121071
2004-01-02,4.556103414746807
2004-01-05,4.653348019590011
2004-01-06,4.51739474215522
2004-01-07,4.589131097168771
2004-01-08,4.640869916270355
2004-01-09,4.714079430367087
2004-01-12,4.656698034354505
2004-01-13,4.6742489998849885
2004-01-14,4.569245806353551
2004-01-15,4.625933672632859
2004-01-16,4.485007349022736
2004-01-19,4.34938550769201
2004-01-20,4.581949771079446
2004-01-21,4.65433602523723
2004-01-22,4.6149390897206
2004-01-23,4.6149390897206
2004-01-26,4.599448189243979
2004-01-27,4.515483710531654
2004-01-28,4.553242682332646
2004-01-29,4.397500520701707
2004-01-30,4.399887091794005
2004-02-02,4.399887091794005
2004-02-03,4.398127136957288
2004-02-04,4.398127136957288
2004-02-05,4.379106490454118
2004-02-06,4.3584555126830224
2004-02-09,4.431509662596115
2004-02-10,4.400181400337991
2004-02-11,4.447520797742428
2004-02-12,4.630518846708797
2004-02-13,4.625330510558389
2004-02-16,4.623920156818104
2004-02-17,4.565893697722042
2004-02-18,4.624375683142717
2004-02-19,4.571484559608165
2004-02-20,4.43368389648207
2004-02-23,4.427955609404073
2004-02-24,4.437739775128283
2004-02-25,4.4837759299878375
2004-02-26,4.502912379642934
2004-02-27,4.528937067494376
2004-02-29,4.528937067494376
2004-03-01,4.55273063166957
2004-03-02,4.648318564451436
2004-03-03,4.6505281476703635
2004-03-04,4.62376339433247
2004-03-05,4.666406567345566
2004-03-08,4.751425230929897
2004-03-09,4.748356583589754
2004-03-10,4.848273551706793
2004-03-11,4.745894025096518
2004-03-12,4.755596957552806
2004-03-15,4.777634696273379
2004-03-16,4.764986756259347
2004-03-17,4.777681056821985
2004-03-18,4.834259916256963
2004-03-19,4.89360378984813
2004-03-22,4.914463961909976
2004-03-23,4.875165164346938
2004-03-24,4.936851614719758
2004-03-25,4.957352072218757
2004-03-26,5.018195656553469
2004-03-29,5.049408987748688
2004-03-30,4.95886072555058
2004-03-31,4.980691528302891
2004-04-01,5.053197587850542
2004-04-02,5.109819592952583
2004-04-05,5.146429318418828
2004-04-06,5.160649726905682
2004-04-07,5.098300125343177
2004-04-08,4.980667686184037
2004-04-09,5.00931786778122
2004-04-12,4.999875477319555
2004-04-13,5.01578835779659
2004-04-14,4.984523083224841
2004-04-15,4.944080848976711
2004-04-16,5.107914445442516
2004-04-19,5.205886953567763
2004-04-20,5.145734772297454
2004-04-21,5.168498304737891
2004-04-22,5.209358603860426
2004-04-23,5.209358603860426
2004-04-26,5.059796997730402
2004-04-27,4.910966809257445
2004-04-28,4.857841381236614
2004-04-29,4.724761300571028
2004-04-30,4.718791259541117
2004-05-03,4.557229661083815
2004-05-04,4.6859272770398315
2004-05-05,4.7691964010771075
2004-05-06,4.621909206272908
2004-05-07,4.487012545915725
2004-05-10,4.334495406907805
2004-05-11,4.330978446475887
2004-05-12,4.3574355272012815
2004-05-13,4.270248653541301
2004-05-14,4.237187835475754
2004-05-17,3.980709340645034
2004-05-18,4.018579902456281
2004-05-19,4.018579902456281
2004-05-20,4.079909508461282
2004-05-21,4.156856973924293
2004-05-24,4.287373622818318
2004-05-25,4.256162692081706
2004-05-26,4.391448627342202
2004-05-27,4.39175809404618
2004-05-28,4.420991343451072
2004-05-31,4.383650919537391
2004-06-01,4.321603530679743
2004-06-02,4.3225304546948085
2004-06-03,4.379267346465828
2004-06-04,4.460502410939094
2004-06-07,4.498006832805819
2004-06-08,4.483453584981816
2004-06-09,4.468836528066898
2004-06-10,4.506271078000503
2004-06-11,4.520801830250399
2004-06-14,4.412916226213977
2004-06-15,4.404260060088147
2004-06-16,4.366468281209698
2004-06-17,4.271371705056973
2004-06-18,4.304818256739447
2004-06-21,4.247727468891198
2004-06-22,4.2783373417411905
2004-06-23,4.305806915647239
2004-06-24,4.263148772404012
2004-06-25,4.383653755345039
2004-06-28,4.414678378826919
2004-06-29,4.383676293086125
2004-06-30,4.3961975827017685
2004-07-01,4.469500776184297
2004-07-02,4.463886616120007
2004-07-05,4.4989224239018375
2004-07-06,4.454732634988783
2004-07-07,4.4329229297268125
2004-07-08,4.415662995883793
2004-07-09,4.440825922554569
2004-07-12,4.454790797266011
2004-07-13,4.478773772197359
2004-07-14,4.5202169879914775
2004-07-15,4.6259660313782405
2004-07-16,4.69088171509001
2004-07-19,4.686033172540025
2004-07-20,4.658595117658248
2004-07-21,4.603786868949829
2004-07-22,4.608667674294931
2004-07-23,4.688987236446874
2004-07-26,4.718871987133437
2004-07-27,4.74295823814399
2004-07-28,4.800281764487922
2004-07-29,4.853411672464499
2004-07-30,4.978147583496347
2004-08-02,5.015882121148865
2004-08-03,4.965940272306709
2004-08-04,4.865001295947049
2004-08-05,4.989309220370847
2004-08-06,4.949904658927044
2004-08-09,4.980082294440135
2004-08-10,5.0807588773557635
2004-08-11,4.94819183965992
2004-08-12,4.971630711746111
2004-08-13,5.010158834262159
2004-08-16,5.0946217307130945
2004-08-17,5.188720676997326
2004-08-18,5.164109007074578
2004-08-19,5.182636770533599
2004-08-20,5.185323893630627
2004-08-23,5.246334429521205
2004-08-24,5.332083300601329
2004-08-25,5.290689867931923
2004-08-26,5.30882064699131
2004-08-27,5.3576262761267985
2004-08-30,5.3576262761267985
2004-08-31,5.412254023586365
2004-09-01,5.496741689915263
2004-09-02,5.459909082677687
2004-09-03,5.5973337193567
2004-09-06,5.704551004557883
2004-09-07,5.794940041308386
2004-09-08,5.814476881808767
2004-09-09,5.825055344312899
2004-09-10,5.743389965647828
2004-09-13,5.787685156801022
2004-09-14,5.895592917111352
2004-09-15,5.929733161168147
2004-09-16,5.982775003830091
2004-09-17,5.817009221285502
2004-09-20,5.664827688579242
2004-09-21,5.831983416676577
2004-09-22,5.888823537958124
2004-09-23,6.029781316659419
2004-09-24,6.007303880940875
2004-09-27,5.9687655397437815
2004-09-28,6.024688598911558
2004-09-29,6.06926492682437
2004-09-30,5.995323347916538
2004-10-01,5.978321183592539
2004-10-04,5.973977236018963
2004-10-05,5.841020070298888
2004-10-06,6.016267536836864
2004-10-07,6.092574553884777
2004-10-08,6.196496696062907
2004-10-11,6.295032699156591
2004-10-12,6.324247294119687
2004-10-13,6.3751210358870845
2004-10-14,6.3278129948138
2004-10-15,6.317634469626664
2004-10-18,6.308237976702284
2004-10-19,6.328634007129351
2004-10-20,6.237793178966613
2004-10-21,6.2819206467868565
2004-10-22,6.30027052411094
2004-10-25,6.361821705601754
2004-10-26,6.402520368075596
2004-10-27,6.540205935770191
2004-10-28,6.626484498522913
2004-10-29,6.626484498522913
2004-11-01,6.779364442243182
2004-11-02,6.919473468921171
2004-11-03,6.95785034535114
2004-11-04,6.934257311440551
2004-11-05,7.081330001552728
2004-11-08,7.170507538982188
2004-11-09,7.125490911013919
2004-11-10,7.2885018019142045
2004-11-11,7.223531345836675
2004-11-12,7.1460255673696595
2004-11-15,7.1460255673696595
2004-11-16,7.1460255673696595
2004-11-17,7.151551113145371
2004-11-18,7.266356498944208
2004-11-19,7.351881494634582
2004-11-22,7.348325515776145
2004-11-23,7.538345539594122
2004-11-24,7.6466139241638
2004-11-25,7.50967881584446
2004-11-26,7.382266901843313
2004-11-29,7.151873760022648
2004-11-30,7.126398620216923
2004-12-01,7.060745803885451
2004-12-02,7.158140908083341
2004-12-03,7.055411220302116
2004-12-06,7.015189474181504
2004-12-07,7.020280806627487
2004-12-08,6.935955416792563
2004-12-09,6.868220676004873
2004-12-10,6.842972741335186
2004-12-13,6.952454564529853
2004-12-14,6.851011586799147
2004-12-15,6.8233065844598855
2004-12-16,6.943641434508713
2004-12-17,6.948760253928904
2004-12-20,7.105464447287545
2004-12-21,7.067373433950092
2004-12-22,7.06808102569534
2004-12-23,7.015795974149444
2004-12-24,6.986165022943844
2004-12-27,6.973367479594237
2004-12-28,7.064259236453509
2004-12-29,7.053727245702159
2004-12-30,7.053727245702159
2004-12-31,7.039619791210755
2005-01-03,7.106844000284199
2005-01-04,7.038502097272417
2005-01-05,6.901863112077377
2005-01-06,6.971724811875603
2005-01-07,7.064290240419918
2005-01-10,7.102862932467959
2005-01-11,7.26002179802887
2005-01-12,7.43815606687658
2005-01-13,7.5398819144376725
2005-01-14,7.533605265330556
2005-01-17,7.538321356998116
2005-01-18,7.5802742708045745
2005-01-19,7.550758555582295
2005-01-20,7.550758555582295
2005-01-21,7.550758555582295
2005-01-24,7.518044454182515
2005-01-25,7.65106166917555
2005-01-26,7.629071016636233
2005-01-27,7.711007374481939
2005-01-28,7.7238668148104965
2005-01-31,7.836753825087446
2005-02-01,8.009727513593223
2005-02-02,8.036005050755513
2005-02-03,7.9763832773898224
2005-02-04,8.029121753407058
2005-02-07,8.134162914460479
2005-02-08,8.20130727903538
2005-02-09,8.025531369874434
2005-02-10,8.04059532347147
2005-02-11,8.232964248349278
2005-02-14,8.272914959170116
2005-02-15,8.322717095049349
2005-02-16,8.167488294159089
2005-02-17,8.018820672836926
2005-02-18,8.072681614724097
2005-02-21,7.952860704264214
2005-02-22,7.837850926526533
2005-02-23,7.881109053071503
2005-02-24,8.062545249270451
2005-02-25,8.057806880682849
2005-02-28,8.152692976263934
2005-03-01,8.058849915845412
2005-03-02,7.973205621306808
2005-03-03,8.075662226025917
2005-03-04,8.130443254036443
2005-03-07,8.296705057191295
2005-03-08,8.239377704179239
2005-03-09,8.35457560266549
2005-03-10,8.400271092847037
2005-03-11,8.311112343514097
2005-03-14,8.159757617664358
2005-03-15,8.04240505721137
2005-03-16,7.56110631726793
2005-03-17,7.2390745650709025
2005-03-18,7.544465668292774
2005-03-21,7.42532150039723
2005-03-22,7.560443548492291
2005-03-23,7.352692927515076
2005-03-24,7.528900590437186
2005-03-25,7.578346666090771
2005-03-28,7.443015804417074
2005-03-29,7.3931565247467095
2005-03-30,7.382083987975115
2005-03-31,7.6695402292398285
2005-04-01,7.655046643145015
2005-04-04,7.545281436815922
2005-04-05,7.640634448745825
2005-04-06,7.646209591746544
2005-04-07,7.546468645887435
2005-04-08,7.54894264939501
2005-04-11,7.376602801933627
2005-04-12,7.170482383942853
2005-04-13,7.181856032425507
2005-04-14,7.004644054083124
2005-04-15,6.801575661318233
2005-04-18,6.481229618924815
2005-04-19,6.705265257278808
2005-04-20,6.799005174786048
2005-04-21,6.791391103511434
2005-04-22,6.888766448271132
2005-04-25,6.913218083730706
2005-04-26,6.84141451915659
2005-04-27,6.815111722101625
2005-04-28,6.673378948063238
2005-04-29,6.678718545548399
2005-05-02,6.81252810774559
2005-05-03,6.854505635411122
2005-05-04,6.921425381649541
2005-05-05,7.162469707732871
2005-05-06,7.1145024611588275
2005-05-09,7.045333581819649
2005-05-10,7.056855492504235
2005-05-11,7.155369122904162
2005-05-12,7.3055721337155415
2005-05-13,7.485006671976879
2005-05-16,7.433228998686299
2005-05-17,7.366341329314849
2005-05-18,7.4949248378494575
2005-05-19,7.4949248378494575
2005-05-20,7.483394570046218
2005-05-23,7.177872669793859
2005-05-24,7.140954442941679
2005-05-25,7.20159390957564
2005-05-26,7.25021495987725
2005-05-27,7.354775854380825
2005-05-30,7.58876647729308
2005-05-31,7.70434890382709
2005-06-01,7.76860749419252
2005-06-02,7.846931073961189
2005-06-03,7.855869328943505
2005-06-06,7.7378224202251875
2005-06-07,7.732522340641613
2005-06-08,7.84129010625309
2005-06-09,7.842666892870812
2005-06-10,7.874075510419151
2005-06-13,7.888863156260924
2005-06-14,7.950354591965087
2005-06-15,8.023887448974444
2005-06-16,8.046219722317714
2005-06-17,8.019806111953168
2005-06-20,8.057051154050912
2005-06-21,8.092750093883282
2005-06-22,8.118963368716422
2005-06-23,8.225900392481407
2005-06-24,8.209473350649183
2005-06-27,8.110055446539109
2005-06-28,8.112168536517286
2005-06-29,8.19778858154717
2005-06-30,8.131095029752727
2005-07-01,8.276219082632302
2005-07-04,8.296555472305602
2005-07-05,8.276520301494642
2005-07-06,8.392241679979556
2005-07-07,8.335680946303704
2005-07-08,8.53167756424277
2005-07-11,8.573103182618697
2005-07-12,8.687127290353615
2005-07-13,8.719622204059863
2005-07-14,8.816852583476239
2005-07-15,8.80646974842586
2005-07-18,8.74968933629364
2005-07-19,8.83944459764059
2005-07-20,8.833502128916606
2005-07-21,8.920220719950308
2005-07-22,8.942775783163857
2005-07-25,9.059121343970087
2005-07-26,8.964986867039483
2005-07-27,9.0239719990738
2005-07-28,9.206366128789787
2005-07-29,9.436290428202843
2005-08-01,9.727414247743194
2005-08-02,9.566461200089124
2005-08-03,9.670038470474395
2005-08-04,9.702683367635926
2005-08-05,9.566416448805759
2005-08-08,9.411417144075449
2005-08-09,9.30215837812563
2005-08-10,9.336723774515955
2005-08-11,9.216017522707489
2005-08-12,9.076826026611085
2005-08-15,9.009345092476835
2005-08-16,9.11488802223617
2005-08-17,9.064118879749037
2005-08-18,9.065028933398084
2005-08-19,9.137547590686333
2005-08-22,9.300504776633831
2005-08-23,9.32505255429982
2005-08-24,9.392656180852283
2005-08-25,9.483261140309047
2005-08-26,9.606641607285034
2005-08-29,9.565641122077295
2005-08-30,9.565641122077295
2005-08-31,9.631445830162408
2005-09-01,9.78687567411867
2005-09-02,9.768203845723756
2005-09-05,9.801108396395962
2005-09-06,9.867793198161166
2005-09-07,9.88915550773606
2005-09-08,9.962741269576243
2005-09-09,10.052856207426512
2005-09-12,10.264981346676244
2005-09-13,10.273818626916803
2005-09-14,10.383800190448202
2005-09-15,10.504988230584447
2005-09-16,10.582337204938916
2005-09-19,10.76511132917747
2005-09-20,11.03542753868151
2005-09-21,11.052472287591918
2005-09-22,11.005705797621536
2005-09-23,11.026659465599922
2005-09-26,11.052363359808595
2005-09-27,10.944695289947733
2005-09-28,10.70726375359844
2005-09-29,10.988991325264205
2005-09-30,10.8169460947258
2005-10-03,11.00551681447008
2005-10-04,11.456348023478865
2005-10-05,11.19626371428748
2005-10-06,10.896880748413302
2005-10-07,10.949643071164436
2005-10-10,11.110799237997577
2005-10-11,11.086109456441042
2005-10-12,10.80575679058956
2005-10-13,10.386348147650388
2005-10-14,10.209500823323534
2005-10-17,10.455631036712731
2005-10-18,10.485327646057993
2005-10-19,10.268644994343758
2005-10-20,10.503569122766946
2005-10-21,10.395006441089695
2005-10-24,10.443317254105631
2005-10-25,10.505484280117322
2005-10-26,10.708049285792587
2005-10-27,10.812206243885253
2005-10-28,10.872125817134144
2005-10-31,11.186295320932004
2005-11-01,11.360801235989868
2005-11-02,11.44729528142878
2005-11-03,11.44729528142878
2005-11-04,11.44729528142878
2005-11-07,11.791524319682788
2005-11-08,11.932335421956958
2005-11-09,11.733551153931712
2005-11-10,11.857572086212642
2005-11-11,11.614357643288395
2005-11-14,11.762020941915699
2005-11-15,11.833932963961038
2005-11-16,11.900871904320997
2005-11-17,11.963689919274682
2005-11-18,12.119857179958466
