date,nav
2003-06-12,2.786508269292224
2003-06-13,2.8787632728558643
2003-06-16,2.9100364549318103
2003-06-17,2.925804860860564
2003-06-18,2.8697683197424033
2003-06-19,2.8271130073915343
2003-06-20,2.815518790851021
2003-06-23,2.847981528304258
2003-06-24,2.7795975405627833
2003-06-25,2.815261356166183
2003-06-26,2.813357097407083
2003-06-27,2.8108838164423298
2003-06-30,2.79596854439828
2003-07-01,2.731586268716752
2003-07-02,2.7046448751016916
2003-07-03,2.7497575631220625
2003-07-04,2.7087046870016187
2003-07-07,2.6668641509901985
2003-07-08,2.695535644246911
2003-07-09,2.6707341056315643
2003-07-10,2.694216204088282
2003-07-11,2.735091427556562
2003-07-14,2.731337770032041
2003-07-15,2.79507694511448
2003-07-16,2.733248858004396
2003-07-17,2.7302166921905995
2003-07-18,2.749682119550092
2003-07-21,2.748382069387811
2003-07-22,2.6755171461948026
2003-07-23,2.688328461758765
2003-07-24,2.663653913281668
2003-07-25,2.6716810895666296
2003-07-28,2.6763530065767687
2003-07-29,2.665192127764577
2003-07-30,2.661402074586095
2003-07-31,2.707645443252665
2003-08-01,2.7119334066841443
2003-08-04,2.8144880488677058
2003-08-05,2.8235006031227967
2003-08-06,2.7883201241273015
2003-08-07,2.8160027766200235
2003-08-08,2.8234133102427075
2003-08-11,2.8478163909784455
2003-08-12,2.875894951514416
2003-08-13,2.9118792944668526
2003-08-14,2.886021573540481
2003-08-15,2.9013876746191145
2003-08-18,2.8381607645159015
2003-08-19,2.8488365032700513
2003-08-20,2.823476389287578
2003-08-21,2.9051467946777874
2003-08-22,2.9332411863148162
2003-08-25,2.90337740975744
2003-08-26,2.8995534814968784
2003-08-27,2.86494750831081
2003-08-28,2.8578766575112304
2003-08-29,2.867508749012617
2003-08-31,2.867508749012617
2003-09-01,2.881171058448839
2003-09-02,2.8885586765474254
2003-09-03,2.8845968659158423
2003-09-04,2.8845968659158423
2003-09-05,2.8699082807481413
2003-09-08,2.8608354345004163
2003-09-09,2.8848912218227762
2003-09-10,2.9187020845629186
2003-09-11,2.95819304115057
2003-09-12,2.9878100063375297
2003-09-15,2.968232190128118
2003-09-16,2.9915420149352725
2003-09-17,2.958227536541539
2003-09-18,3.010097153157518
2003-09-19,3.0400172127011547
2003-09-22,3.0741416490673807
2003-09-23,3.1202957448761746
2003-09-24,3.172432481926538
2003-09-25,3.143269913789619
2003-09-26,3.1054084420809858
2003-09-29,2.7908804336366626
2003-09-30,2.739168643427021
2003-10-01,3.0924927791554855
2003-10-02,3.1628147429393856
2003-10-03,3.259131407713251
2003-10-06,3.5013939379094485
2003-10-07,3.484259955473826
2003-10-08,3.466898072353158
2003-10-09,3.419420888890891
2003-10-10,3.4817769917512087
2003-10-13,3.7877021665166
2003-10-14,3.494194057587521
2003-10-15,3.5104723251942973
2003-10-16,3.6027581186383415
2003-10-17,3.5642438868821733
2003-10-20,3.537809134581801
2003-10-21,3.556172271496058
2003-10-22,3.565959119480659
2003-10-23,3.4899450053690533
2003-10-24,3.4930504157875535
2003-10-27,3.415282243782796
2003-10-28,3.4381360675364485
2003-10-29,3.4381360675364485
2003-10-30,3.5099407331992456
2003-10-31,3.527348032826775
2003-11-03,3.5751768103989887
2003-11-04,3.646866877570989
2003-11-05,3.743530017608625
2003-11-06,3.586519315698488
2003-11-07,3.682188799860395
2003-11-10,3.6990175275133055
2003-11-11,3.677283250233333
2003-11-12,3.737239646423264
2003-11-13,3.7776203693172357
2003-11-14,3.8055956798606503
2003-11-17,3.8127451018309357
2003-11-18,3.9090826307691557
2003-11-19,3.967144744672786
2003-11-20,3.7273707616197598
2003-11-21,3.7273707616197598
2003-11-24,3.7199160200965204
2003-11-25,3.7199160200965204
2003-11-26,3.7199160200965204
2003-11-27,3.7199160200965204
2003-11-28,3.7199160200965204
2003-11-30,3.7199160200965204
2003-12-01,4.021091848421801
2003-12-02,4.159431711600649
2003-12-03,4.125950362874487
2003-12-04,4.157840620736296
2003-12-05,4.1823365678586875
2003-12-08,4.251850092938817
2003-12-09,4.180046660588806
2003-12-10,4.132487647136088
2003-12-11,4.1162208030275
2003-12-12,4.120486316813021
2003-12-15,4.195681862780763
2003-12-16,4.187907113441142
2003-12-17,4.190489349000012
2003-12-18,4.21699044148152
2003-12-19,4.382997313461909
2003-12-22,4.40804071410608
2003-12-23,4.391479320704224
2003-12-24,4.379844596222896
2003-12-25,4.295355896484867
2003-12-26,4.354210936801196
2003-12-29,4.340388044938335
2003-12-30,4.362299454657234
2003-12-31,4.417064960008407
2004-01-01,4.417064960008407
2004-01-02,4.501890022945651
2004-01-05,4.613877905190914
2004-01-06,4.522685701463189
2004-01-07,4.583475091129508
2004-01-08,4.554705167819498
2004-01-09,4.649568715916227
2004-01-12,4.624743929273348
2004-01-13,4.592627651986727
2004-01-14,4.486871751000101
2004-01-15,4.558431485439035
2004-01-16,4.481413554985639
2004-01-19,4.3803238898231935
2004-01-20,4.601333942273165
2004-01-21,4.707069112961298
2004-01-22,4.724158078896568
2004-01-23,4.724158078896568
2004-01-26,4.706362225051363
2004-01-27,4.599689883120752
2004-01-28,4.607078235063023
2004-01-29,4.4968394557958975
2004-01-30,4.561588435077818
2004-02-02,4.561588435077818
2004-02-03,4.559763799703787
2004-02-04,4.559763799703787
2004-02-05,4.585129619369099
2004-02-06,4.5670085351857255
2004-02-09,4.588472818649979
2004-02-10,4.60922918239959
2004-02-11,4.641246671825116
2004-02-12,4.883818346741049
2004-02-13,4.944038728759362
2004-02-16,4.84406615676479
2004-02-17,4.808821700178874
2004-02-18,4.919050999975982
2004-02-19,4.933753430044219
2004-02-20,4.667052629290105
2004-02-23,4.671401439862805
2004-02-24,4.680229097528976
2004-02-25,4.737411313257895
2004-02-26,4.752930897445338
2004-02-27,4.77057321167235
2004-02-29,4.77057321167235
2004-03-01,4.842232309493519
2004-03-02,4.959975850764928
2004-03-03,5.005832130213298
2004-03-04,4.952745450308489
2004-03-05,4.984805504335646
2004-03-08,5.1046015573838535
2004-03-09,5.119668397534827
2004-03-10,5.290744915630265
2004-03-11,5.15995909089137
2004-03-12,5.1879596569548685
2004-03-15,5.1997496409070205
2004-03-16,5.210084963679075
2004-03-17,5.261646564455358
2004-03-18,5.3018889291502225
2004-03-19,5.399817330801919
2004-03-22,5.396970491510833
2004-03-23,5.35211461099532
2004-03-24,5.39126637014427
2004-03-25,5.404690633077178
2004-03-26,5.462175474908451
2004-03-29,5.488272240666943
2004-03-30,5.411307724524168
2004-03-31,5.432339110030468
2004-04-01,5.4976125417958395
2004-04-02,5.5354189934589755
2004-04-05,5.608338053681088
2004-04-06,5.6149761017530055
2004-04-07,5.573467058897773
2004-04-08,5.482104785454581
2004-04-09,5.528752992241087
2004-04-12,5.513212546921303
2004-04-13,5.474496935239449
2004-04-14,5.395412254255049
2004-04-15,5.324780047249926
2004-04-16,5.486493645781242
2004-04-19,5.574799966801222
2004-04-20,5.543587701506932
2004-04-21,5.496990709443206
2004-04-22,5.533522311373876
2004-04-23,5.533522311373876
2004-04-26,5.348835019896246
2004-04-27,5.277896694809738
2004-04-28,5.276320347711098
2004-04-29,5.062279053319931
2004-04-30,5.055777383161409
2004-05-03,4.906620706954269
2004-05-04,4.953346977118492
2004-05-05,4.886206673314819
2004-05-06,4.789432430872663
2004-05-07,4.584449799017236
2004-05-10,4.476453452301765
2004-05-11,4.508750248911193
2004-05-12,4.5245087786518905
2004-05-13,4.409623351859765
2004-05-14,4.388458327496321
2004-05-17,4.175579547489621
2004-05-18,4.232325404781938
2004-05-19,4.232325404781938
2004-05-20,4.313810415928352
2004-05-21,4.395835822134321
2004-05-24,4.520974313067853
2004-05-25,4.436964506290164
2004-05-26,4.600111932163453
2004-05-27,4.600999066776293
2004-05-28,4.6523626451094735
2004-05-31,4.6078652560963755
2004-06-01,4.5900083275796355
2004-06-02,4.583141692727238
2004-06-03,4.673655820719969
2004-06-04,4.72075535312884
2004-06-07,4.790380964662674
2004-06-08,4.758129519696368
2004-06-09,4.762295057743713
2004-06-10,4.7754600391717155
2004-06-11,4.731718005561681
2004-06-14,4.65271018117183
2004-06-15,4.667223029697279
2004-06-16,4.664459354620814
2004-06-17,4.5548964432939485
2004-06-18,4.634344875951335
2004-06-21,4.595213633517605
2004-06-22,4.653309859300699
2004-06-23,4.671531609604733
2004-06-24,4.6621779505593715
2004-06-25,4.7694734528726555
2004-06-28,4.7694734528726555
2004-06-29,4.734167322381565
2004-06-30,4.736439327564972
2004-07-01,4.843684360042148
2004-07-02,4.826269980052491
2004-07-05,4.840156870669674
2004-07-06,4.816616507963324
2004-07-07,4.814930427307625
2004-07-08,4.8111814734310165
2004-07-09,4.807802530270934
2004-07-12,4.846972583416422
2004-07-13,4.856515615517471
2004-07-14,4.860030835134295
2004-07-15,4.945116905981581
2004-07-16,4.973210903476433
2004-07-19,4.9663963143329
2004-07-20,4.967966941314838
2004-07-21,4.920305619126601
2004-07-22,4.920305619126601
2004-07-23,4.984862527086265
2004-07-26,4.983871495055827
2004-07-27,5.021920406469694
2004-07-28,5.0959093426174995
2004-07-29,5.120774251142333
2004-07-30,5.190293517322394
2004-08-02,5.188910821746684
2004-08-03,5.156819935980629
2004-08-04,4.985093951337835
2004-08-05,5.2081715105368795
2004-08-06,5.164178830536781
2004-08-09,5.126334552184141
2004-08-10,5.313884273263464
2004-08-11,5.145856723130957
2004-08-12,5.149990645358325
2004-08-13,5.220961095323827
2004-08-16,5.359123312755967
2004-08-17,5.412102225250802
2004-08-18,5.409267959108122
2004-08-19,5.457830001446005
2004-08-20,5.422349895148025
2004-08-23,5.481816910777288
2004-08-24,5.572820196661289
2004-08-25,5.497245785767597
2004-08-26,5.543986464890473
2004-08-27,5.630687716632344
2004-08-30,5.630687716632344
2004-08-31,5.684938452665873
2004-09-01,5.697616058210009
2004-09-02,5.5889851812620925
2004-09-03,5.695618042564009
2004-09-06,5.7308803178376495
2004-09-07,5.841878764097893
2004-09-08,5.859326203730922
2004-09-09,5.881780663377404
2004-09-10,5.805645096282755
2004-09-13,5.858519178964856
2004-09-14,5.972623439134168
2004-09-15,5.96035515420562
2004-09-16,6.036776357082174
2004-09-17,5.837948257526103
2004-09-20,5.725291087834515
2004-09-21,5.871292445642769
2004-09-22,5.9154564888145895
2004-09-23,6.008089294913859
2004-09-24,5.979693252051382
2004-09-27,5.984771803268936
2004-09-28,6.024811432235775
2004-09-29,6.167552140297867
2004-09-30,6.073615233039853
2004-10-01,6.053791096653304
2004-10-04,6.055776452102165
2004-10-05,5.930383980057469
2004-10-06,6.12302972669393
2004-10-07,6.2564278752811155
2004-10-08,6.4089917394117455
2004-10-11,6.498932949320099
2004-10-12,6.457457912944217
2004-10-13,6.532790760838826
2004-10-14,6.597397194551694
2004-10-15,6.564041932818474
2004-10-18,6.619055918153776
2004-10-19,6.583754286590289
2004-10-20,6.526807363835768
2004-10-21,6.550193129257016
2004-10-22,6.600641821681108
2004-10-25,6.793982468804841
2004-10-26,6.866066979188541
2004-10-27,6.898547438491665
2004-10-28,7.031667240821183
2004-10-29,7.031667240821183
2004-11-01,7.473302255826773
2004-11-02,7.497808506825922
2004-11-03,7.593627712133955
2004-11-04,7.698296147695686
2004-11-05,7.933281337135738
2004-11-08,8.109608338359783
2004-11-09,8.038984986710254
2004-11-10,8.256909654875493
2004-11-11,8.210269377780984
2004-11-12,8.05997319587868
2004-11-15,8.05997319587868
2004-11-16,8.05997319587868
2004-11-17,8.08133583913239
2004-11-18,8.127504711023139
2004-11-19,8.376588246030071
2004-11-22,8.326345639133402
2004-11-23,8.614776950898861
2004-11-24,8.882444995535222
2004-11-25,8.742300315956363
2004-11-26,8.563905344430127
2004-11-29,8.278736196301418
2004-11-30,8.394167660986845
2004-12-01,8.282340769962044
2004-12-02,8.4365921799937
2004-12-03,8.315179807274474
2004-12-06,8.230966459266616
2004-12-07,8.230588467485239
2004-12-08,8.244366893851572
2004-12-09,8.141288030796542
2004-12-10,8.004989278394627
2004-12-13,8.088741662091264
2004-12-14,7.981870325273665
2004-12-15,7.853665561470866
2004-12-16,7.998701271896836
2004-12-17,8.004843580191713
2004-12-20,8.13007720308773
2004-12-21,8.224325999770631
2004-12-22,8.220354031059111
2004-12-23,8.140543771923387
2004-12-24,8.098869077205256
2004-12-27,8.032371665706851
2004-12-28,8.123759786753917
2004-12-29,8.135975966884375
2004-12-30,8.135975966884375
2004-12-31,8.119704014950607
2005-01-03,8.189257799073934
2005-01-04,8.15327029120517
2005-01-05,7.991333403150136
2005-01-06,8.026416890152975
2005-01-07,8.099175336643398
2005-01-10,8.100535236850456
2005-01-11,8.281990606352382
2005-01-12,8.677343430784429
2005-01-13,8.80976560382565
2005-01-14,8.771334180484956
2005-01-17,8.754523999296259
2005-01-18,8.849751891677597
2005-01-19,8.733408016496584
2005-01-20,8.733408016496584
2005-01-21,8.733408016496584
2005-01-24,8.642075426113461
2005-01-25,8.753728222223758
2005-01-26,8.814521543082327
2005-01-27,8.928271142941396
2005-01-28,8.910475700519827
2005-01-31,9.08539614007096
2005-02-01,9.226396816945696
2005-02-02,9.28113621502425
2005-02-03,9.289546303586048
2005-02-04,9.377618946225384
2005-02-07,9.511002363359461
2005-02-08,9.510724885750637
2005-02-09,9.345895714377784
2005-02-10,9.290598265770903
2005-02-11,9.550465363400619
2005-02-14,9.61087463764025
2005-02-15,9.757576892407664
2005-02-16,9.555381444382045
2005-02-17,9.419932156192635
2005-02-18,9.431231007514159
2005-02-21,9.28992837719623
2005-02-22,9.186372330028915
2005-02-23,9.388292349009754
2005-02-24,9.56014842779628
2005-02-25,9.525650442266025
2005-02-28,9.527234173993502
2005-03-01,9.440606809151463
2005-03-02,9.411045830378718
2005-03-03,9.559187399205365
2005-03-04,9.615587431685203
2005-03-07,9.917763500397527
2005-03-08,9.873539317565973
2005-03-09,10.035276453511104
2005-03-10,10.29479220583169
2005-03-11,10.107324285641377
2005-03-14,9.888707533518735
2005-03-15,9.601350641726079
2005-03-16,9.287418990350078
2005-03-17,8.930376598710685
2005-03-18,9.334749104376563
2005-03-21,9.293142986046893
2005-03-22,9.40044487849317
2005-03-23,9.146598187792014
2005-03-24,9.257266323374383
2005-03-25,9.268423913139564
2005-03-28,9.134894835353675
2005-03-29,9.092236090578197
2005-03-30,9.119518121980837
2005-03-31,9.43298949101268
2005-04-01,9.463494274892222
2005-04-04,9.306817101995684
2005-04-05,9.32645630806916
2005-04-06,9.387219066737776
2005-04-07,9.271995528518417
2005-04-08,9.272574402934936
2005-04-11,9.076336510058422
2005-04-12,8.795553506177072
2005-04-13,8.866351105907592
2005-04-14,8.619091637326262
2005-04-15,8.403318571096275
2005-04-18,8.078460111762604
2005-04-19,8.335347879335544
2005-04-20,8.351444680318778
2005-04-21,8.300103026039096
2005-04-22,8.436075881278994
2005-04-25,8.521529095836788
2005-04-26,8.463334181475295
2005-04-27,8.45440731027086
2005-04-28,8.320720190717818
2005-04-29,8.286669902438204
2005-05-02,8.484705541321386
2005-05-03,8.488627245614941
2005-05-04,8.536859070775133
2005-05-05,8.706989964482554
2005-05-06,8.65487262569125
2005-05-09,8.632749239273032
2005-05-10,8.620068264576316
2005-05-11,8.648965469080608
2005-05-12,8.822105370592856
2005-05-13,8.979048988895082
2005-05-16,8.946429380543693
2005-05-17,8.922175947228936
2005-05-18,9.001415905435728
2005-05-19,9.001415905435728
2005-05-20,8.958977605845307
2005-05-23,8.73554069098985
2005-05-24,8.729656963780219
2005-05-25,8.835840309736204
2005-05-26,8.876199101163305
2005-05-27,9.018359780878672
2005-05-30,9.193590268849247
2005-05-31,9.338197539671718
2005-06-01,9.443611912460259
2005-06-02,9.508470109756916
2005-06-03,9.468285116987804
2005-06-06,9.306241221745953
2005-06-07,9.278170625729599
2005-06-08,9.46404420982726
2005-06-09,9.392274461098532
2005-06-10,9.453621695023644
2005-06-13,9.493422529362906
2005-06-14,9.588716634029831
2005-06-15,9.715542785389392
2005-06-16,9.73591876463441
2005-06-17,9.723415855464506
2005-06-20,9.779865294393183
2005-06-21,9.83405647588144
2005-06-22,9.824442016156633
2005-06-23,9.854498659470174
2005-06-24,9.830156926500289
2005-06-27,9.762888662377613
2005-06-28,9.747422690034098
2005-06-29,9.889014800910266
2005-06-30,9.83623301638331
2005-07-01,10.03165538924029
2005-07-04,10.076798609969611
2005-07-05,10.143139253951757
2005-07-06,10.240940478000718
2005-07-07,10.176627931214746
2005-07-08,10.363897192827924
2005-07-11,10.416564866259364
2005-07-12,10.466774751215869
2005-07-13,10.435756246417341
2005-07-14,10.605637518623574
2005-07-15,10.6178048866695
2005-07-18,10.541040785718387
2005-07-19,10.56856861297177
2005-07-20,10.669488235084259
2005-07-21,10.706115017854723
2005-07-22,10.727171746413132
2005-07-25,10.922058144354956
2005-07-26,10.775552687877374
2005-07-27,10.8506387154883
2005-07-28,11.043651284775489
2005-07-29,11.124733637716371
2005-08-01,11.314181296607835
2005-08-02,11.13268733078035
2005-08-03,11.165940637626306
2005-08-04,11.358839499911005
2005-08-05,11.292321727328483
2005-08-08,11.186621286115132
2005-08-09,11.063781527982629
2005-08-10,11.134288206740791
2005-08-11,11.059881193321225
2005-08-12,10.894649790640626
2005-08-15,10.82508721974064
2005-08-16,10.871522011719541
2005-08-17,10.8104417465185
2005-08-18,10.784205266403816
2005-08-19,10.84318208296791
2005-08-22,11.014953793664182
2005-08-23,11.131882737512251
2005-08-24,11.291620436481963
2005-08-25,11.454694866734062
2005-08-26,11.588580910630954
2005-08-29,11.576916403830785
2005-08-30,11.576916403830785
2005-08-31,11.615512954188056
2005-09-01,11.902237811900639
2005-09-02,11.897643748022734
2005-09-05,11.939440219205125
2005-09-06,12.041836068697892
2005-09-07,12.121032067134749
2005-09-08,12.314051363860418
2005-09-09,12.484244041328795
2005-09-12,12.743870428936726
2005-09-13,12.894018198572896
2005-09-14,12.99114235072151
2005-09-15,13.145462732461525
2005-09-16,13.306085468667428
2005-09-19,13.620050082888904
2005-09-20,13.787227683826238
2005-09-21,13.869108650126632
2005-09-22,13.743162279105363
2005-09-23,13.709437097377249
2005-09-26,13.739544194717093
2005-09-27,13.602471724235969
2005-09-28,13.183981747691636
2005-09-29,13.456039042628804
2005-09-30,13.2243610044759
2005-10-03,13.511739345335013
2005-10-04,14.134900481499603
2005-10-05,13.545480611379977
2005-10-06,13.216779013896504
2005-10-07,13.24602053010127
2005-10-10,13.295856885062562
2005-10-11,13.19813149763361
2005-10-12,12.821801728820486
2005-10-13,12.252732627602246
2005-10-14,12.161798825632292
2005-10-17,12.52521669042696
2005-10-18,12.61334124405413
2005-10-19,12.301142264902802
2005-10-20,12.547971891979703
2005-10-21,12.435105548255876
2005-10-24,12.546338394366185
2005-10-25,12.426248881902113
2005-10-26,12.536669520897144
2005-10-27,12.415935732434116
2005-10-28,12.48884810078725
2005-10-31,12.87822745241028
2005-11-01,13.129560643755692
2005-11-02,13.137830417847738
2005-11-03,13.137830417847738
2005-11-04,13.137830417847738
2005-11-07,13.5914976209941
2005-11-08,13.633766206998628
2005-11-09,13.432415010112376
2005-11-10,13.607516897112438
2005-11-11,13.326075747091577
2005-11-14,13.344584016008275
2005-11-15,13.440996526822905
2005-11-16,13.596896058382226
