date,nav
2003-06-19,3.213017977925438
2003-06-20,3.199841134238174
2003-06-23,3.1511715642924343
2003-06-24,3.130310546872397
2003-06-25,3.1406617281966804
2003-06-26,3.138537366779156
2003-06-27,3.135778213050119
2003-06-30,3.0940527421218995
2003-07-01,3.0509342862726414
2003-07-02,3.024845470685159
2003-07-03,3.080514262101982
2003-07-04,3.039880725376403
2003-07-07,3.000924300122402
2003-07-08,3.003844907713762
2003-07-09,2.9914804129362476
2003-07-10,3.0099787715810877
2003-07-11,3.0453098866776855
2003-07-14,3.010291902161769
2003-07-15,3.0732871045751913
2003-07-16,3.0150613776853703
2003-07-17,3.004422076088047
2003-07-18,3.016266638373466
2003-07-21,3.0219376449791033
2003-07-22,2.975397319448247
2003-07-23,2.9871442326983124
2003-07-24,2.9622267364447095
2003-07-25,2.951239561219311
2003-07-28,2.954000954960803
2003-07-29,2.9512498481342972
2003-07-30,2.951911029222093
2003-07-31,2.988503843363141
2003-08-01,2.96661833541932
2003-08-04,3.077572637026524
2003-08-05,3.0874276408082397
2003-08-06,3.0489586625663248
2003-08-07,3.0792289541265214
2003-08-08,3.087332188216328
2003-08-11,3.114016349679252
2003-08-12,3.144719556831743
2003-08-13,3.184067540304741
2003-08-14,3.1557927659951166
2003-08-15,3.1725952151071004
2003-08-18,3.1034581624428808
2003-08-19,3.1151318170824993
2003-08-20,3.0874011635820406
2003-08-21,3.17670571933771
2003-08-22,3.2074262374052185
2003-08-25,3.1747709409621474
2003-08-26,3.170589570575661
2003-08-27,3.132748800138577
2003-08-28,3.1250170007621194
2003-08-29,3.135549453104182
2003-08-31,3.135549453104182
2003-09-01,3.1504888484576004
2003-09-02,3.158567024992107
2003-09-03,3.154234883664399
2003-09-04,3.154234883664399
2003-09-05,3.1381732813396224
2003-09-08,3.128252349764453
2003-09-09,3.1545567545229702
2003-09-10,3.1915280914754165
2003-09-11,3.234710469689122
2003-09-12,3.2670958840410584
2003-09-15,3.245688029250892
2003-09-16,3.2711767425638656
2003-09-17,3.2347481895406567
2003-09-18,3.2914663244265427
2003-09-19,3.32418316491437
2003-09-22,3.3614973868230047
2003-09-23,3.4119657419489005
2003-09-24,3.4689759663819366
2003-09-25,3.437087423895601
2003-09-26,3.395686846843969
2003-09-29,3.051758297296166
2003-09-30,2.99521274165777
2003-10-01,3.381563890868168
2003-10-02,3.436967537758242
2003-10-03,3.509087697348065
2003-10-06,3.7072872957143534
2003-10-07,3.6672671080945882
2003-10-08,3.6823931340143656
2003-10-09,3.6548627348345
2003-10-10,3.758877722863243
2003-10-13,4.07750084656873
2003-10-14,3.7567392494071328
2003-10-15,3.7588048503994114
2003-10-16,3.844952167048942
2003-10-17,3.8078950179912536
2003-10-20,3.7795081380262157
2003-10-21,3.8295844706153805
2003-10-22,3.8528899372155023
2003-10-23,3.7757553091422325
2003-10-24,3.8003540665869715
2003-10-27,3.7077288643797757
2003-10-28,3.744898730523308
2003-10-29,3.744898730523308
2003-10-30,3.824229559688508
2003-10-31,3.8799754068258614
2003-11-03,3.931060629180105
2003-11-04,4.009886940579142
2003-11-05,4.116172219390981
2003-11-06,3.96639982490521
2003-11-07,4.072202524354678
2003-11-10,4.114083462580784
2003-11-11,4.065709895918891
2003-11-12,4.108766780260191
2003-11-13,4.153161838775754
2003-11-14,4.206991357203619
2003-11-17,4.214894865344845
2003-11-18,4.321393607121924
2003-11-19,4.385579829706265
2003-11-20,4.220757480667446
2003-11-21,4.220757480667446
2003-11-24,4.214004268698378
2003-11-25,4.214004268698378
2003-11-26,4.214004268698378
2003-11-27,4.214004268698378
2003-11-28,4.214004268698378
2003-11-30,4.214004268698378
2003-12-01,4.555182999437189
2003-12-02,4.711897498048825
2003-12-03,4.673969075554448
2003-12-04,4.7100950746451655
2003-12-05,4.7378446327486
2003-12-08,4.816591112464111
2003-12-09,4.735250574453177
2003-12-10,4.681374657732983
2003-12-11,4.662947212021436
2003-12-12,4.6677792816712
2003-12-15,4.752962482040048
2003-12-16,4.744155071676958
2003-12-17,4.747080286012195
2003-12-18,4.777101317734128
2003-12-19,4.965157624215067
2003-12-22,4.993527349941972
2003-12-23,4.974766232187168
2003-12-24,4.96158615544227
2003-12-25,4.865875462128394
2003-12-26,4.93254777133848
2003-12-29,4.9168888895247065
2003-12-30,4.941710625711709
2003-12-31,5.003750218025214
2004-01-01,5.003750218025214
2004-01-02,5.070785625448919
2004-01-05,5.21118679597648
2004-01-06,5.119847914711292
2004-01-07,5.196663520243734
2004-01-08,5.158776751132714
2004-01-09,5.221415143882709
2004-01-12,5.168673296601375
2004-01-13,5.137297068459405
2004-01-14,4.981473915715059
2004-01-15,5.052333159483012
2004-01-16,4.988261178722477
2004-01-19,4.889158024942368
2004-01-20,5.130655927208182
2004-01-21,5.189146921455771
2004-01-22,5.2158825938336895
2004-01-23,5.2158825938336895
2004-01-26,5.20037682623175
2004-01-27,5.104457008479421
2004-01-28,5.103375322673638
2004-01-29,4.990118910565887
2004-01-30,5.075831951119627
2004-02-02,5.075831951119627
2004-02-03,5.0738016183391785
2004-02-04,5.0738016183391785
2004-02-05,5.116763183546064
2004-02-06,5.122124823845521
2004-02-09,5.13694779325494
2004-02-10,5.162367595638334
2004-02-11,5.178659895924963
2004-02-12,5.4078554272190065
2004-02-13,5.456748499689227
2004-02-16,5.294439476692481
2004-02-17,5.2516523791817376
2004-02-18,5.3231798006295135
2004-02-19,5.349821846891269
2004-02-20,5.041591385952688
2004-02-23,5.028022560369932
2004-02-24,5.03269157073303
2004-02-25,5.105120744800856
2004-02-26,5.103547007665027
2004-02-27,5.141116851164111
2004-02-29,5.141116851164111
2004-03-01,5.216253737630951
2004-03-02,5.34309197007898
2004-03-03,5.39249025867357
2004-03-04,5.335303082434841
2004-03-05,5.369839504060035
2004-03-08,5.498888787433122
2004-03-09,5.51511941335698
2004-03-10,5.699410143313626
2004-03-11,5.5585222214793335
2004-03-12,5.588685594082947
2004-03-15,5.601386254424345
2004-03-16,5.612519893331685
2004-03-17,5.668064190997909
2004-03-18,5.711414937478854
2004-03-19,5.816907478622407
2004-03-22,5.813840745111203
2004-03-23,5.765520127792814
2004-03-24,5.807696028687766
2004-03-25,5.82215720221747
2004-03-26,5.884082261135361
2004-03-29,5.912194780987192
2004-03-30,5.829285407926422
2004-03-31,5.8519412898096
2004-04-01,5.922256541258107
2004-04-02,5.995931885453849
2004-04-05,6.057035740499758
2004-04-06,6.050892702223389
2004-04-07,6.01987524903111
2004-04-08,5.916156348428438
2004-04-09,5.979134427785501
2004-04-12,5.963128270060491
2004-04-13,5.915463755648595
2004-04-14,5.849224280022104
2004-04-15,5.791776498138401
2004-04-16,5.953045308550341
2004-04-19,6.028631081747587
2004-04-20,5.975393731786433
2004-04-21,5.926899163837665
2004-04-22,5.964533634765959
2004-04-23,5.964533634765959
2004-04-26,5.781020527204784
2004-04-27,5.7506677552909045
2004-04-28,5.743245178331288
2004-04-29,5.566860804602512
2004-04-30,5.63476470539505
2004-05-03,5.4992567512883515
2004-05-04,5.531997820526731
2004-05-05,5.529986780892065
2004-05-06,5.4574258651957415
2004-05-07,5.281864770818822
2004-05-10,5.142914613470644
2004-05-11,5.142108415973687
2004-05-12,5.127147773110178
2004-05-13,5.032116903534545
2004-05-14,5.024005925630822
2004-05-17,4.782834579625881
2004-05-18,4.843116889274658
2004-05-19,4.843116889274658
2004-05-20,4.884251569149761
2004-05-21,4.916840973135421
2004-05-24,5.021570308074103
2004-05-25,5.002537360537377
2004-05-26,5.078075333636535
2004-05-27,5.042006007223363
2004-05-28,5.042247053784825
2004-05-31,4.9923194194011495
2004-06-01,4.964113740880592
2004-06-02,4.945244383071074
2004-06-03,5.0382615743213925
2004-06-04,5.071891396436674
2004-06-07,5.119388305555849
2004-06-08,5.078522569197105
2004-06-09,5.071257119976496
2004-06-10,5.106856019692762
2004-06-11,5.078491323301
2004-06-14,4.992497232643103
2004-06-15,5.013392445051944
2004-06-16,5.027389102625105
2004-06-17,4.972886790841445
2004-06-18,5.03720723622409
2004-06-21,5.006486995046577
2004-06-22,5.052313368037498
2004-06-23,5.111419609548685
2004-06-24,5.052504990005224
2004-06-25,5.116535995655246
2004-06-28,5.122971889989404
2004-06-29,5.117995628594716
2004-06-30,5.104036733074987
2004-07-01,5.185908640827193
2004-07-02,5.182590487202655
2004-07-05,5.204277266394128
2004-07-06,5.155310178844898
2004-07-07,5.13809098807126
2004-07-08,5.134090418090259
2004-07-09,5.137410952855413
2004-07-12,5.17238208377208
2004-07-13,5.182565803076209
2004-07-14,5.177577451423611
2004-07-15,5.277028313438625
2004-07-16,5.31788004695896
2004-07-19,5.287963894875377
2004-07-20,5.294388473007492
2004-07-21,5.234800886282639
2004-07-22,5.227786077724806
2004-07-23,5.28118404971783
2004-07-26,5.280134106510075
2004-07-27,5.3381336992324195
2004-07-28,5.372297020212432
2004-07-29,5.417733972618559
2004-07-30,5.4872378826972374
2004-08-02,5.447523701592759
2004-08-03,5.464183023137849
2004-08-04,5.394826587204304
2004-08-05,5.480079189583369
2004-08-06,5.447404847876769
2004-08-09,5.479431881259947
2004-08-10,5.644319132519406
2004-08-11,5.44778073570945
2004-08-12,5.439737397484713
2004-08-13,5.507815015506514
2004-08-16,5.660496313252859
2004-08-17,5.732830800235388
2004-08-18,5.724192201221757
2004-08-19,5.755633569647767
2004-08-20,5.725323230826127
2004-08-23,5.8425323103086395
2004-08-24,5.950927971173287
2004-08-25,5.843801290973035
2004-08-26,5.902914066096804
2004-08-27,5.9857838494679285
2004-08-30,5.9857838494679285
2004-08-31,6.00368423592978
2004-09-01,6.0047352923936
2004-09-02,5.893590836572673
2004-09-03,5.975051472859895
2004-09-06,5.992126916795295
2004-09-07,6.0589896553503
2004-09-08,6.077696306759664
2004-09-09,6.072639876334774
2004-09-10,6.031868155861273
2004-09-13,6.030246918510237
2004-09-14,6.112485990335047
2004-09-15,6.091993042521927
2004-09-16,6.07340374956873
2004-09-17,5.915478217820486
2004-09-20,5.831251515050064
2004-09-21,5.973585331022108
2004-09-22,6.010905431369178
2004-09-23,6.107480763051959
2004-09-24,6.096064911158404
2004-09-27,6.156406404850482
2004-09-28,6.187744062232656
2004-09-29,6.3058938836881255
2004-09-30,6.199596431558155
2004-10-01,6.187431929834051
2004-10-04,6.221453843540571
2004-10-05,6.0845334178171475
2004-10-06,6.299356139679451
2004-10-07,6.35863751944676
2004-10-08,6.3703128280484105
2004-10-11,6.613219997841837
2004-10-12,6.817801933628435
2004-10-13,6.848859145973618
2004-10-14,6.760809435222508
2004-10-15,6.760809435222508
2004-10-18,6.746419846864272
2004-10-19,6.800026616557666
2004-10-20,6.683298235964468
2004-10-21,6.760687968836836
2004-10-22,6.749670125837744
2004-10-25,6.95371615020969
2004-10-26,6.938439504789139
2004-10-27,7.118358292703086
2004-10-28,7.163716047903276
2004-10-29,7.163716047903276
2004-11-01,7.616696158660397
2004-11-02,7.807164673962699
2004-11-03,7.809279197501477
2004-11-04,7.887100683535562
2004-11-05,8.157422906805708
2004-11-08,8.250450426006626
2004-11-09,8.188050553136692
2004-11-10,8.37266856216283
2004-11-11,8.320771738761724
2004-11-12,8.136600148736703
2004-11-15,8.136600148736703
2004-11-16,8.136600148736703
2004-11-17,8.150416745728755
2004-11-18,8.321580818241015
2004-11-19,8.557204018639728
2004-11-22,8.59937990786816
2004-11-23,8.815962813775135
2004-11-24,9.058380642288055
2004-11-25,8.881508148903633
2004-11-26,8.63595112057182
2004-11-29,8.322275806253089
2004-11-30,8.436442579417818
2004-12-01,8.342989128049055
2004-12-02,8.49212174685256
2004-12-03,8.328686347113678
2004-12-06,8.327701999069728
2004-12-07,8.31667713421939
2004-12-08,8.323849807743576
2004-12-09,8.150695503399438
2004-12-10,8.038442192814376
2004-12-13,8.062256261948333
2004-12-14,7.858599242060203
2004-12-15,7.732374457818968
2004-12-16,7.8350868174801045
2004-12-17,7.820302368630979
2004-12-20,8.05906077368615
2004-12-21,8.072179436486623
2004-12-22,8.01539995941103
2004-12-23,7.943795128719773
2004-12-24,7.892347285332748
2004-12-27,7.875341034235717
2004-12-28,7.976814916358795
2004-12-29,7.946373206173552
2004-12-30,7.946373206173552
2004-12-31,7.930480459761205
2005-01-03,7.998413345600006
2005-01-04,7.95263726561019
2005-01-05,7.8047013018582305
2005-01-06,7.822757290989193
2005-01-07,7.864149776507281
2005-01-10,7.909061894041509
2005-01-11,8.111401208213817
2005-01-12,8.239825694849019
2005-01-13,8.334353263662017
2005-01-14,8.38923280294126
2005-01-17,8.346802441025279
2005-01-18,8.422590945133882
2005-01-19,8.35197789575049
2005-01-20,8.35197789575049
2005-01-21,8.35197789575049
2005-01-24,8.264150691543685
2005-01-25,8.41342945363459
2005-01-26,8.454086326349625
2005-01-27,8.582310280191535
2005-01-28,8.577009497206117
2005-01-31,8.710768332500995
2005-02-01,8.936156685199814
2005-02-02,8.99277266267509
2005-02-03,9.000921451008441
2005-02-04,9.086257689450289
2005-02-07,9.215496903213339
2005-02-08,9.215228046793465
2005-02-09,9.055520093802354
2005-02-10,9.001940728881209
2005-02-11,9.25373379358273
2005-02-14,9.312266160457682
2005-02-15,9.4544103975059
2005-02-16,9.25849713264306
2005-02-17,9.127256234137905
2005-02-18,9.138204031792178
2005-02-21,9.001291653647122
2005-02-22,8.90095307780407
2005-02-23,9.096599471162492
2005-02-24,9.263116006575927
2005-02-25,9.229689868438697
2005-02-28,9.23122439385174
2005-03-01,9.147288528636228
2005-03-02,9.131219107074228
2005-03-03,9.239147152787503
2005-03-04,9.320310306149162
2005-03-07,9.622300085431384
2005-03-08,9.598260655115475
2005-03-09,9.73610190198178
2005-03-10,9.997426093903552
2005-03-11,9.835072565270629
2005-03-14,9.680485687742143
2005-03-15,9.523132409652192
2005-03-16,9.195997593779364
2005-03-17,8.878885003928133
2005-03-18,9.264227999227279
2005-03-21,9.244966520944198
2005-03-22,9.331393543267637
2005-03-23,9.134458443445057
2005-03-24,9.249837625498087
2005-03-25,9.26290343096508
2005-03-28,9.089915356151533
2005-03-29,9.08786628337089
2005-03-30,9.094480961240448
2005-03-31,9.432537824286115
2005-04-01,9.413284206510477
2005-04-04,9.36791689841167
2005-04-05,9.62477533791261
2005-04-06,9.576993040634203
2005-04-07,9.437170580160288
2005-04-08,9.451197125178947
2005-04-11,9.189446810578584
2005-04-12,8.883938684522422
2005-04-13,8.965144934509688
2005-04-14,8.710320969982986
2005-04-15,8.504308156982715
2005-04-18,8.2164239921871
2005-04-19,8.517686496655097
2005-04-20,8.466041996181294
2005-04-21,8.43845072950214
2005-04-22,8.582365946260584
2005-04-25,8.593432203935912
2005-04-26,8.472732618583073
2005-04-27,8.429527336414008
2005-04-28,8.248169169547193
2005-04-29,8.269251622825536
2005-05-02,8.396427046760659
2005-05-03,8.388904576503993
2005-05-04,8.455787268682801
2005-05-05,8.713735673125091
2005-05-06,8.692201085471426
2005-05-09,8.64815398274249
2005-05-10,8.567726702466343
2005-05-11,8.591641178692019
2005-05-12,8.690386877406366
2005-05-13,8.798417225756637
2005-05-16,8.67852221776179
2005-05-17,8.63485628998837
2005-05-18,8.740247485358706
2005-05-19,8.740247485358706
2005-05-20,8.754557552713502
2005-05-23,8.433051461517268
2005-05-24,8.384896380186595
2005-05-25,8.423054544639443
2005-05-26,8.53208486267055
2005-05-27,8.529170924278915
2005-05-30,8.718085677177877
2005-05-31,8.891832288949265
2005-06-01,8.925426042450283
2005-06-02,9.03677781249514
2005-06-03,9.137846964691278
2005-06-06,9.052669596282364
2005-06-07,9.05563580668948
2005-06-08,9.18196669086949
2005-06-09,9.24092546037787
2005-06-10,9.21295164436286
2005-06-13,9.284588166135741
2005-06-14,9.41050051304312
2005-06-15,9.409200290663597
2005-06-16,9.435754548551229
2005-06-17,9.37417004367328
2005-06-20,9.308716458823211
2005-06-21,9.37703116043549
2005-06-22,9.394892172169651
2005-06-23,9.479842512307085
2005-06-24,9.442192224884217
2005-06-27,9.42862157422988
2005-06-28,9.378647028078122
2005-06-29,9.474646940811397
2005-06-30,9.333468571632409
2005-07-01,9.464867678789645
2005-07-04,9.525624923092527
2005-07-05,9.591892165446287
2005-07-06,9.733576741668516
2005-07-07,9.699868937464613
2005-07-08,9.970731322028204
2005-07-11,10.02360356905438
2005-07-12,10.149031303946208
2005-07-13,10.118427925646811
2005-07-14,10.299731069974676
2005-07-15,10.342251290751236
2005-07-18,10.281440310211577
2005-07-19,10.309855360822514
2005-07-20,10.305559171273579
2005-07-21,10.310422197439719
2005-07-22,10.361688287216765
2005-07-25,10.440849140169064
2005-07-26,10.28419285674341
2005-07-27,10.327965662363749
2005-07-28,10.36345113204169
2005-07-29,10.36852565300964
2005-08-01,10.50097414973987
2005-08-02,10.117234484501093
2005-08-03,10.192308189049307
2005-08-04,10.286605780158778
2005-08-05,10.211590295374839
2005-08-08,10.02906663799946
2005-08-09,9.906338186098179
2005-08-10,10.049117721698186
2005-08-11,9.989888520929345
2005-08-12,9.881979966768737
2005-08-15,9.761037577866759
2005-08-16,9.861768599969219
2005-08-17,9.861920765741532
2005-08-18,9.890764488753009
2005-08-19,9.911486478519485
2005-08-22,10.116380358457995
2005-08-23,10.063377721517885
2005-08-24,10.205326048949393
2005-08-25,10.32056017767637
2005-08-26,10.368562783153935
2005-08-29,10.240793248809283
2005-08-30,10.240793248809283
2005-08-31,10.311079243334149
2005-09-01,10.52571352029009
2005-09-02,10.517442111359111
2005-09-05,10.554389928542909
2005-09-06,10.644907214342679
2005-09-07,10.714915977981223
2005-09-08,10.885543820155842
2005-09-09,11.035993074727642
2005-09-12,11.26550116557979
2005-09-13,11.398230847922191
2005-09-14,11.484087986484408
2005-09-15,11.620506231636787
2005-09-16,11.76249571842861
2005-09-19,12.040038459245535
2005-09-20,12.187822405160585
2005-09-21,12.26020466347368
2005-09-22,12.148868865024335
2005-09-23,12.119056016864425
2005-09-26,12.145670501221083
2005-09-27,12.024499300949955
2005-09-28,11.6545567984086
2005-09-29,11.895053733018038
2005-09-30,11.690251806993706
2005-10-03,11.944292449666877
2005-10-04,12.528371349725825
2005-10-05,12.298201551148475
2005-10-06,12.044377885392931
2005-10-07,12.054053894593407
2005-10-10,12.127195501653917
2005-10-11,12.19899759359286
2005-10-12,11.925228250279902
2005-10-13,11.575184811767599
2005-10-14,11.518562946446075
2005-10-17,11.68667974686631
2005-10-18,11.81742637966174
2005-10-19,11.574771154817498
2005-10-20,11.891518712643832
2005-10-21,11.75493402557697
2005-10-24,11.839708252839452
2005-10-25,11.844360776256444
2005-10-26,12.044250942850315
2005-10-27,11.943221170060681
2005-10-28,11.906542105276065
2005-10-31,12.492721855550124
2005-11-01,12.718211928802116
2005-11-02,12.731315137191284
2005-11-03,12.731315137191284
2005-11-04,12.731315137191284
2005-11-07,13.170944813246328
2005-11-08,13.211905510082243
2005-11-09,13.016784591385724
2005-11-10,13.186468415397197
2005-11-11,12.913735714522824
2005-11-14,12.931671294198313
2005-11-15,13.025100575846022
2005-11-16,13.176176210322613
2005-11-17,13.320010297136683
2005-11-18,13.4240609997307
2005-11-21,13.85217005835913
2005-11-22,13.85504297450719
2005-11-23,14.216993859261917
2005-11-24,14.204389824320794
