date,nav
2003-06-17,2.6371539923446035
2003-06-18,2.5932214843462074
2003-06-19,2.5475785376120856
2003-06-20,2.530993865764205
2003-06-23,2.5360367367784806
2003-06-24,2.503694398152398
2003-06-25,2.5139896979816534
2003-06-26,2.5270741841407856
2003-06-27,2.524449871707649
2003-06-30,2.4875452966501266
2003-07-01,2.432817218605473
2003-07-02,2.4219964210342924
2003-07-03,2.4452613363928672
2003-07-04,2.4139082927573288
2003-07-07,2.392170085571768
2003-07-08,2.4182784355208153
2003-07-09,2.374674918431315
2003-07-10,2.385114435813394
2003-07-11,2.4132801647429662
2003-07-14,2.4366952209771116
2003-07-15,2.4925235882736136
2003-07-16,2.452284707949836
2003-07-17,2.453915061800363
2003-07-18,2.4612816071880896
2003-07-21,2.464421775312439
2003-07-22,2.4046252711262324
2003-07-23,2.404370803021661
2003-07-24,2.393336666981368
2003-07-25,2.4129482769617385
2003-07-28,2.408870968072028
2003-07-29,2.4007990492839624
2003-07-30,2.3876596371871797
2003-07-31,2.420341404747225
2003-08-01,2.4253608937051547
2003-08-04,2.500635990391944
2003-08-05,2.5327987409898634
2003-08-06,2.4959332168749535
2003-08-07,2.5279154564027277
2003-08-08,2.5432606905107837
2003-08-11,2.5923585607817285
2003-08-12,2.6352969056107445
2003-08-13,2.6309433912220217
2003-08-14,2.6192618973990167
2003-08-15,2.6666792762396714
2003-08-18,2.651634157529104
2003-08-19,2.670953330613679
2003-08-20,2.662758284221965
2003-08-21,2.7012690628765403
2003-08-22,2.7314731219955637
2003-08-25,2.691261258161921
2003-08-26,2.6875559601244907
2003-08-27,2.6673775691404855
2003-08-28,2.8307812241467314
2003-08-29,2.897639598329492
2003-08-31,2.897639598329492
2003-09-01,2.900234261174937
2003-09-02,2.91683936098211
2003-09-03,2.925151119787799
2003-09-04,2.9191814236249667
2003-09-05,2.896545007536073
2003-09-08,2.872691546917412
2003-09-09,2.907632859188348
2003-09-10,2.963085405056951
2003-09-11,3.003046591010877
2003-09-12,3.030091793324784
2003-09-15,3.0379884275354874
2003-09-16,3.06539628494146
2003-09-17,3.045167614586225
2003-09-18,3.129613653098959
2003-09-19,3.1548468912812506
2003-09-22,3.1891165418069067
2003-09-23,3.2618819405242663
2003-09-24,3.288714534417746
2003-09-25,3.291668649364606
2003-09-26,3.250957968638638
2003-09-29,3.037698355945987
2003-09-30,2.9722854250860813
2003-10-01,3.2217020282825715
2003-10-02,3.292730854741424
2003-10-03,3.384733167252162
2003-10-06,3.6569874080876903
2003-10-07,3.5767745257759342
2003-10-08,3.528858124895058
2003-10-09,3.492265989881286
2003-10-10,3.6087786422916848
2003-10-13,3.711745704371102
2003-10-14,3.5716898928465084
2003-10-15,3.6086697678280175
2003-10-16,3.6741519289350504
2003-10-17,3.648474756537037
2003-10-20,3.638217484133753
2003-10-21,3.7079219155455974
2003-10-22,3.6847670760289044
2003-10-23,3.587804227091103
2003-10-24,3.588194486058044
2003-10-27,3.509708923078544
2003-10-28,3.5530533533307436
2003-10-29,3.5530533533307436
2003-10-30,3.6498735597518506
2003-10-31,3.7234441986714693
2003-11-03,3.8111366094926673
2003-11-04,3.8629808548681703
2003-11-05,3.9407140030445227
2003-11-06,3.768243012113367
2003-11-07,3.835515173810334
2003-11-10,3.821796621722811
2003-11-11,3.756355696348402
2003-11-12,3.847592423318274
2003-11-13,3.8918087782496
2003-11-14,3.9184893242563086
2003-11-17,3.86372137488696
2003-11-18,3.907209836698459
2003-11-19,3.943957619378154
2003-11-20,3.6795839251495956
2003-11-21,3.6795839251495956
2003-11-24,3.673696590869356
2003-11-25,3.673696590869356
2003-11-26,3.673696590869356
2003-11-27,3.673696590869356
2003-11-28,3.673696590869356
2003-11-30,3.673696590869356
2003-12-01,3.954735069154602
2003-12-02,4.047084432735906
2003-12-03,4.048120830567702
2003-12-04,4.08733924766392
2003-12-05,4.101925997551556
2003-12-08,4.230634331503837
2003-12-09,4.172366706811216
2003-12-10,4.1301171017860625
2003-12-11,4.135498714574856
2003-12-12,4.202551926509418
2003-12-15,4.304386136034737
2003-12-16,4.272739545794732
2003-12-17,4.293055894897092
2003-12-18,4.363465897351874
2003-12-19,4.486564700550099
2003-12-22,4.535397026184262
2003-12-23,4.596155943425567
2003-12-24,4.5714001758353255
2003-12-25,4.456297147924027
2003-12-26,4.553819463853102
2003-12-29,4.589071389261505
2003-12-30,4.615281146560631
2003-12-31,4.662117644621447
2004-01-01,4.662117644621447
2004-01-02,4.764411809569221
2004-01-05,4.866102509177188
2004-01-06,4.723933348033168
2004-01-07,4.798949541892106
2004-01-08,4.853053897807928
2004-01-09,4.929610604665442
2004-01-12,4.8696056890774795
2004-01-13,4.887959097644135
2004-01-14,4.778155080974011
2004-01-15,4.837434758139861
2004-01-16,4.690065179496406
2004-01-19,4.548242607958586
2004-01-20,4.791439880298912
2004-01-21,4.867135687168342
2004-01-22,4.8259374948207485
2004-01-23,4.8259374948207485
2004-01-26,4.809738338995446
2004-01-27,4.7219349426400195
2004-01-28,4.761420282367726
2004-01-29,4.598557474706122
2004-01-30,4.601053161581823
2004-02-02,4.601053161581823
2004-02-03,4.600132950949507
2004-02-04,4.600132950949507
2004-02-05,4.603239351622538
2004-02-06,4.585823473414007
2004-02-09,4.683870278743017
2004-02-10,4.639384333487096
2004-02-11,4.71553805975283
2004-02-12,4.905950122203052
2004-02-13,4.924982925449473
2004-02-16,4.927836773439175
2004-02-17,4.849823969262185
2004-02-18,4.932271262612595
2004-02-19,4.852236606123483
2004-02-20,4.709878307026338
2004-02-23,4.691571937679467
2004-02-24,4.714436639268981
2004-02-25,4.76710720896085
2004-02-26,4.772113195762499
2004-02-27,4.810834856354419
2004-02-29,4.810834856354419
2004-03-01,4.823362910122319
2004-03-02,4.9174695566534
2004-03-03,4.912393810396944
2004-03-04,4.876602995778977
2004-03-05,4.925368116139197
2004-03-08,5.007507909186643
2004-03-09,4.993814327570678
2004-03-10,5.094901271987935
2004-03-11,4.974987408336615
2004-03-12,4.985158719903774
2004-03-15,5.004140296545221
2004-03-16,4.9825524893228295
2004-03-17,4.987381397939911
2004-03-18,5.042144130578837
2004-03-19,5.104039926232537
2004-03-22,5.134673724498514
2004-03-23,5.084836786689798
2004-03-24,5.124962745978643
2004-03-25,5.155157320542016
2004-03-26,5.218428648586046
2004-03-29,5.2182469140718295
2004-03-30,5.108033085891683
2004-03-31,5.139696709804884
2004-04-01,5.196705994947993
2004-04-02,5.2549360380532155
2004-04-05,5.292585462303171
2004-04-06,5.307209723624739
2004-04-07,5.243089423044862
2004-04-08,5.122116278585121
2004-04-09,5.151580111707419
2004-04-12,5.141869561849493
2004-04-13,5.158234360560457
2004-04-14,5.12608116706742
2004-04-15,5.084490392609747
2004-04-16,5.252976785260365
2004-04-19,5.35373166599938
2004-04-20,5.291871191402426
2004-04-21,5.3152811973328955
2004-04-22,5.357301909508483
2004-04-23,5.357301909508483
2004-04-26,5.203492824928327
2004-04-27,5.050435929918678
2004-04-28,4.9958017650200395
2004-04-29,4.85894227338532
2004-04-30,4.852802686030807
2004-05-03,4.686652815051078
2004-05-04,4.827809594137716
2004-05-05,4.917162932004269
2004-05-06,4.783317669481515
2004-05-07,4.631308891245481
2004-05-10,4.489999732901103
2004-05-11,4.482889416761138
2004-05-12,4.48493602143427
2004-05-13,4.382934524286338
2004-05-14,4.368363638969126
2004-05-17,4.127466983902608
2004-05-18,4.165152322656687
2004-05-19,4.165152322656687
2004-05-20,4.233524790421035
2004-05-21,4.287868334202961
2004-05-24,4.420855605439667
2004-05-25,4.386972632570619
2004-05-26,4.52980410235996
2004-05-27,4.523181090506462
2004-05-28,4.556809127757956
2004-05-31,4.509524635561992
2004-06-01,4.464692412228338
2004-06-02,4.459987939760559
2004-06-03,4.54486111015039
2004-06-04,4.615800687342636
2004-06-07,4.651394289293297
2004-06-08,4.629699909186156
2004-06-09,4.613004480248028
2004-06-10,4.641761686686329
2004-06-11,4.6276497423665095
2004-06-14,4.52339029036621
2004-06-15,4.533364883125125
2004-06-16,4.49917914954144
2004-06-17,4.431359780523092
2004-06-18,4.476589174806625
2004-06-21,4.443183677224134
2004-06-22,4.475202041962702
2004-06-23,4.508370655985668
2004-06-24,4.475224328893388
2004-06-25,4.619612454549229
2004-06-28,4.67524128502923
2004-06-29,4.642409395876777
2004-06-30,4.652532953259042
2004-07-01,4.73327532913004
2004-07-02,4.72732984066124
2004-07-05,4.764433341234174
2004-07-06,4.717635623069285
2004-07-07,4.694538784066112
2004-07-08,4.676260228331902
2004-07-09,4.702908184330507
2004-07-12,4.717697217883934
2004-07-13,4.74309558545254
2004-07-14,4.786984637206007
2004-07-15,4.898974625172626
2004-07-16,4.967721409114086
2004-07-19,4.9625867222702285
2004-07-20,4.93352936782401
2004-07-21,4.875486524912624
2004-07-22,4.880655378590725
2004-07-23,4.9657151248617355
2004-07-26,4.997363570678245
2004-07-27,5.0228713093248
2004-07-28,5.083577872900813
2004-07-29,5.139843325186778
2004-07-30,5.2719407203790105
2004-08-02,5.31190222057127
2004-08-03,5.259012975697366
2004-08-04,5.152116928358785
2004-08-05,5.283761078646379
2004-08-06,5.242030995606462
2004-08-09,5.273989611303926
2004-08-10,5.380607779640498
2004-08-11,5.240217091641272
2004-08-12,5.26503924528746
2004-08-13,5.30584116499058
2004-08-16,5.395288770890626
2004-08-17,5.494941113120339
2004-08-18,5.4688769471457475
2004-08-19,5.488498155436354
2004-08-20,5.4913438632901865
2004-08-23,5.555955031026556
2004-08-24,5.6467645053524125
2004-08-25,5.602928174752339
2004-08-26,5.622128969990364
2004-08-27,5.673814939381088
2004-08-30,5.673814939381088
2004-08-31,5.731666628481152
2004-09-01,5.821140466092106
2004-09-02,5.782134125143667
2004-09-03,5.927669090899451
2004-09-06,6.041213971259068
2004-09-07,6.136937457862919
2004-09-08,6.1576272954488855
2004-09-09,6.168830062401682
2004-09-10,6.082345074158892
2004-09-13,6.129254415041365
2004-09-14,6.243530519974635
2004-09-15,6.27968560373378
2004-09-16,6.33585779339334
2004-09-17,6.160309084885881
2004-09-20,5.999146321888739
2004-09-21,6.176167005751633
2004-09-22,6.236361635362234
2004-09-23,6.385638257022296
2004-09-24,6.361834280409158
2004-09-27,6.321021538953606
2004-09-28,6.380244984600772
2004-09-29,6.4274520539668165
2004-09-30,6.349146697559618
2004-10-01,6.331141124014264
2004-10-04,6.326540811605638
2004-10-05,6.18573697156891
2004-10-06,6.371326940425544
2004-10-07,6.452137334990626
2004-10-08,6.562192604326998
2004-10-11,6.666543863187857
2004-10-12,6.697482602996601
2004-10-13,6.751358737908862
2004-10-14,6.701258739073463
2004-10-15,6.69047951236163
2004-10-18,6.680528470765149
2004-10-19,6.702128204710166
2004-10-20,6.605926263519877
2004-10-21,6.65265798261555
2004-10-22,6.672090806543773
2004-10-25,6.737274526922942
2004-10-26,6.780375084381729
2004-10-27,6.926186380403578
2004-10-28,7.017556806981488
2004-10-29,7.017556806981488
2004-11-01,7.192706282652639
2004-11-02,7.321956971939568
2004-11-03,7.349934661526538
2004-11-04,7.352923272398485
2004-11-05,7.489525893914947
2004-11-08,7.567562399576189
2004-11-09,7.5200530511351795
2004-11-10,7.653526022823426
2004-11-11,7.583642402193455
2004-11-12,7.502272767335257
2004-11-15,7.502272767335257
2004-11-16,7.502272767335257
2004-11-17,7.53486760666302
2004-11-18,7.6558264544486505
2004-11-19,7.788673350001082
2004-11-22,7.768679699608748
2004-11-23,7.966677050130227
2004-11-24,8.08109728333333
2004-11-25,7.939255846838733
2004-11-26,7.814479644106163
2004-11-29,7.5836462630502695
2004-11-30,7.560103915920625
2004-12-01,7.490455536663436
2004-12-02,7.624860670018496
2004-12-03,7.539286608578211
2004-12-06,7.505872761086398
2004-12-07,7.560777634909021
2004-12-08,7.483371739150138
2004-12-09,7.3877929530774855
2004-12-10,7.3665005371669725
2004-12-13,7.463543487526387
2004-12-14,7.343451978201035
2004-12-15,7.2661965117337415
2004-12-16,7.380667476046541
2004-12-17,7.360907011183115
2004-12-20,7.555277071602944
2004-12-21,7.526356690922407
2004-12-22,7.549902213646444
2004-12-23,7.546479644501243
2004-12-24,7.510571820102432
2004-12-27,7.507844672364182
2004-12-28,7.590747036426197
2004-12-29,7.563328930414345
2004-12-30,7.563328930414345
2004-12-31,7.5482022725535165
2005-01-03,7.620283143786409
2005-01-04,7.547003829999003
2005-01-05,7.391627965404945
2005-01-06,7.4305674977220715
2005-01-07,7.5058193683363505
2005-01-10,7.557510292503995
2005-01-11,7.711285082388705
2005-01-12,7.901121266844639
2005-01-13,8.047288943764302
2005-01-14,8.089023643636372
2005-01-17,8.11866913688787
2005-01-18,8.165487473072
2005-01-19,8.142700248038317
2005-01-20,8.142700248038317
2005-01-21,8.142700248038317
2005-01-24,8.059158640821028
2005-01-25,8.188899306330521
2005-01-26,8.165833589354182
2005-01-27,8.275175480680776
2005-01-28,8.275644613512226
2005-01-31,8.388165850721673
2005-02-01,8.575690415772542
2005-02-02,8.603824709131501
2005-02-03,8.53999009433895
2005-02-04,8.596455041811373
2005-02-07,8.70891835302623
2005-02-08,8.780807101149174
2005-02-09,8.592610963770339
2005-02-10,8.608739327970808
2005-02-11,8.814700934350975
2005-02-14,8.85747454023309
2005-02-15,8.910795667402489
2005-02-16,8.744598485564866
2005-02-17,8.585426092603369
2005-02-18,8.643092818761334
2005-02-21,8.514805429247007
2005-02-22,8.391669124423736
2005-02-23,8.437983846190038
2005-02-24,8.632240223348559
2005-02-25,8.627167044265482
2005-02-28,8.72875773871593
2005-03-01,8.62828377971394
2005-03-02,8.517558734510075
2005-03-03,8.639818698031041
2005-03-04,8.711226397036922
2005-03-07,8.883006244498011
2005-03-08,8.828159375965118
2005-03-09,8.945145344777856
2005-03-10,8.980916340477059
2005-03-11,8.892296918305648
2005-03-14,8.71718439290033
2005-03-15,8.565597897989747
2005-03-16,8.233928572428065
2005-03-17,7.850039618721151
2005-03-18,8.214188549138134
2005-03-21,8.064594906168365
2005-03-22,8.22468002034616
2005-03-23,7.978616896827006
2005-03-24,8.203069096829944
2005-03-25,8.289755052419327
2005-03-28,8.128966695851101
2005-03-29,8.068161612620424
2005-03-30,8.068783904737947
2005-03-31,8.376725173311849
2005-04-01,8.367439494330544
2005-04-04,8.249110146652821
2005-04-05,8.353357748920763
2005-04-06,8.359452944849687
2005-04-07,8.250408099350812
2005-04-08,8.253112879498259
2005-04-11,8.0646970601188
2005-04-12,7.839349596844118
2005-04-13,7.851784186579225
2005-04-14,7.6580417608136635
2005-04-15,7.4360310176427316
2005-04-18,7.085802890186327
2005-04-19,7.330736717112954
2005-04-20,7.433220754472028
2005-04-21,7.424896437727223
2005-04-22,7.531355017333236
2005-04-25,7.558087517089659
2005-04-26,7.479586069787233
2005-04-27,7.4508297308900815
2005-04-28,7.295876032446371
2005-04-29,7.301713711022409
2005-05-02,7.448005115323667
2005-05-03,7.486738974242039
2005-05-04,7.578352799149323
2005-05-05,7.838416295954015
2005-05-06,7.7949318913397585
2005-05-09,7.7130266578287126
2005-05-10,7.707492213111527
2005-05-11,7.716288261991105
2005-05-12,7.883070886675237
2005-05-13,7.962869819955618
2005-05-16,7.8738388542148305
2005-05-17,7.890206129515059
2005-05-18,7.923914070808945
2005-05-19,7.923914070808945
2005-05-20,7.9422999902716525
2005-05-23,7.654257410818227
2005-05-24,7.607930560291342
2005-05-25,7.665681497317468
2005-05-26,7.7224460513836926
2005-05-27,7.801222611767081
2005-05-30,8.00581298427285
2005-05-31,8.191019079862915
2005-06-01,8.218136965406732
2005-06-02,8.29543095218967
2005-06-03,8.321395405169127
2005-06-06,8.247689602900506
2005-06-07,8.237744614292495
2005-06-08,8.34960450475381
2005-06-09,8.350899805814622
2005-06-10,8.362827860117223
2005-06-13,8.391309299483083
2005-06-14,8.45249715859612
2005-06-15,8.522700767202123
2005-06-16,8.555345643568574
2005-06-17,8.505332459194634
2005-06-20,8.550376877628342
2005-06-21,8.636045009527454
2005-06-22,8.642777388247993
2005-06-23,8.752085754283545
2005-06-24,8.747724497188708
2005-06-27,8.649702780057465
2005-06-28,8.647520731133188
2005-06-29,8.73446407271058
2005-06-30,8.66325090052875
2005-07-01,8.813691699948075
2005-07-04,8.85549032341448
2005-07-05,8.843617280057115
2005-07-06,8.964009302134048
2005-07-07,8.922737567373103
2005-07-08,9.166180461082655
2005-07-11,9.182625722983754
2005-07-12,9.294924951519256
2005-07-13,9.339035015454805
2005-07-14,9.448593777607988
2005-07-15,9.446764199770831
2005-07-18,9.38073125372007
2005-07-19,9.467696787122133
2005-07-20,9.460881241588805
2005-07-21,9.58326340479917
2005-07-22,9.607572581532512
2005-07-25,9.782683576527399
2005-07-26,9.647124972038247
2005-07-27,9.691010160796912
2005-07-28,9.853253078822021
2005-07-29,10.046171334991406
2005-08-01,10.318729799497524
2005-08-02,10.14596304854003
2005-08-03,10.255814657825585
2005-08-04,10.290437065568293
2005-08-05,10.145915586384705
2005-08-08,9.98152698066617
2005-08-09,9.865649711227642
2005-08-10,9.902308955142319
2005-08-11,9.774290752281155
2005-08-12,9.626667535448169
2005-08-15,9.555098848774284
2005-08-16,9.667035190016426
2005-08-17,9.613190635284345
2005-08-18,9.614155816713748
2005-08-19,9.691067393710417
2005-08-22,9.863895940498645
2005-08-23,9.889930734338668
2005-08-24,9.961629545696644
2005-08-25,10.057723028065467
2005-08-26,10.188577440440895
2005-08-29,10.14509329314868
2005-08-30,10.14509329314868
2005-08-31,10.214884214021833
2005-09-01,10.379729439485757
2005-09-02,10.359926538812129
2005-09-05,10.394824328942288
2005-09-06,10.465548656408613
2005-09-07,10.488205017945553
2005-09-08,10.566248340853946
2005-09-09,10.661822117867937
2005-09-12,10.88679703591539
2005-09-13,10.896169646841724
2005-09-14,11.012813498342407
2005-09-15,11.141342674537244
2005-09-16,11.223377171853304
2005-09-19,11.41722309585458
2005-09-20,11.703914090119401
2005-09-21,11.721991348679236
2005-09-22,11.672391912772362
2005-09-23,11.694614878673075
2005-09-26,11.721875822442163
2005-09-27,11.607685607746497
2005-09-28,11.355871321985784
2005-09-29,11.65466493773255
2005-09-30,11.472197825264258
2005-10-03,11.672191481700585
2005-10-04,12.150332425573241
2005-10-05,11.874493143380128
2005-10-06,11.556974633077338
2005-10-07,11.612933107772575
2005-10-10,11.783851536179327
2005-10-11,11.75766613636327
2005-10-12,11.460330713285162
2005-10-13,11.015515801637424
2005-10-14,10.827955701792277
2005-10-17,11.088995599194755
2005-10-18,11.120491122438098
2005-10-19,10.890682614195592
2005-10-20,11.139837602266827
2005-10-21,11.024698583385158
2005-10-24,11.075935891879134
2005-10-25,11.141868772968577
2005-10-26,11.356704438897937
2005-10-27,11.467170851289458
2005-10-28,11.530720137002536
2005-10-31,11.863920900570317
2005-11-01,12.048997756985337
2005-11-02,12.140731300935084
2005-11-03,12.140731300935084
2005-11-04,12.140731300935084
2005-11-07,12.505812497556368
2005-11-08,12.655153430490337
2005-11-09,12.444327525714135
2005-11-10,12.575861200481569
2005-11-11,12.317913700442823
2005-11-14,12.474521911165947
2005-11-15,12.550790105136253
2005-11-16,12.621783966000313
2005-11-17,12.688407270602937
2005-11-18,12.854034582850293
2005-11-21,13.055048856156919
