date,nav
2003-06-18,2.898810214704946
2003-06-19,2.8557232329777142
2003-06-20,2.844011683613981
2003-06-23,2.8768029421554284
2003-06-24,2.8077269122809896
2003-06-25,2.843751643704524
2003-06-26,2.8418281139532393
2003-06-27,2.8393298035233903
2003-06-30,2.8242635897600867
2003-07-01,2.7592297690479275
2003-07-02,2.7320157300356307
2003-07-03,2.777584955936761
2003-07-04,2.736116627005023
2003-07-07,2.6938526671082457
2003-07-08,2.7228143142738475
2003-07-09,2.6977617854742335
2003-07-10,2.721481521454576
2003-07-11,2.7627703998992414
2003-07-14,2.7589787555704195
2003-07-15,2.82336296754138
2003-07-16,2.7609091836462163
2003-07-17,2.7578463324838958
2003-07-18,2.7775087488800594
2003-07-21,2.7761955422828146
2003-07-22,2.7025932301405775
2003-07-23,2.7155341955018355
2003-07-24,2.6906099419735714
2003-07-25,2.698718352833781
2003-07-28,2.703437549382881
2003-07-29,2.6921637231010545
2003-07-30,2.6883353147962876
2003-07-31,2.7350466637685464
2003-08-01,2.739378021150235
2003-08-04,2.842970510579418
2003-08-05,2.8520742713797276
2003-08-06,2.8165377679035486
2003-08-07,2.8445005672919095
2003-08-08,2.851986095100572
2003-08-11,2.8766361336491113
2003-08-12,2.904998847647985
2003-08-13,2.94134735013941
2003-08-14,2.9152279505228287
2003-08-15,2.9307495556853422
2003-08-18,2.86688279278656
2003-08-19,2.877666569420079
2003-08-20,2.8520498125018503
2003-08-21,2.934546717828857
2003-08-22,2.962925423138647
2003-08-25,2.9327594268320323
2003-08-26,2.9288968006312492
2003-08-27,2.8939406169311708
2003-08-28,2.8867982095167926
2003-08-29,2.8965277772456948
2003-08-31,2.8965277772456948
2003-09-01,2.9103283484896254
2003-09-02,2.917790728870368
2003-09-03,2.913788824936677
2003-09-04,2.913788824936677
2003-09-05,2.8989515921082383
2003-09-08,2.8897869291636997
2003-09-09,2.914086159708933
2003-09-10,2.9482391864898227
2003-09-11,2.9881297893504155
2003-09-12,3.018046476569342
2003-09-15,2.9982705339543814
2003-09-16,3.0218162528854573
2003-09-17,2.988164633832812
2003-09-18,3.040559168069194
2003-09-19,3.0707820169427436
2003-09-22,3.105251790697283
2003-09-23,3.151872963375436
2003-09-24,3.204537321290066
2003-09-25,3.1750796295939234
2003-09-26,3.136835001908229
2003-09-29,2.8191239876020115
2003-09-30,2.766888876966375
2003-10-01,3.123788633195967
2003-10-02,3.194822251322039
2003-10-03,3.2921136353588714
2003-10-06,3.5368278488170644
2003-10-07,3.519520471437062
2003-10-08,3.501982887029822
2003-10-09,3.4540252371251094
2003-10-10,3.5170123802603808
2003-10-13,3.826033500691773
2003-10-14,3.5295551061087855
2003-10-15,3.5459981088737123
2003-10-16,3.6392178293882096
2003-10-17,3.600313835759792
2003-10-20,3.573611565243964
2003-10-21,3.5921605360772095
2003-10-22,3.6020464264162846
2003-10-23,3.525263053719408
2003-10-24,3.5283998907177367
2003-10-27,3.44984470915989
2003-10-28,3.4729298123322954
2003-10-29,3.4729298123322954
2003-10-30,3.5454611371973885
2003-10-31,3.5630445977240006
2003-11-03,3.6113573998513964
2003-11-04,3.699026119411816
2003-11-05,3.8225823070714804
2003-11-06,3.6682022423476894
2003-11-07,3.7810228517076174
2003-11-10,3.799743670827157
2003-11-11,3.703014841516488
2003-11-12,3.7640131347917647
2003-11-13,3.8100603057634492
2003-11-14,3.8648471940412668
2003-11-17,3.84489069572509
2003-11-18,3.9476534340769955
2003-11-19,4.012009682011237
2003-11-20,3.7861823579468283
2003-11-21,3.7861823579468283
2003-11-24,3.7801244661741134
2003-11-25,3.7801244661741134
2003-11-26,3.7801244661741134
2003-11-27,3.7801244661741134
2003-11-28,3.7801244661741134
2003-11-30,3.7801244661741134
2003-12-01,4.086174955250236
2003-12-02,4.22675390881381
2003-12-03,4.192730650009977
2003-12-04,4.225137065457198
2003-12-05,4.250029490054745
2003-12-08,4.320668121536158
2003-12-09,4.247702519647514
2003-12-10,4.19937374303845
2003-12-11,4.182843613038171
2003-12-12,4.187178166005051
2003-12-15,4.263590784334162
2003-12-16,4.255690197321364
2003-12-17,4.258314227477093
2003-12-18,4.285244251576693
2003-12-19,4.453938016418681
2003-12-22,4.479386755309505
2003-12-23,4.462557308608537
2003-12-24,4.450734271090631
2003-12-25,4.364878085287092
2003-12-26,4.424685719829242
2003-12-29,4.410639098496451
2003-12-30,4.432905153837298
2003-12-31,4.488557062526083
2004-01-01,4.488557062526083
2004-01-02,4.548245684225468
2004-01-05,4.651876477547638
2004-01-06,4.561644541878198
2004-01-07,4.615224303533554
2004-01-08,4.633076963301565
2004-01-09,4.726621642966461
2004-01-12,4.734153375860422
2004-01-13,4.751403640612331
2004-01-14,4.624657963776363
2004-01-15,4.7371773126177015
2004-01-16,4.650412905817504
2004-01-19,4.50840261098142
2004-01-20,4.7599442972744574
2004-01-21,4.878995211786509
2004-01-22,4.879194533706946
2004-01-23,4.879194533706946
2004-01-26,4.855074430302295
2004-01-27,4.77899306721713
2004-01-28,4.779852116704239
2004-01-29,4.629783490586961
2004-01-30,4.661747144659168
2004-02-02,4.661747144659168
2004-02-03,4.656153048085577
2004-02-04,4.656153048085577
2004-02-05,4.695578243991058
2004-02-06,4.700498542359212
2004-02-09,4.714101363160854
2004-02-10,4.737428741574974
2004-02-11,4.752379945690981
2004-02-12,4.9627093105177575
2004-02-13,5.007577763314499
2004-02-16,4.858629162441636
2004-02-17,4.819364072972372
2004-02-18,4.885003734600447
2004-02-19,4.90945274822773
2004-02-20,4.62659419202707
2004-02-23,4.614142280551514
2004-02-24,4.618426962624047
2004-02-25,4.6848941493558405
2004-02-26,4.68344995395502
2004-02-27,4.717927246226771
2004-02-29,4.717927246226771
2004-03-01,4.7868792607639
2004-03-02,4.903276839355077
2004-03-03,4.9486089215513065
2004-03-04,4.8961290918329095
2004-03-05,4.927822657509361
2004-03-08,5.046249284983129
2004-03-09,5.061143891444397
2004-03-10,5.230264781177259
2004-03-11,5.100974009477376
2004-03-12,5.128654492447231
2004-03-15,5.140309701462017
2004-03-16,5.150526877976628
2004-03-17,5.201499062215675
2004-03-18,5.2412814040467905
2004-03-19,5.3380903559814605
2004-03-22,5.335276059787016
2004-03-23,5.290932940655362
2004-03-24,5.329637143988418
2004-03-25,5.342907950037643
2004-03-26,5.399735664939077
2004-03-29,5.4255341105315
2004-03-30,5.349449399474522
2004-03-31,5.370240368736336
2004-04-01,5.43476763980178
2004-04-02,5.4834552889100445
2004-04-05,5.578302008756136
2004-04-06,5.5951830956226365
2004-04-07,5.544908545300918
2004-04-08,5.398439592927216
2004-04-09,5.467847354168451
2004-04-12,5.464765402335419
2004-04-13,5.5310344464863315
2004-04-14,5.506663047279127
2004-04-15,5.406062121310801
2004-04-16,5.629077445903859
2004-04-19,5.683949486975378
2004-04-20,5.631457206649039
2004-04-21,5.721779464493426
2004-04-22,5.718338126605053
2004-04-23,5.718338126605053
2004-04-26,5.5460547876616735
2004-04-27,5.542789687797084
2004-04-28,5.455860537719454
2004-04-29,5.300269204585997
2004-04-30,5.318377670377066
2004-05-03,5.107537001524038
2004-05-04,5.347824780505545
2004-05-05,5.4760426308739385
2004-05-06,5.3259584995092455
2004-05-07,5.160834182989364
2004-05-10,4.915638630093066
2004-05-11,4.870118339947746
2004-05-12,4.862206042153682
2004-05-13,4.705683014993206
2004-05-14,4.6494849611114955
2004-05-17,4.303915308741946
2004-05-18,4.369755070552549
2004-05-19,4.369755070552549
2004-05-20,4.425662880310882
2004-05-21,4.475233772648003
2004-05-24,4.609491144706212
2004-05-25,4.613665458146807
2004-05-26,4.80560230951341
2004-05-27,4.782563962414563
2004-05-28,4.838850830617467
2004-05-31,4.808360364276148
2004-06-01,4.746535752822983
2004-06-02,4.761001485990632
2004-06-03,4.838677317371386
2004-06-04,4.903360881827343
2004-06-07,4.938711726557416
2004-06-08,4.878765899322731
2004-06-09,4.9155621553349595
2004-06-10,4.976495870610339
2004-06-11,4.915279427152993
2004-06-14,4.817974222809572
2004-06-15,4.817031381746965
2004-06-16,4.813938447449707
2004-06-17,4.689546403018401
2004-06-18,4.799257423979083
2004-06-21,4.786604103503024
2004-06-22,4.835330369561896
2004-06-23,4.831774979584277
2004-06-24,4.8221004703398105
2004-06-25,4.938556093915297
2004-06-28,4.938556093915297
2004-06-29,4.9021143902864175
2004-06-30,4.893513222944471
2004-07-01,5.020475376629668
2004-07-02,5.005695997298393
2004-07-05,5.010914396912052
2004-07-06,4.986543545812456
2004-07-07,4.984797981348793
2004-07-08,4.980916766864301
2004-07-09,5.005090376645076
2004-07-12,5.045867770229107
2004-07-13,5.073985707276604
2004-07-14,5.176443897484775
2004-07-15,5.3088150254918975
2004-07-16,5.324124166495642
2004-07-19,5.261409046602353
2004-07-20,5.25158973757696
2004-07-21,5.166770761487513
2004-07-22,5.1842852386450975
2004-07-23,5.316649658973762
2004-07-26,5.397387275046682
2004-07-27,5.407750921888169
2004-07-28,5.44235978351166
2004-07-29,5.4871630696706335
2004-07-30,5.610187008035031
2004-08-02,5.699318550543639
2004-08-03,5.666338483979676
2004-08-04,5.477645148249364
2004-08-05,5.722763840446133
2004-08-06,5.674424472620105
2004-08-09,5.63284099801945
2004-08-10,5.838921531255934
2004-08-11,5.654292053107674
2004-08-12,5.658834426682379
2004-08-13,5.736817097564295
2004-08-16,5.888630404871258
2004-08-17,5.946843888071306
2004-08-18,5.943729582837172
2004-08-19,5.997089787920126
2004-08-20,5.95810407691455
2004-08-23,6.02344671896347
2004-08-24,6.12344156605426
2004-08-25,6.040400040818303
2004-08-26,6.091758923263155
2004-08-27,6.187026674600831
2004-08-30,6.187026674600831
2004-08-31,6.246637643606394
2004-09-01,6.260567857395368
2004-09-02,6.1799691627614814
2004-09-03,6.365613587476192
2004-09-06,6.564685999271532
2004-09-07,6.627263313028215
2004-09-08,6.626346195664254
2004-09-09,6.625010316441269
2004-09-10,6.51473853074221
2004-09-13,6.618848500136906
2004-09-14,6.712685229821279
2004-09-15,6.735638960532701
2004-09-16,6.761860897397984
2004-09-17,6.582270426283187
2004-09-20,6.458299481314867
2004-09-21,6.676484442744062
2004-09-22,6.74861101591149
2004-09-23,6.863818214452702
2004-09-24,6.856780899354481
2004-09-27,6.850495808466362
2004-09-28,6.92025921190652
2004-09-29,7.033856825405823
2004-09-30,6.908215233561433
2004-10-01,6.899844626859808
2004-10-04,6.901325905130585
2004-10-05,6.781929729727864
2004-10-06,7.0131198790121205
2004-10-07,7.079345940219991
2004-10-08,7.11499847284576
2004-10-11,7.196123727891288
2004-10-12,7.171766160417446
2004-10-13,7.192168277280857
2004-10-14,7.149526339707569
2004-10-15,7.178413314817498
2004-10-18,7.1923682103474995
2004-10-19,7.21368350016471
2004-10-20,7.074022327172423
2004-10-21,7.095707488195554
2004-10-22,7.1324446288663825
2004-10-25,7.327903927128877
2004-10-26,7.287163263554741
2004-10-27,7.48173296620469
2004-10-28,7.602491311536385
2004-10-29,7.602491311536385
2004-11-01,8.086454773912475
2004-11-02,8.142292751374368
2004-11-03,8.23805847099758
2004-11-04,8.337479098978529
2004-11-05,8.576377583068101
2004-11-08,8.686358067009683
2004-11-09,8.477954217166046
2004-11-10,8.65341621965547
2004-11-11,8.603313023089932
2004-11-12,8.510517751147134
2004-11-15,8.510517751147134
2004-11-16,8.510517751147134
2004-11-17,8.545862700996699
2004-11-18,8.608917748798675
2004-11-19,8.851668580582555
2004-11-22,8.748893821398696
2004-11-23,8.959811251057763
2004-11-24,9.064513608078311
2004-11-25,9.054964498200047
2004-11-26,9.071275337819484
2004-11-29,8.844601926658674
2004-11-30,8.810873713830652
2004-12-01,8.750856197356248
2004-12-02,8.928321674766492
2004-12-03,8.796759485038205
2004-12-06,8.666303176158978
2004-12-07,8.660884858491311
2004-12-08,8.646160439270705
2004-12-09,8.528460090427918
2004-12-10,8.408832883913714
2004-12-13,8.498075422549142
2004-12-14,8.35816232890879
2004-12-15,8.249830347120183
2004-12-16,8.390431291549733
2004-12-17,8.40721701085102
2004-12-20,8.605949722592943
2004-12-21,8.636517435864244
2004-12-22,8.60743336670656
2004-12-23,8.543641812692726
2004-12-24,8.48306873592313
2004-12-27,8.462962686115759
2004-12-28,8.557531347205725
2004-12-29,8.578628210923172
2004-12-30,8.578628210923172
2004-12-31,8.561470954501326
2005-01-03,8.634808935966053
2005-01-04,8.559987494555882
2005-01-05,8.388012853243872
2005-01-06,8.37129733157288
2005-01-07,8.448733572571387
2005-01-10,8.48770209269596
2005-01-11,8.663897376169457
2005-01-12,8.923337017227427
2005-01-13,8.997377797834666
2005-01-14,9.093191553201354
2005-01-17,9.024140850436977
2005-01-18,9.138416054521521
2005-01-19,9.015900755518187
2005-01-20,9.015900755518187
2005-01-21,9.015900755518187
2005-01-24,9.017578602276267
2005-01-25,9.188086875693767
2005-01-26,9.271038599478569
2005-01-27,9.373078017643577
2005-01-28,9.371667577803512
2005-01-31,9.499968344961962
2005-02-01,9.613501416925093
2005-02-02,9.677393539538548
2005-02-03,9.745827767085718
2005-02-04,9.810466995836007
2005-02-07,9.849461849772709
2005-02-08,9.788160132376728
2005-02-09,9.673296392156633
2005-02-10,9.624007530335733
2005-02-11,9.85966938548463
2005-02-14,9.932547466871101
2005-02-15,10.050846267684047
2005-02-16,9.87510166923372
2005-02-17,9.740458294487551
2005-02-18,9.75214160475434
2005-02-21,9.60438634197855
2005-02-22,9.484467015349152
2005-02-23,9.55762610767645
2005-02-24,9.745607851690435
2005-02-25,9.70341323156628
2005-02-28,9.800140370721602
2005-03-01,9.74024343892559
2005-03-02,9.709744220457946
2005-03-03,9.862587673528902
2005-03-04,9.920777793869938
2005-03-07,10.23254466756522
2005-03-08,10.186916847725364
2005-03-09,10.35378737936249
2005-03-10,10.621539935415148
2005-03-11,10.42812194687307
2005-03-14,10.202566489628772
2005-03-15,9.906089140609188
2005-03-16,9.582193572305036
2005-03-17,9.213818966425599
2005-03-18,9.63102590288819
2005-03-21,9.58809924263507
2005-03-22,9.69880680360149
2005-03-23,9.436903240241758
2005-03-24,9.55108388596671
2005-03-25,9.56259560790382
2005-03-28,9.424828433600045
2005-03-29,9.38081573745541
2005-03-30,9.408963676750217
2005-03-31,9.732384353749884
2005-04-01,9.763857332875604
2005-04-04,9.602207363102941
2005-04-05,9.622469900455673
2005-04-06,9.685161216111283
2005-04-07,9.566280583241054
2005-04-08,9.566877830626888
2005-04-11,9.364411518111236
2005-04-12,9.074716706474128
2005-04-13,9.147761360298542
2005-04-14,8.89265409174596
2005-04-15,8.670032576505417
2005-04-18,8.33486339288504
2005-04-19,8.599904554245246
2005-04-20,8.616512253658449
2005-04-21,8.563541060031733
2005-04-22,8.703829575155416
2005-04-25,8.791995000244915
2005-04-26,8.731953030036083
2005-04-27,8.72274282772209
2005-04-28,8.584812595543253
2005-04-29,8.549681580798783
2005-05-02,8.754002698212075
2005-05-03,8.745373406245536
2005-05-04,8.765088630305256
2005-05-05,8.926966372019447
2005-05-06,8.868010549751837
2005-05-09,8.860725161513963
2005-05-10,8.81727550728034
2005-05-11,8.840650156755883
2005-05-12,8.876459731458535
2005-05-13,8.931276073936104
2005-05-16,8.790206389866244
2005-05-17,8.782073268323876
2005-05-18,8.88215361594647
2005-05-19,8.88215361594647
2005-05-20,8.945831355477406
2005-05-23,8.649420817693255
2005-05-24,8.672297629780388
2005-05-25,8.732579506883972
2005-05-26,8.764380920080542
2005-05-27,8.815895251656718
2005-05-30,9.009719038037577
2005-05-31,9.076779171941249
2005-06-01,9.108248710153662
2005-06-02,9.171244969979938
2005-06-03,9.209202807140446
2005-06-06,9.102755184618582
2005-06-07,9.114596935273214
2005-06-08,9.241750358219715
2005-06-09,9.295777580977715
2005-06-10,9.31852618545119
2005-06-13,9.357758252161503
2005-06-14,9.472149282020169
2005-06-15,9.465392600477017
2005-06-16,9.482969741543592
2005-06-17,9.449331604324799
2005-06-20,9.45604038255238
2005-06-21,9.547325245653894
2005-06-22,9.552402171359333
2005-06-23,9.591749535142103
2005-06-24,9.568056822405866
2005-06-27,9.55087660485287
2005-06-28,9.513706008941272
2005-06-29,9.596451915796985
2005-06-30,9.47797265110908
2005-07-01,9.65782767832175
2005-07-04,9.715934093683474
2005-07-05,9.783525266386322
2005-07-06,9.928040509825042
2005-07-07,9.893659269042198
2005-07-08,10.169933119642586
2005-07-11,10.223861683032263
2005-07-12,10.351795295322066
2005-07-13,10.320580502696737
2005-07-14,10.505505839930699
2005-07-15,10.548875557513469
2005-07-18,10.486849655395147
2005-07-19,10.515832400488884
2005-07-20,10.511450378852674
2005-07-21,10.516410561739102
2005-07-22,10.568700879018667
2005-07-25,10.649443259313292
2005-07-26,10.489657194103524
2005-07-27,10.534304521490078
2005-07-28,10.570498943111538
2005-07-29,10.57567484618138
2005-08-01,10.710769485685681
2005-08-02,10.31936321820253
2005-08-03,10.395936794366634
2005-08-04,10.492118324482487
2005-08-05,10.415604131235222
2005-08-08,10.229433896745084
2005-08-09,10.104253495488477
2005-08-10,10.249885574120231
2005-08-11,10.189473053604486
2005-08-12,10.079408631707349
2005-08-15,9.956049976585877
2005-08-16,10.058793468990693
2005-08-17,10.058948674830418
2005-08-18,10.08836865662254
2005-08-19,10.109504643866064
2005-08-22,10.318492027870196
2005-08-23,10.264430469551526
2005-08-24,10.409214733593847
2005-08-25,10.52675108518167
2005-08-26,10.575712718136005
2005-08-29,10.445390520390868
2005-08-30,10.445390520390868
2005-08-31,10.51708073452654
2005-09-01,10.736003115576192
2005-09-02,10.727566455022775
2005-09-05,10.765252439885876
2005-09-06,10.8575781392778
2005-09-07,10.928985583827016
2005-09-08,11.10302234073281
2005-09-09,11.256477369002898
2005-09-12,11.490570722739804
2005-09-13,11.62595216556651
2005-09-14,11.71352461424864
2005-09-15,11.852668312407834
2005-09-16,11.997494558119115
2005-09-19,12.28058222950331
2005-09-20,12.431318699835478
2005-09-21,12.50514705828964
2005-09-22,12.391586920373747
2005-09-23,12.361178451616546
2005-09-26,12.38832465756465
2005-09-27,12.264732619730708
2005-09-28,11.887399163693555
2005-09-29,12.132700903502098
2005-09-30,11.92380731052764
2005-10-03,12.182923343465896
2005-10-04,12.840937218515194
2005-10-05,12.646062259500022
2005-10-06,12.275522023555224
2005-10-07,12.206542903397354
2005-10-10,12.333580312984592
2005-10-11,12.228425995598291
2005-10-12,11.83536223790071
2005-10-13,11.110826425225994
2005-10-14,11.02981773924816
2005-10-17,11.190801160197635
2005-10-18,11.268835700131097
2005-10-19,11.049211616699091
2005-10-20,11.292245379334453
2005-10-21,11.06403202479594
2005-10-24,11.15775850253004
2005-10-25,11.136350362258465
2005-10-26,11.369035579108521
2005-10-27,11.25984712265971
2005-10-28,11.269369849383388
2005-10-31,11.65506455069913
2005-11-01,12.075297623490993
2005-11-02,12.082903360358355
2005-11-03,12.082903360358355
2005-11-04,12.082903360358355
2005-11-07,12.500142493384061
2005-11-08,12.539017042957932
2005-11-09,12.353833723026813
2005-11-10,12.514875471287159
2005-11-11,12.256033173192762
2005-11-14,12.273055285487969
2005-11-15,12.361726170546747
2005-11-16,12.505107452984172
2005-11-17,12.64161600313567
2005-11-18,12.740367355252326
2005-11-21,13.14667262123308
