date,nav
2003-06-17,2.9935691146297847
2003-06-18,2.9622657529495062
2003-06-19,2.930574332491088
2003-06-20,2.9157809396634513
2003-06-23,2.893861008211722
2003-06-24,2.877456552761684
2003-06-25,2.886971606966176
2003-06-26,2.893827067773616
2003-06-27,2.8882842594515807
2003-06-30,2.8645341183383914
2003-07-01,2.813107629255084
2003-07-02,2.7853621976759104
2003-07-03,2.831821227104964
2003-07-04,2.7895431704534572
2003-07-07,2.746453947018042
2003-07-08,2.775981111269195
2003-07-09,2.750439396443958
2003-07-10,2.774622293786807
2003-07-11,2.816717395926906
2003-07-14,2.8128517143847303
2003-07-15,2.8784931190733944
2003-07-16,2.814819836796524
2003-07-17,2.8116971791372567
2003-07-18,2.831743531997796
2003-07-21,2.830404683186096
2003-07-22,2.755365181894551
2003-07-23,2.7685588378908914
2003-07-24,2.7431479030929387
2003-07-25,2.751414642132892
2003-07-28,2.756225987663137
2003-07-29,2.744732023992527
2003-07-30,2.740828860605826
2003-07-31,2.788452314672864
2003-08-01,2.7928682479279128
2003-08-04,2.898483527095952
2003-08-05,2.9077650516900784
2003-08-06,2.871534647768196
2003-08-07,2.900043460327822
2003-08-08,2.907675153644474
2003-08-11,2.9328065190277397
2003-08-12,2.9617230550957534
2003-08-13,2.998781313461061
2003-08-14,2.972151895658599
2003-08-15,2.9879765820949222
2003-08-18,2.9228627304027586
2003-08-19,2.933857075513207
2003-08-20,2.9077401152180493
2003-08-21,2.9918478891949203
2003-08-22,3.0207807288267925
2003-08-25,2.990025698815827
2003-08-26,2.9860876493803383
2003-08-27,2.950448896798213
2003-08-28,2.943167023786395
2003-08-29,2.9530865750736996
2003-08-31,2.9530865750736996
2003-09-01,2.9671566219722494
2003-09-02,2.974764715874742
2003-09-03,2.970684669111802
2003-09-04,2.970684669111802
2003-09-05,2.955557718346438
2003-09-08,2.9462141024076582
2003-09-09,2.9709878097656395
2003-09-10,3.0058077226548168
2003-09-11,3.046477245904212
2003-09-12,3.076978098715263
2003-09-15,3.056816002876085
2003-09-16,3.0808214852408833
2003-09-17,3.046512770774365
2003-09-18,3.0999303823285094
2003-09-19,3.130743375033115
2003-09-22,3.1658862198281863
2003-09-23,3.213417736781551
2003-09-24,3.2671104407025386
2003-09-25,3.237077545950444
2003-09-26,3.1980861378671044
2003-09-29,2.8741713670607636
2003-09-30,2.820916292078445
2003-10-01,3.18478502037039
2003-10-02,3.230960415070704
2003-10-03,3.2727268500135325
2003-10-06,3.4774973077194717
2003-10-07,3.464117700415316
2003-10-08,3.472381262879075
2003-10-09,3.492070799554418
2003-10-10,3.5564943352751093
2003-10-13,3.8932333495362026
2003-10-14,3.564066008027412
2003-10-15,3.581427694178812
2003-10-16,3.651159987644891
2003-10-17,3.622158989173774
2003-10-20,3.601348448397465
2003-10-21,3.660386964419243
2003-10-22,3.6766125297782044
2003-10-23,3.6006630407495686
2003-10-24,3.5853912644968595
2003-10-27,3.509760685055851
2003-10-28,3.5745380262740514
2003-10-29,3.5745380262740514
2003-10-30,3.5893821511565958
2003-10-31,3.6176959109824893
2003-11-03,3.6389213228892183
2003-11-04,3.711889606111675
2003-11-05,3.810276225871923
2003-11-06,3.6716342634893384
2003-11-07,3.7695741670838068
2003-11-10,3.8083426963713776
2003-11-11,3.7635640425181354
2003-11-12,3.8034211267268336
2003-11-13,3.8445169378328785
2003-11-14,3.8943460808773787
2003-11-17,3.9016622347131267
2003-11-18,4.000246453800664
2003-11-19,4.059662635851916
2003-11-20,3.907089165996494
2003-11-21,3.907089165996494
2003-11-24,3.9008378233308996
2003-11-25,3.9008378233308996
2003-11-26,3.9008378233308996
2003-11-27,3.9008378233308996
2003-11-28,3.9008378233308996
2003-11-30,3.9008378233308996
2003-12-01,4.216661636625959
2003-12-02,4.361729796188462
2003-12-03,4.326620048876545
2003-12-04,4.360061321042654
2003-12-05,4.385748652836466
2003-12-08,4.458643037118451
2003-12-09,4.383347373656501
2003-12-10,4.3334752804386945
2003-12-11,4.316417282241369
2003-12-12,4.320890253518304
2003-12-15,4.399743009406426
2003-12-16,4.391590127425471
2003-12-17,4.394297952570548
2003-12-18,4.422087951955742
2003-12-19,4.596168732719484
2003-12-22,4.622430143979804
2003-12-23,4.605063270792343
2003-12-24,4.5928626799522245
2003-12-25,4.504264788547783
2003-12-26,4.565982302093598
2003-12-29,4.55148712018219
2003-12-30,4.574464213033808
2003-12-31,4.631893293027432
2004-01-01,4.631893293027432
2004-01-02,4.720843906988723
2004-01-05,4.838278430901903
2004-01-06,4.742651003945965
2004-01-07,4.80639694583995
2004-01-08,4.77622776878979
2004-01-09,4.875705099587566
2004-01-12,4.849672934837203
2004-01-13,4.8159946505675
2004-01-14,4.7050952064993075
2004-01-15,4.780135319560695
2004-01-16,4.699371545710907
2004-01-19,4.5933652844719
2004-01-20,4.825124379912668
2004-01-21,4.936002085443751
2004-01-22,4.953922190177778
2004-01-23,4.953922190177778
2004-01-26,4.93526081733957
2004-01-27,4.823400360313602
2004-01-28,4.831148052076746
2004-01-29,4.715547700498952
2004-01-30,4.7834458105746815
2004-02-02,4.7834458105746815
2004-02-03,4.779619053926222
2004-02-04,4.779619053926222
2004-02-05,4.8200896775523265
2004-02-06,4.82514044619944
2004-02-09,4.839103969481262
2004-02-10,4.863049913954054
2004-02-11,4.878397575281765
2004-02-12,5.094304189463959
2004-02-13,5.140362407416153
2004-02-16,4.987464175026584
2004-02-17,4.947157903337646
2004-02-18,5.014538114892292
2004-02-19,5.03963543668903
2004-02-20,4.749276393328415
2004-02-23,4.736494297737541
2004-02-24,4.740892595616154
2004-02-25,4.809122275543616
2004-02-26,4.8076397847869625
2004-02-27,4.843031302498692
2004-02-29,4.843031302498692
2004-03-01,4.913811699767585
2004-03-02,5.0332957628384944
2004-03-03,5.079829904131022
2004-03-04,5.025958480344386
2004-03-05,5.058492456102831
2004-03-08,5.180059371820642
2004-03-09,5.195348934708245
2004-03-10,5.368954359322991
2004-03-11,5.236235217677151
2004-03-12,5.264649696853043
2004-03-15,5.2766139640300995
2004-03-16,5.28710206677119
2004-03-17,5.3394258672333255
2004-03-18,5.3802631071311815
2004-03-19,5.479639117000063
2004-03-22,5.476750194841482
2004-03-23,5.431231240691271
2004-03-24,5.470961753371426
2004-03-25,5.4845844579515335
2004-03-26,5.542919058667818
2004-03-29,5.56940159496802
2004-03-30,5.491299365310873
2004-03-31,5.512641643326028
2004-04-01,5.578879967345268
2004-04-02,5.648283563585557
2004-04-05,5.705844574404379
2004-04-06,5.700057713781251
2004-04-07,5.670838674206226
2004-04-08,5.573133467959892
2004-04-09,5.632460034254225
2004-04-12,5.617381924742396
2004-04-13,5.5724810321935445
2004-04-14,5.510082167665196
2004-04-15,5.455965248331046
2004-04-16,5.607883580388584
2004-04-19,5.679086837621482
2004-04-20,5.6289362264239236
2004-04-21,5.5832534074224744
2004-04-22,5.618705805419893
2004-04-23,5.618705805419893
2004-04-26,5.445832916110571
2004-04-27,5.417240019128812
2004-04-28,5.410247808369688
2004-04-29,5.244090323922186
2004-04-30,5.308057109082021
2004-05-03,5.1804060008743384
2004-05-04,5.188160673561538
2004-05-05,5.19257549554459
2004-05-06,5.1488775222509915
2004-05-07,4.938119761196831
2004-05-10,4.770963406397811
2004-05-11,4.766461807129153
2004-05-12,4.735365909375721
2004-05-13,4.6243555947356425
2004-05-14,4.57036746775647
2004-05-17,4.311000390348457
2004-05-18,4.37312140984327
2004-05-19,4.37312140984327
2004-05-20,4.439486447284712
2004-05-21,4.489212174404487
2004-05-24,4.587729086183524
2004-05-25,4.6161008849821465
2004-05-26,4.714884491189526
2004-05-27,4.690475817926106
2004-05-28,4.725358270058197
2004-05-31,4.661215757666935
2004-06-01,4.6204273712129185
2004-06-02,4.632654226080611
2004-06-03,4.708236069432105
2004-06-04,4.771175891886812
2004-06-07,4.805573747194394
2004-06-08,4.747243941859987
2004-06-09,4.783048242997172
2004-06-10,4.84233930484874
2004-06-11,4.782773136612334
2004-06-14,4.688091089684261
2004-06-15,4.687173665767032
2004-06-16,4.684164110910697
2004-06-17,4.563125431964434
2004-06-18,4.669878859031549
2004-06-21,4.657566647252188
2004-06-22,4.704979348769502
2004-06-23,4.701519805130701
2004-06-24,4.692106101675973
2004-06-25,4.805422310102986
2004-06-28,4.805422310102986
2004-06-29,4.769963003312457
2004-06-30,4.761593706568244
2004-07-01,4.885133209664963
2004-07-02,4.86562200259268
2004-07-05,4.879622122936928
2004-07-06,4.855889818858119
2004-07-07,4.854189990383869
2004-07-08,4.8504104686115435
2004-07-09,4.847003974517107
2004-07-12,4.886493409052499
2004-07-13,4.896114252302923
2004-07-14,4.899658134013284
2004-07-15,4.9854379723024405
2004-07-16,5.0137610402030575
2004-07-19,5.00689088685224
2004-07-20,5.008474320276555
2004-07-21,4.960424381323652
2004-07-22,4.960424381323652
2004-07-23,5.025507667813249
2004-07-26,5.024508555191597
2004-07-27,5.06286770652693
2004-07-28,5.137459927259943
2004-07-29,5.162527577124315
2004-07-30,5.232613683481367
2004-08-02,5.231219713802118
2004-08-03,5.198867168148568
2004-08-04,5.025740979031857
2004-08-05,5.250637448729919
2004-08-06,5.206286065022378
2004-08-09,5.168133215267619
2004-08-10,5.3572121630337675
2004-08-11,5.187814564402623
2004-08-12,5.191982193447335
2004-08-13,5.263531316126604
2004-08-16,5.402820068691894
2004-08-17,5.456230956059098
2004-08-18,5.453373580122396
2004-08-19,5.50233158343896
2004-08-20,5.466562182520385
2004-08-23,5.526514075155931
2004-08-24,5.618259375757746
2004-08-25,5.542068752772057
2004-08-26,5.589190541999836
2004-08-27,5.676598730905791
2004-08-30,5.676598730905791
2004-08-31,5.731291811896407
2004-09-01,5.744072787003621
2004-09-02,5.634556165011211
2004-09-03,5.742058480110536
2004-09-06,5.777608273873014
2004-09-07,5.889511769659539
2004-09-08,5.9071014707161
2004-09-09,5.929739017592634
2004-09-10,5.852982662899114
2004-09-13,5.906287865701328
2004-09-14,6.021322499313625
2004-09-15,6.0089541823050165
2004-09-16,6.085998501772764
2004-09-17,5.885549214863375
2004-09-20,5.771973470889922
2004-09-21,5.919165281935793
2004-09-22,5.963689426061259
2004-09-23,6.0570775335192675
2004-09-24,6.028449957459643
2004-09-27,6.033569917728662
2004-09-28,6.073936018357491
2004-09-29,6.217840593253449
2004-09-30,6.123137751369512
2004-10-01,6.103151974655102
2004-10-04,6.1342548042247955
2004-10-05,5.999253436311016
2004-10-06,6.211065232521425
2004-10-07,6.269515732643073
2004-10-08,6.281027401729044
2004-10-11,6.520530018120391
2004-10-12,6.72224456170083
2004-10-13,6.752866480439658
2004-10-14,6.666050862294973
2004-10-15,6.666050862294973
2004-10-18,6.651862956423265
2004-10-19,6.704718381023431
2004-10-20,6.589626049319222
2004-10-21,6.665931098365416
2004-10-22,6.655067679934763
2004-10-25,6.85625382336105
2004-10-26,6.841191293296514
2004-10-27,7.018588364284563
2004-10-28,7.063310391441365
2004-10-29,7.063310391441365
2004-11-01,7.5099415954187325
2004-11-02,7.534567993151112
2004-11-03,7.630856971028557
2004-11-04,7.736038564257919
2004-11-05,7.972175814976941
2004-11-08,8.149367294132684
2004-11-09,8.078397697560144
2004-11-10,8.297390784430934
2004-11-11,8.250521844170848
2004-11-12,8.099488805567239
2004-11-15,8.099488805567239
2004-11-16,8.099488805567239
2004-11-17,8.120956183396636
2004-11-18,8.167351407295893
2004-11-19,8.417656123504049
2004-11-22,8.367167192308823
2004-11-23,8.657012595518596
2004-11-24,8.925992935583354
2004-11-25,8.785161169047308
2004-11-26,8.605891580956733
2004-11-29,8.319324334784914
2004-11-30,8.435321725012951
2004-12-01,8.322946580579481
2004-12-02,8.477954238599137
2004-12-03,8.355946617754995
2004-12-06,8.271320397184219
2004-12-07,8.270940552223516
2004-12-08,8.284786530045068
2004-12-09,8.181202302515413
2004-12-10,8.044235318573508
2004-12-13,8.128398314864532
2004-12-14,8.021003020221025
2004-12-15,7.892169707255155
2004-12-16,8.037916483882565
2004-12-17,8.044088906056393
2004-12-20,8.169936511510661
2004-12-21,8.26464738152468
2004-12-22,8.260655939452457
2004-12-23,8.180454394766208
2004-12-24,8.138575381630341
2004-12-27,8.071751953445006
2004-12-28,8.163588122796167
2004-12-29,8.175864195161274
2004-12-30,8.175864195161274
2004-12-31,8.159512466770952
2005-01-03,8.229407252051352
2005-01-04,8.182309160422228
2005-01-05,8.030100811048875
2005-01-06,8.04867825653424
2005-01-07,8.0912661556318
2005-01-10,8.137475333598887
2005-01-11,8.345658200309657
2005-01-12,8.47779158176813
2005-01-13,8.57504910356605
2005-01-14,8.631513562080473
2005-01-17,8.587857812749812
2005-01-18,8.665835086289515
2005-01-19,8.593182734432155
2005-01-20,8.593182734432155
2005-01-21,8.593182734432155
2005-01-24,8.502819083543258
2005-01-25,8.656409011226094
2005-01-26,8.698240053047769
2005-01-27,8.830167110332674
2005-01-28,8.824713240914216
2005-01-31,8.96233502684094
2005-02-01,9.194232587530012
2005-02-02,9.252483632516743
2005-02-03,9.260867757581098
2005-02-04,9.348668503698132
2005-02-07,9.481640141576305
2005-02-08,9.481363520592133
2005-02-09,9.317043207329212
2005-02-10,9.261916472164302
2005-02-11,9.520981312044178
2005-02-14,9.581204091691523
2005-02-15,9.727453449490142
2005-02-16,9.525882216175196
2005-02-17,9.39085108496738
2005-02-18,9.40211505464702
2005-02-21,9.261248651659441
2005-02-22,9.158012301145304
2005-02-23,9.359308955715823
2005-02-24,9.530634483030767
2005-02-25,9.496242999156541
2005-02-28,9.497821841611525
2005-03-01,9.411461911452163
2005-03-02,9.39492840553985
2005-03-03,9.505973409556947
2005-03-04,9.589480552038053
2005-03-07,9.90019178591516
2005-03-08,9.875458097666133
2005-03-09,10.017280195072164
2005-03-10,10.286151420803519
2005-03-11,10.119109127763876
2005-03-14,9.96005778644945
2005-03-15,9.798160151019063
2005-03-16,9.461577692746474
2005-03-17,9.135306902043453
2005-03-18,9.53177858999222
2005-03-21,9.511960840868861
2005-03-22,9.600883872669035
2005-03-23,9.39826129383533
2005-03-24,9.516972622757242
2005-03-25,9.53041576824348
2005-03-28,9.352431803689793
2005-03-29,9.350323553756663
2005-03-30,9.357129263299003
2005-03-31,9.704949197096767
2005-04-01,9.685139535492041
2005-04-04,9.550185462470717
2005-04-05,9.630657125944175
2005-04-06,9.702190728642321
2005-04-07,9.571086262823261
2005-04-08,9.545806807181469
2005-04-11,9.344645004092213
2005-04-12,9.079649869292632
2005-04-13,9.183668866131388
2005-04-14,8.918533222359924
2005-04-15,8.694156773595617
2005-04-18,8.359664421183705
2005-04-19,8.617082521733836
2005-04-20,8.614784751461528
2005-04-21,8.605235143306306
2005-04-22,8.767447003658473
2005-04-25,8.822897035711721
2005-04-26,8.730936680857976
2005-04-27,8.668776474360048
2005-04-28,8.536908896161947
2005-04-29,8.50743048717601
2005-05-02,8.63462421352258
2005-05-03,8.630340475457919
2005-05-04,8.699148077231701
2005-05-05,8.964520335926032
2005-05-06,8.942365974560394
2005-05-09,8.897051179280341
2005-05-10,8.814309170956353
2005-05-11,8.838911915002088
2005-05-12,8.940499552889722
2005-05-13,9.051639056199427
2005-05-16,8.928293423779026
2005-05-17,8.883370773816257
2005-05-18,8.9917951683086
2005-05-19,8.9917951683086
2005-05-20,9.00651708490359
2005-05-23,8.675757924794816
2005-05-24,8.62621692170949
2005-05-25,8.66547329280578
2005-05-26,8.777641545308187
2005-05-27,8.774643742649333
2005-05-30,8.968995534767881
2005-05-31,9.14774264082558
2005-06-01,9.182303235467987
2005-06-02,9.231376121916936
2005-06-03,9.24280531567669
2005-06-06,9.081558810848934
2005-06-07,9.068992963542517
2005-06-08,9.201833720439401
2005-06-09,9.137449589713533
2005-06-10,9.200893415501607
2005-06-13,9.221305973613775
2005-06-14,9.308506418161079
2005-06-15,9.37360510546076
2005-06-16,9.37922109980499
2005-06-17,9.390325315164128
2005-06-20,9.47234551214718
2005-06-21,9.511679177844098
2005-06-22,9.54459711729969
2005-06-23,9.550096822522434
2005-06-24,9.517272987153971
2005-06-27,9.432578180975622
2005-06-28,9.395867984993039
2005-06-29,9.498885594994224
2005-06-30,9.396353014138969
2005-07-01,9.581342064967023
2005-07-04,9.642846986149939
2005-07-05,9.709929711259377
2005-07-06,9.853357853752826
2005-07-07,9.819235242291464
2005-07-08,10.093430851475963
2005-07-11,10.146953742835182
2005-07-12,10.273924987781978
2005-07-13,10.24294500519995
2005-07-14,10.426479260745031
2005-07-15,10.469522734120902
2005-07-18,10.407963415424645
2005-07-19,10.436728140821371
2005-07-20,10.43237908248889
2005-07-21,10.43730195291349
2005-07-22,10.489198921699218
2005-07-25,10.569333925803948
2005-07-26,10.410749834713984
2005-07-27,10.455061307206266
2005-07-28,10.490983460041251
2005-07-29,10.496120427916537
2005-08-01,10.630198831992576
2005-08-02,10.241736877602229
2005-08-03,10.31773443697357
2005-08-04,10.413192451494675
2005-08-05,10.337253828338334
2005-08-08,10.1524840401477
2005-08-09,10.02824529548937
2005-08-10,10.17278187189883
2005-08-11,10.11282379830921
2005-08-12,10.003587324621812
2005-08-15,9.88115662220207
2005-08-16,9.983127237330716
2005-08-17,9.983281275650594
2005-08-18,10.012479948677946
2005-08-19,10.03345694264737
2005-08-22,10.240872240708905
2005-08-23,10.187217354861266
2005-08-24,10.3309124942787
2005-08-25,10.447564690839865
2005-08-26,10.496158014983308
2005-08-29,10.36681615246778
2005-08-30,10.36681615246778
2005-08-31,10.437967084395574
2005-09-01,10.65524264451674
2005-09-02,10.646869447868198
2005-09-05,10.684271943814881
2005-09-06,10.77590313269917
2005-09-07,10.846773422145425
2005-09-08,11.01950100557967
2005-09-09,11.17180168429936
2005-09-12,11.404134095037634
2005-09-13,11.538497144987803
2005-09-14,11.625410838998269
2005-09-15,11.763507843105
2005-09-16,11.907244648388636
2005-09-19,12.188202822096088
2005-09-20,12.33780539294827
2005-09-21,12.411078385225458
2005-09-22,12.298372491680858
2005-09-23,12.268192767479205
2005-09-26,12.295134768905735
2005-09-27,12.172472439370793
2005-09-28,11.79797743516045
2005-09-29,12.041433918047456
2005-09-30,11.83411170548229
2005-10-03,12.091278564910269
2005-10-04,12.744342598762564
2005-10-05,12.550933566435225
2005-10-06,12.18318068102295
2005-10-07,12.114720449149411
2005-10-10,12.240802232985613
2005-10-11,12.136438928056615
2005-10-12,11.74633195175024
2005-10-13,11.02724638465585
2005-10-14,10.94684707812482
2005-10-17,11.10661951797
2005-10-18,11.184067051162119
2005-10-19,10.966095067142065
2005-10-20,11.207300633479187
2005-10-21,10.980803990254575
2005-10-24,11.073825420271096
2005-10-25,11.052578320516576
2005-10-26,11.28351318693183
2005-10-27,11.175146089333433
2005-10-28,11.184597182332
2005-10-31,11.567390535219648
2005-11-01,11.984462448262573
2005-11-02,11.992010971762395
2005-11-03,11.992010971762395
2005-11-04,11.992010971762395
2005-11-07,12.406111466640846
2005-11-08,12.444693586443412
2005-11-09,12.260903288849283
2005-11-10,12.420733617244178
2005-11-11,12.163838433518059
2005-11-14,12.180732498737218
2005-11-15,12.268736366250497
2005-11-16,12.411039077846791
2005-11-17,12.546520756573681
2005-11-18,12.644529261875853
2005-11-21,13.047778138591319
