date,nav
2003-06-17,2.9117143850019427
2003-06-18,2.8607081666832586
2003-06-19,2.8046910719668934
2003-06-20,2.7894922670107136
2003-06-23,2.799152376887052
2003-06-24,2.76136557762308
2003-06-25,2.7747658884884716
2003-06-26,2.7927738699995452
2003-06-27,2.788846879032266
2003-06-30,2.751141788479537
2003-07-01,2.694690132655965
2003-07-02,2.66782285592564
2003-07-03,2.696276348863162
2003-07-04,2.670021237508011
2003-07-07,2.6164146519987277
2003-07-08,2.6441285246264594
2003-07-09,2.605931327334967
2003-07-10,2.6302201513407537
2003-07-11,2.644536119901653
2003-07-14,2.6559441110898088
2003-07-15,2.6869339960764504
2003-07-16,2.6572160325944725
2003-07-17,2.6557421236984142
2003-07-18,2.6652093494212408
2003-07-21,2.6645792937099655
2003-07-22,2.5962009081429613
2003-07-23,2.602416668925689
2003-07-24,2.590473660999306
2003-07-25,2.5943769812907873
2003-07-28,2.596645349696908
2003-07-29,2.591231108004016
2003-07-30,2.5885108814650324
2003-07-31,2.6109993029125196
2003-08-01,2.6130667577852407
2003-08-04,2.6930895189018047
2003-08-05,2.7277275737275026
2003-08-06,2.688024811316599
2003-08-07,2.7224684626093874
2003-08-08,2.7389946940562213
2003-08-11,2.791871226400442
2003-08-12,2.838114184936718
2003-08-13,2.833425616102347
2003-08-14,2.820845093107107
2003-08-15,2.871911800320878
2003-08-18,2.8557087817025177
2003-08-19,2.8765147937521816
2003-08-20,2.867689041571841
2003-08-21,2.9091636803268917
2003-08-22,2.9416922991879613
2003-08-25,2.8983856566210378
2003-08-26,2.8943951920562823
2003-08-27,2.8726638351230367
2003-08-28,3.0486433348736552
2003-08-29,3.1206472520588133
2003-08-31,3.1206472520588133
2003-09-01,3.1294449423969803
2003-09-02,3.1367540848881172
2003-09-03,3.145692507666933
2003-09-04,3.13099458886097
2003-09-05,3.109536410729204
2003-09-08,3.0728234483930965
2003-09-09,3.1073538113793124
2003-09-10,3.1449557951888094
2003-09-11,3.2387776788634723
2003-09-12,3.264359111356702
2003-09-15,3.2728662628204126
2003-09-16,3.322109182293978
2003-09-17,3.293894580005662
2003-09-18,3.378928150997591
2003-09-19,3.4189705155911043
2003-09-22,3.453613620632208
2003-09-23,3.5323199406871426
2003-09-24,3.557619399669953
2003-09-25,3.5710161198397414
2003-09-26,3.516896475161531
2003-09-29,3.2773227869158643
2003-09-30,3.2151354247005455
2003-10-01,3.4824955774546997
2003-10-02,3.5592741162032424
2003-10-03,3.6587239236719515
2003-10-06,3.953016872346178
2003-10-07,3.8663108376311994
2003-10-08,3.814515652139091
2003-10-09,3.774961420482535
2003-10-10,3.90090565529218
2003-10-13,4.012207797814102
2003-10-14,3.8608146087638926
2003-10-15,3.900787967549834
2003-10-16,3.9715708439473083
2003-10-17,3.9438151301871214
2003-10-20,3.9327275418665386
2003-10-21,4.008074477116831
2003-10-22,3.983045276555865
2003-10-23,3.8782333822096615
2003-10-24,3.8786552322487102
2003-10-27,3.7938163416341566
2003-10-28,3.840669460058968
2003-10-29,3.840669460058968
2003-10-30,3.9453271651197612
2003-10-31,4.024853273499396
2003-11-03,4.119644297057822
2003-11-04,4.158472072929671
2003-11-05,4.251531279502056
2003-11-06,4.068272075478862
2003-11-07,4.150675865593742
2003-11-10,4.125403777179431
2003-11-11,4.062279779054554
2003-11-12,4.1647625961669705
2003-11-13,4.225519295668385
2003-11-14,4.264094127499799
2003-11-17,4.211211634295582
2003-11-18,4.271562664417684
2003-11-19,4.3178833629887805
2003-11-20,4.026510355393719
2003-11-21,4.026510355393719
2003-11-24,4.020067938825089
2003-11-25,4.020067938825089
2003-11-26,4.020067938825089
2003-11-27,4.020067938825089
2003-11-28,4.020067938825089
2003-11-30,4.020067938825089
2003-12-01,4.308879567863861
2003-12-02,4.415277142202447
2003-12-03,4.411520927512981
2003-12-04,4.444572146486292
2003-12-05,4.4527633234296635
2003-12-08,4.575567937100966
2003-12-09,4.4848941844916554
2003-12-10,4.442947493397155
2003-12-11,4.442391182907103
2003-12-12,4.461809156937187
2003-12-15,4.555498174380251
2003-12-16,4.533969299666639
2003-12-17,4.548677484533729
2003-12-18,4.623588290245061
2003-12-19,4.754485012528845
2003-12-22,4.841181431669242
2003-12-23,4.923784533422383
2003-12-24,4.880632724593331
2003-12-25,4.75936038285018
2003-12-26,4.831110202716158
2003-12-29,4.874691421351604
2003-12-30,4.907427006884934
2003-12-31,4.951525080582932
2004-01-01,4.951525080582932
2004-01-02,5.032524400057836
2004-01-05,5.171931698934822
2004-01-06,5.005044808498416
2004-01-07,5.111473063471614
2004-01-08,5.1058651963521955
2004-01-09,5.186154842606836
2004-01-12,5.138004076548117
2004-01-13,5.161744500443429
2004-01-14,4.996929886981537
2004-01-15,5.063247443046096
2004-01-16,4.952588934088552
2004-01-19,4.8166949861330215
2004-01-20,5.06801744157548
2004-01-21,5.13760018064823
2004-01-22,5.06672779085662
2004-01-23,5.06672779085662
2004-01-26,5.058208452572958
2004-01-27,4.951270807403833
2004-01-28,4.939156328760069
2004-01-29,4.7530259410676905
2004-01-30,4.793553620051063
2004-02-02,4.793553620051063
2004-02-03,4.791636198603043
2004-02-04,4.791636198603043
2004-02-05,4.770913737549206
2004-02-06,4.7484150762910895
2004-02-09,4.828005524288897
2004-02-10,4.793874260957749
2004-02-11,4.845449207101775
2004-02-12,5.04482045045051
2004-02-13,5.039167903688069
2004-02-16,5.037631362832304
2004-02-17,4.974413162624975
2004-02-18,5.038127645990671
2004-02-19,4.98050424989024
2004-02-20,4.830374291145277
2004-02-23,4.824133482986667
2004-02-24,4.834793057209365
2004-02-25,4.884948157141775
2004-02-26,4.905796782482684
2004-02-27,4.9341499502022925
2004-02-29,4.9341499502022925
2004-03-01,4.946009337129605
2004-03-02,5.042508887568134
2004-03-03,5.046340831666744
2004-03-04,5.000365452076498
2004-03-05,5.03782245414294
2004-03-08,5.11303025323498
2004-03-09,5.107833384502267
2004-03-10,5.214800263326113
2004-03-11,5.106754028930478
2004-03-12,5.120895282421916
2004-03-15,5.131048992528104
2004-03-16,5.118109130863172
2004-03-17,5.1193335699650255
2004-03-18,5.16627101642932
2004-03-19,5.2204979021355316
2004-03-22,5.251830666356289
2004-03-23,5.200856607955594
2004-03-24,5.2612086540108125
2004-03-25,5.288564969265346
2004-03-26,5.357108415823799
2004-03-29,5.381272344513165
2004-03-30,5.276925439878569
2004-03-31,5.315210209024189
2004-04-01,5.387818222213814
2004-04-02,5.481831730202627
2004-04-05,5.5818030394924945
2004-04-06,5.564940425377065
2004-04-07,5.499332530936297
2004-04-08,5.366249158880116
2004-04-09,5.420791940666463
2004-04-12,5.408665206290426
2004-04-13,5.4108550535711775
2004-04-14,5.376645740940206
2004-04-15,5.319374972265106
2004-04-16,5.502158445218425
2004-04-19,5.596628294489937
2004-04-20,5.538940308345731
2004-04-21,5.574863786000262
2004-04-22,5.647342531104437
2004-04-23,5.647342531104437
2004-04-26,5.524291082351109
2004-04-27,5.361798143734287
2004-04-28,5.320043625023847
2004-04-29,5.189607591222081
2004-04-30,5.14153332615423
2004-05-03,4.95902460986305
2004-05-04,5.094563273846802
2004-05-05,5.19477761274568
2004-05-06,5.040861643568743
2004-05-07,4.886741717413393
2004-05-10,4.709232197169487
2004-05-11,4.694179171013421
2004-05-12,4.721028443430302
2004-05-13,4.613657464890933
2004-05-14,4.59831955065988
2004-05-17,4.329049128338488
2004-05-18,4.363338235536101
2004-05-19,4.363338235536101
2004-05-20,4.431487232536745
2004-05-21,4.501186077788117
2004-05-24,4.625148163683915
2004-05-25,4.615586444995141
2004-05-26,4.754915090096124
2004-05-27,4.755306442407845
2004-05-28,4.783200934326558
2004-05-31,4.735414045405522
2004-06-01,4.657317305794392
2004-06-02,4.650100263624012
2004-06-03,4.7302082529463645
2004-06-04,4.815489593471605
2004-06-07,4.855118119212924
2004-06-08,4.842443890876611
2004-06-09,4.823744460730088
2004-06-10,4.867597535200052
2004-06-11,4.871066114023007
2004-06-14,4.746848239666932
2004-06-15,4.735006745520913
2004-06-16,4.6880863979519045
2004-06-17,4.563441526813656
2004-06-18,4.612945091426665
2004-06-21,4.553592158935711
2004-06-22,4.583508845174509
2004-06-23,4.580942949222345
2004-06-24,4.560896816754736
2004-06-25,4.727484709599719
2004-06-28,4.781439264278893
2004-06-29,4.742880933752677
2004-06-30,4.750289845500321
2004-07-01,4.838082553481733
2004-07-02,4.834178355468301
2004-07-05,4.865193994473088
2004-07-06,4.819548556549666
2004-07-07,4.798017220411461
2004-07-08,4.779335763252207
2004-07-09,4.81236488090881
2004-07-12,4.844726719744162
2004-07-13,4.878281554192655
2004-07-14,4.927534737804474
2004-07-15,5.056087450339905
2004-07-16,5.107130417127996
2004-07-19,5.0968199801470595
2004-07-20,5.071501192081147
2004-07-21,5.019860483379266
2004-07-22,5.024799624336037
2004-07-23,5.117797535609108
2004-07-26,5.145373097086838
2004-07-27,5.163017596343077
2004-07-28,5.2344083010240725
2004-07-29,5.281467964683159
2004-07-30,5.4265960959452295
2004-08-02,5.481256942212539
2004-08-03,5.442105212835654
2004-08-04,5.32519344678411
2004-08-05,5.458454269428156
2004-08-06,5.438671222325367
2004-08-09,5.444099808562054
2004-08-10,5.554156898660657
2004-08-11,5.421618057546025
2004-08-12,5.462515594297423
2004-08-13,5.491415460252609
2004-08-16,5.5836142411353125
2004-08-17,5.668132954753755
2004-08-18,5.647532515619884
2004-08-19,5.669407922194591
2004-08-20,5.667569838231317
2004-08-23,5.710161392145224
2004-08-24,5.800882701905023
2004-08-25,5.7534559230767375
2004-08-26,5.780274428070421
2004-08-27,5.838038497081635
2004-08-30,5.838038497081635
2004-08-31,5.895600703746617
2004-09-01,5.989656176445292
2004-09-02,5.948776203785705
2004-09-03,6.070701890727897
2004-09-06,6.186986573511532
2004-09-07,6.284011643930278
2004-09-08,6.301826094364937
2004-09-09,6.328359470901949
2004-09-10,6.219562306417999
2004-09-13,6.2804954889741795
2004-09-14,6.4009001817017905
2004-09-15,6.43621828751734
2004-09-16,6.551521950192794
2004-09-17,6.371282708459315
2004-09-20,6.17950976935045
2004-09-21,6.386771064437723
2004-09-22,6.44691837717204
2004-09-23,6.626826659054936
2004-09-24,6.589525065869401
2004-09-27,6.556331072760496
2004-09-28,6.623004265104051
2004-09-29,6.6898095966094
2004-09-30,6.613746819768489
2004-10-01,6.600411969502553
2004-10-04,6.589807549543999
2004-10-05,6.469825573362865
2004-10-06,6.638805407394757
2004-10-07,6.7548107927626155
2004-10-08,6.868391844929262
2004-10-11,6.872269231778853
2004-10-12,6.775704548811894
2004-10-13,6.828021191772667
2004-10-14,6.811784269625643
2004-10-15,6.8476464798213765
2004-10-18,6.874290271126611
2004-10-19,6.886934686284254
2004-10-20,6.775577165755705
2004-10-21,6.81517472256329
2004-10-22,6.842837154651201
2004-10-25,6.90950845196617
2004-10-26,6.950657230213735
2004-10-27,7.085827949761717
2004-10-28,7.169271375920172
2004-10-29,7.169271375920172
2004-11-01,7.333204990504424
2004-11-02,7.395945815580781
2004-11-03,7.501409206624728
2004-11-04,7.4630305842554945
2004-11-05,7.598225182532981
2004-11-08,7.651323391750217
2004-11-09,7.607907856632071
2004-11-10,7.758488216401258
2004-11-11,7.698790471721628
2004-11-12,7.654483919179175
2004-11-15,7.654483919179175
2004-11-16,7.654483919179175
2004-11-17,7.67233168779232
2004-11-18,7.736851399419068
2004-11-19,7.842599913816323
2004-11-22,7.794792741404139
2004-11-23,8.027343289147833
2004-11-24,8.147420133843925
2004-11-25,8.013115386937486
2004-11-26,7.889499274455154
2004-11-29,7.65913881657856
2004-11-30,7.645398511015033
2004-12-01,7.5862137624002
2004-12-02,7.724625510084566
2004-12-03,7.661871618408732
2004-12-06,7.576422025875625
2004-12-07,7.632620503737153
2004-12-08,7.598609287118088
2004-12-09,7.548773600359025
2004-12-10,7.520836724901623
2004-12-13,7.686106314190186
2004-12-14,7.5600522750394274
2004-12-15,7.503170597637255
2004-12-16,7.6258258876611364
2004-12-17,7.65670074431863
2004-12-20,7.722974621250682
2004-12-21,7.703569528854685
2004-12-22,7.789333524221061
2004-12-23,7.714658830551232
2004-12-24,7.695742292776178
2004-12-27,7.697635683057717
2004-12-28,7.826925320940554
2004-12-29,7.843959492806067
2004-12-30,7.843959492806067
2004-12-31,7.828271573820455
2005-01-03,7.903026941378693
2005-01-04,7.827028664125723
2005-01-05,7.675081951745957
2005-01-06,7.752770289305331
2005-01-07,7.8557058645897655
2005-01-10,7.898599872738105
2005-01-11,8.073365316942976
2005-01-12,8.271456048332317
2005-01-13,8.384578288510621
2005-01-14,8.377598463571008
2005-01-17,8.382842901116739
2005-01-18,8.429495818792788
2005-01-19,8.396673444671952
2005-01-20,8.396673444671952
2005-01-21,8.396673444671952
2005-01-24,8.36029436772653
2005-01-25,8.508213561353838
2005-01-26,8.48375928608485
2005-01-27,8.574875011082776
2005-01-28,8.589175100315575
2005-01-31,8.714708893306494
2005-02-01,8.907060902208917
2005-02-02,8.93628232372012
2005-02-03,8.869981096173408
2005-02-04,8.928627887462874
2005-02-07,9.045436857200452
2005-02-08,9.120103435244937
2005-02-09,8.924635271642536
2005-02-10,8.94138684676031
2005-02-11,9.155306949119751
2005-02-14,9.199733356105988
2005-02-15,9.255114847746444
2005-02-16,9.082495694228431
2005-02-17,8.917172772186978
2005-02-18,8.977067779704425
2005-02-21,8.843823278563397
2005-02-22,8.71592890351499
2005-02-23,8.764033257501767
2005-02-24,8.965795832653862
2005-02-25,8.960526622494681
2005-02-28,9.06604285019147
2005-03-01,8.96168650935729
2005-03-02,8.846757597957629
2005-03-03,9.050712482263311
2005-03-04,9.103727446980015
2005-03-07,9.323924848162475
2005-03-08,9.385498747271793
2005-03-09,9.665697174051838
2005-03-10,9.612638416987105
2005-03-11,9.540189199251033
2005-03-14,9.359332053999855
2005-03-15,9.189541912985543
2005-03-16,8.775999886717383
2005-03-17,8.333543398825272
2005-03-18,8.732277294347574
2005-03-21,8.726918390360085
2005-03-22,8.912786417869436
2005-03-23,8.64777123981325
2005-03-24,8.855015520877974
2005-03-25,8.885924658437954
2005-03-28,8.734295951426766
2005-03-29,8.730805830466421
2005-03-30,8.763000776432843
2005-03-31,9.011662613270984
2005-04-01,9.030111725389657
2005-04-04,8.859467831722402
2005-04-05,8.895897338411904
2005-04-06,8.948786843575505
2005-04-07,8.826863089177165
2005-04-08,8.810079480833878
2005-04-11,8.607737221346062
2005-04-12,8.37619570058121
2005-04-13,8.399179299760489
2005-04-14,8.186201097548368
2005-04-15,7.8773867219879925
2005-04-18,7.555955869902231
2005-04-19,7.840266009912202
2005-04-20,7.964074526827593
2005-04-21,7.9249123964661035
2005-04-22,8.080931573131252
2005-04-25,8.094729642464126
2005-04-26,8.025316558170468
2005-04-27,7.994462080322306
2005-04-28,7.873382626751359
2005-04-29,7.883263969331129
2005-05-02,8.0501607969888
2005-05-03,8.078024173681202
2005-05-04,8.125416168532093
2005-05-05,8.274705406502047
2005-05-06,8.24656873701672
2005-05-09,8.217414078893391
2005-05-10,8.221185259413671
2005-05-11,8.32639340369123
2005-05-12,8.462895878897683
2005-05-13,8.670755822867802
2005-05-16,8.662795092208187
2005-05-17,8.594687297669106
2005-05-18,8.744712255526293
2005-05-19,8.744712255526293
2005-05-20,8.73125930218121
2005-05-23,8.43500685177138
2005-05-24,8.422863524749053
2005-05-25,8.494388690712865
2005-05-26,8.562628195162073
2005-05-27,8.663875811878723
2005-05-30,8.895647444700431
2005-05-31,9.031134617790556
2005-06-01,9.062935804729436
2005-06-02,9.160118849543544
2005-06-03,9.198789133762123
2005-06-06,9.11750581429257
2005-06-07,9.111260710205775
2005-06-08,9.23942218529703
2005-06-09,9.209108532937949
2005-06-10,9.274229019648752
2005-06-13,9.268424320558541
2005-06-14,9.347744174685381
2005-06-15,9.449806108178253
2005-06-16,9.4739657716489
2005-06-17,9.415520766303269
2005-06-20,9.473513632723783
2005-06-21,9.50841880559498
2005-06-22,9.53206839427772
2005-06-23,9.634154246830558
2005-06-24,9.622147784494922
2005-06-27,9.485187311517153
2005-06-28,9.480190043225099
2005-06-29,9.5579085240196
2005-06-30,9.488081224285075
2005-07-01,9.656998835015939
2005-07-04,9.675482356973905
2005-07-05,9.700009911364672
2005-07-06,9.894195965503041
2005-07-07,9.832880324944643
2005-07-08,10.079573427766107
2005-07-11,10.13173308314108
2005-07-12,10.21787762274115
2005-07-13,10.295094388113235
2005-07-14,10.416260194001815
2005-07-15,10.435726296512131
2005-07-18,10.320520471336552
2005-07-19,10.387797946560651
2005-07-20,10.42970476000702
2005-07-21,10.512318979290887
2005-07-22,10.514881967261838
2005-07-25,10.654911998314136
2005-07-26,10.54716420227644
2005-07-27,10.574089716651393
2005-07-28,10.792667698973274
2005-07-29,11.092575078455628
2005-08-01,11.440429453319734
2005-08-02,11.246631830563864
2005-08-03,11.36840051823983
2005-08-04,11.406778883221746
2005-08-05,11.246579219551554
2005-08-08,11.064357175492155
2005-08-09,10.935909143435337
2005-08-10,10.97654530754541
2005-08-11,10.834639252072723
2005-08-12,10.671001363641519
2005-08-15,10.59166866099246
2005-08-16,10.715748239479774
2005-08-17,10.656062443241881
2005-08-18,10.657132330854742
2005-08-19,10.742387538847451
2005-08-22,10.933965117657802
2005-08-23,10.962824255001644
2005-08-24,11.042301198705696
2005-08-25,11.148819230788856
2005-08-26,11.293869177486915
2005-08-29,11.24566772113212
2005-08-30,11.24566772113212
2005-08-31,11.323029799864441
2005-09-01,11.505757999341359
2005-09-02,11.51417871754327
2005-09-05,11.563625924796376
2005-09-06,11.631495419967687
2005-09-07,11.683600641336493
2005-09-08,11.781613473229678
2005-09-09,11.91040992428621
2005-09-12,12.1211012179843
2005-09-13,12.115007685967255
2005-09-14,12.273192630798732
2005-09-15,12.501608936302652
2005-09-16,12.603584265207884
2005-09-19,12.848438714483432
2005-09-20,13.129429641035314
2005-09-21,13.127826294231024
2005-09-22,13.101712916165038
2005-09-23,13.104450860870504
2005-09-26,13.118415563530624
2005-09-27,13.001544829484004
2005-09-28,12.753782517018736
2005-09-29,13.148330139732517
2005-09-30,12.94850933388351
2005-10-03,13.2756793133857
2005-10-04,13.834731431429368
2005-10-05,13.705620385426784
2005-10-06,13.282116855431047
2005-10-07,13.356970717580872
2005-10-10,13.522086436870191
2005-10-11,13.368997518824088
2005-10-12,12.955066344394124
2005-10-13,12.319643970578465
2005-10-14,12.17184703155098
2005-10-17,12.458978747712981
2005-10-18,12.521296735322945
2005-10-19,12.236808050977256
2005-10-20,12.46454300845852
2005-10-21,12.318777597155584
2005-10-24,12.35841477808857
2005-10-25,12.36534766832414
2005-10-26,12.603515650660269
2005-10-27,12.719369920135422
2005-10-28,12.83434264748283
2005-10-31,13.134598516008392
2005-11-01,13.373000055878423
2005-11-02,13.472118763706247
2005-11-03,13.472118763706247
2005-11-04,13.472118763706247
2005-11-07,13.877235812866138
2005-11-08,14.042953901414409
2005-11-09,13.809008222426186
2005-11-10,13.954966257734743
2005-11-11,13.668731494013759
2005-11-14,13.842513810905244
2005-11-15,13.927145794069405
2005-11-16,14.00592504561095
2005-11-17,14.079854453139143
2005-11-18,14.263644932130964
