date,nav
2003-06-26,4.394931849411971
2003-06-27,4.391068173060839
2003-06-30,4.367768036647494
2003-07-01,4.267192210638363
2003-07-02,4.225105271523701
2003-07-03,4.295578795690274
2003-07-04,4.231447373149569
2003-07-07,4.166085494814772
2003-07-08,4.210875137409472
2003-07-09,4.172131007815874
2003-07-10,4.20881395236407
2003-07-11,4.2726678519057035
2003-07-14,4.266804014349673
2003-07-15,4.366375210229228
2003-07-16,4.269789451713623
2003-07-17,4.265052704245612
2003-07-18,4.295460940279173
2003-07-21,4.293430045634015
2003-07-22,4.179602912938683
2003-07-23,4.199616319291121
2003-07-24,4.161070569421047
2003-07-25,4.173610354273861
2003-07-28,4.180908665918904
2003-07-29,4.1634735163588505
2003-07-30,4.157552822736122
2003-07-31,4.229792658185422
2003-08-01,4.236491170461553
2003-08-04,4.396698583751884
2003-08-05,4.410777692933139
2003-08-06,4.355819931702838
2003-08-07,4.3990648405089745
2003-08-08,4.4106413269313665
2003-08-11,4.448762999024864
2003-08-12,4.492626382062486
2003-08-13,4.548839912533817
2003-08-14,4.508445850451454
2003-08-15,4.532450256822054
2003-08-18,4.433679304066493
2003-08-19,4.450356584142264
2003-08-20,4.41073986689403
2003-08-21,4.538322627765242
2003-08-22,4.582210741616566
2003-08-25,4.535558554143919
2003-08-26,4.529584942007125
2003-08-27,4.475524654432709
2003-08-28,4.464478809093647
2003-08-29,4.479525738527138
2003-08-31,4.479525738527138
2003-09-01,4.500868538889422
2003-09-02,4.512409227450677
2003-09-03,4.50622022011061
2003-09-04,4.50622022011061
2003-09-05,4.483274206312423
2003-09-08,4.469100911007787
2003-09-09,4.50668005300976
2003-09-10,4.559498245783689
2003-09-11,4.621189690154821
2003-09-12,4.667456317204426
2003-09-15,4.636872511088956
2003-09-16,4.673286335535058
2003-09-17,4.621243577694573
2003-09-18,4.702272548489804
2003-09-19,4.74901265935089
2003-09-22,4.802320706298568
2003-09-23,4.874421082691536
2003-09-24,4.955867340046582
2003-09-25,4.910310556787992
2003-09-26,4.851164638898207
2003-09-29,4.359819561119744
2003-09-30,4.2790371414290735
2003-10-01,4.830988224606588
2003-10-02,4.935906068598464
2003-10-03,5.11127663658442
2003-10-06,5.490169753694341
2003-10-07,5.379820597766451
2003-10-08,5.374064708101235
2003-10-09,5.275218585875403
2003-10-10,5.421028942597257
2003-10-13,5.878557953363613
2003-10-14,5.423029943961401
2003-10-15,5.4456741839758775
2003-10-16,5.595643612522047
2003-10-17,5.526340879654125
2003-10-20,5.487920987083258
2003-10-21,5.551654554842686
2003-10-22,5.564040591298609
2003-10-23,5.442001402645078
2003-10-24,5.474282447459736
2003-10-27,5.358519063752518
2003-10-28,5.400196434248371
2003-10-29,5.400196434248371
2003-10-30,5.550946864881104
2003-10-31,5.635258065778459
2003-11-03,5.7043268036662145
2003-11-04,5.842804104985706
2003-11-05,6.037967528316456
2003-11-06,5.794116188321172
2003-11-07,5.972322207477369
2003-11-10,6.001892714759359
2003-11-11,5.849104498963602
2003-11-12,5.945454475103424
2003-11-13,6.018188376106297
2003-11-14,6.104727115059545
2003-11-17,6.073204788231141
2003-11-18,6.23552387712083
2003-11-19,6.337177917258144
2003-11-20,5.98047191587655
2003-11-21,5.98047191587655
2003-11-24,5.970903160811147
2003-11-25,5.970903160811147
2003-11-26,5.970903160811147
2003-11-27,5.970903160811147
2003-11-28,5.970903160811147
2003-11-30,5.970903160811147
2003-12-01,6.454325822933684
2003-12-02,6.676377590193563
2003-12-03,6.622636083703298
2003-12-04,6.673823702035933
2003-12-05,6.713142581093948
2003-12-08,6.824719972727992
2003-12-09,6.709467010333253
2003-12-10,6.633129194582637
2003-12-11,6.607018994680364
2003-12-12,6.613865646488323
2003-12-15,6.734563350595649
2003-12-16,6.722083962578376
2003-12-17,6.726228754658929
2003-12-18,6.768766128085622
2003-12-19,7.035226701730068
2003-12-22,7.07542430814266
2003-12-23,7.048841321947178
2003-12-24,7.03016621938964
2003-12-25,6.894551909390906
2003-12-26,6.989021178147494
2003-12-29,6.966833809327978
2003-12-30,7.002004201573824
2003-12-31,7.089909285247259
2004-01-01,7.089909285247259
2004-01-02,7.184190567030032
2004-01-05,7.347880793884114
2004-01-06,7.205354759433175
2004-01-07,7.289986779115655
2004-01-08,7.318185983557616
2004-01-09,7.465944669412081
2004-01-12,7.477841433168237
2004-01-13,7.505089123357722
2004-01-14,7.304887736019548
2004-01-15,7.482617898521085
2004-01-16,7.345569006230631
2004-01-19,7.1212563610010715
2004-01-20,7.518579534669735
2004-01-21,7.7066266447896075
2004-01-22,7.70694148412768
2004-01-23,7.70694148412768
2004-01-26,7.668842526554549
2004-01-27,7.548668057330311
2004-01-28,7.550024970665776
2004-01-29,7.312983772144306
2004-01-30,7.363472025861512
2004-02-02,7.363472025861512
2004-02-03,7.357581248240822
2004-02-04,7.357581248240822
2004-02-05,7.357402142925011
2004-02-06,7.318264674621254
2004-02-09,7.364358395924585
2004-02-10,7.3669723176199735
2004-02-11,7.407738172341981
2004-02-12,7.78367432342426
2004-02-13,7.857605216044908
2004-02-16,7.664438954635583
2004-02-17,7.544653846049143
2004-02-18,7.650526319010471
2004-02-19,7.643156889867593
2004-02-20,7.25286394285684
2004-02-23,7.207869521605974
2004-02-24,7.247163135610904
2004-02-25,7.328558006290455
2004-02-26,7.346105771710061
2004-02-27,7.383506602135486
2004-02-29,7.383506602135486
2004-03-01,7.491415780890331
2004-03-02,7.673576769211606
2004-03-03,7.744521001862098
2004-03-04,7.662390619390722
2004-03-05,7.711990716892108
2004-03-08,7.897327145409637
2004-03-09,7.9206370481282375
2004-03-10,8.18530946479178
2004-03-11,7.982970764633836
2004-03-12,8.026290429836743
2004-03-15,8.044530709565255
2004-03-16,8.060520483530325
2004-03-17,8.140291416656789
2004-03-18,8.20255036390812
2004-03-19,8.35405535719243
2004-03-22,8.349651013198217
2004-03-23,8.28025449735968
2004-03-24,8.340826169181994
2004-03-25,8.361594841305644
2004-03-26,8.450529618435704
2004-03-29,8.490903914904314
2004-03-30,8.371832140989179
2004-03-31,8.404369789578856
2004-04-01,8.505354291260296
2004-04-02,8.581549950894688
2004-04-05,8.729984071563798
2004-04-06,8.756402795258555
2004-04-07,8.67772365188756
2004-04-08,8.448501279345889
2004-04-09,8.55712369690732
2004-04-12,8.552300474649103
2004-04-13,8.65601083292069
2004-04-14,8.61786984906097
2004-04-15,8.460430456229693
2004-04-16,8.80944709755818
2004-04-19,8.895321265678987
2004-04-20,8.813171398136912
2004-04-21,8.954524783280181
2004-04-22,8.949139125618906
2004-04-23,8.949139125618906
2004-04-26,8.679517509146603
2004-04-27,8.67440766214205
2004-04-28,8.538364455026144
2004-04-29,8.294865652380402
2004-04-30,8.323205211204636
2004-05-03,7.993241778275477
2004-05-04,8.369289629361216
2004-05-05,8.569949218901048
2004-05-06,8.335069129197834
2004-05-07,8.076651307648609
2004-05-10,7.692922841917822
2004-05-11,7.621684065803186
2004-05-12,7.609301402834557
2004-05-13,7.364344508819313
2004-05-14,7.2763951445736845
2004-05-17,6.735582267094736
2004-05-18,6.838620803011203
2004-05-19,6.838620803011203
2004-05-20,6.926115938251307
2004-05-21,7.003693864264812
2004-05-24,7.213805241834262
2004-05-25,7.220337998538525
2004-05-26,7.520717155591406
2004-05-27,7.484662384284224
2004-05-28,7.572750742009972
2004-05-31,7.525033482335532
2004-06-01,7.428278614569399
2004-06-02,7.450917335086651
2004-06-03,7.5724791956017405
2004-06-04,7.673708294798252
2004-06-07,7.729031995617146
2004-06-08,7.6352174054257125
2004-06-09,7.6928031597243685
2004-06-10,7.788163784326672
2004-06-11,7.692360693088236
2004-06-14,7.540079069994877
2004-06-15,7.538603533631722
2004-06-16,7.533763123932306
2004-06-17,7.3390908805130755
2004-06-18,7.510787476351443
2004-06-21,7.490985162666203
2004-06-22,7.56724125742282
2004-06-23,7.561677109439421
2004-06-24,7.546536604054123
2004-06-25,7.72878843216637
2004-06-28,7.72878843216637
2004-06-29,7.671757548624855
2004-06-30,7.658296812046919
2004-07-01,7.8569912494623555
2004-07-02,7.83386167599231
2004-07-05,7.8339104252204335
2004-07-06,7.803885977744756
2004-07-07,7.818945431140701
2004-07-08,7.821053480153998
2004-07-09,7.850769606465505
2004-07-12,7.922960591352544
2004-07-13,7.967111036287278
2004-07-14,8.186349493488377
2004-07-15,8.376590818364706
2004-07-16,8.400746568631618
2004-07-19,8.30179060671767
2004-07-20,8.29499915408458
2004-07-21,8.20981986630552
2004-07-22,8.190736507778514
2004-07-23,8.439411096662921
2004-07-26,8.528191502110802
2004-07-27,8.5445666778061
2004-07-28,8.629704617092765
2004-07-29,8.78062330363167
2004-07-30,9.043391484342703
2004-08-02,9.187067877189186
2004-08-03,9.133905361805931
2004-08-04,8.829739439519964
2004-08-05,9.224860723443417
2004-08-06,9.14693964403371
2004-08-09,9.07990878756594
2004-08-10,9.412102159496401
2004-08-11,9.114487009047178
2004-08-12,9.121809129048769
2004-08-13,9.24751399784722
2004-08-16,9.492230826099716
2004-08-17,9.586068574732915
2004-08-18,9.581048442356993
2004-08-19,9.667062905610864
2004-08-20,9.604219537570918
2004-08-23,9.709549198030244
2004-08-24,9.870736792554963
2004-08-25,9.736877257910198
2004-08-26,9.8196656711096
2004-08-27,9.97323338105326
2004-08-30,9.97323338105326
2004-08-31,10.069323819519257
2004-09-01,10.091778753120197
2004-09-02,9.961856961269532
2004-09-03,10.261108163979213
2004-09-06,10.582004731423245
2004-09-07,10.682876796031735
2004-09-08,10.681398440435476
2004-09-09,10.679245057888343
2004-09-10,10.501491459599038
2004-09-13,10.66931246259069
2004-09-14,10.820573424289622
2004-09-15,10.857573897277826
2004-09-16,10.899842584615849
2004-09-17,10.610350106945752
2004-09-20,10.410514025469906
2004-09-21,10.762219239462675
2004-09-22,10.878484318798346
2004-09-23,11.064193600276914
2004-09-24,11.052849736811982
2004-09-27,11.042718427938583
2004-09-28,11.155174174544873
2004-09-29,11.338288870915942
2004-09-30,11.135759775158975
2004-10-01,11.122266700283605
2004-10-04,11.146669940914999
2004-10-05,10.879193097483899
2004-10-06,11.255549971639965
2004-10-07,11.306117463678959
2004-10-08,11.413305993743377
2004-10-11,11.565495274364409
2004-10-12,11.498630238418652
2004-10-13,11.565327442922214
2004-10-14,11.51988795987155
2004-10-15,11.571087461915424
2004-10-18,11.589098765767934
2004-10-19,11.600031877811112
2004-10-20,11.38189287178778
2004-10-21,11.405109918751915
2004-10-22,11.527637729101242
2004-10-25,11.84354399944722
2004-10-26,11.801992355932567
2004-10-27,12.092649421465689
2004-10-28,12.201010893776763
2004-10-29,12.201010893776763
2004-11-01,12.012355369784212
2004-11-02,12.02177513456536
2004-11-03,12.228839063240821
2004-11-04,12.367203288262282
2004-11-05,12.714539743050269
2004-11-08,12.880580634905229
2004-11-09,12.798716032774834
2004-11-10,13.054250377198107
2004-11-11,13.158569643106679
2004-11-12,12.885983088134967
2004-11-15,12.885983088134967
2004-11-16,12.885983088134967
2004-11-17,12.88945596946299
2004-11-18,12.963093750795375
2004-11-19,13.503597473909386
2004-11-22,13.398489602431715
2004-11-23,13.887353394054465
2004-11-24,14.285779499879025
2004-11-25,14.00085847088022
2004-11-26,13.682214411091337
2004-11-29,13.232026907707128
2004-11-30,13.390497004757504
2004-12-01,13.244375397383065
2004-12-02,13.48410479669292
2004-12-03,13.252422787568158
2004-12-06,13.099750946077377
2004-12-07,13.11174527882144
2004-12-08,13.15969628192334
2004-12-09,12.922562965270881
2004-12-10,12.745376970494535
2004-12-13,12.821181343134258
2004-12-14,12.583179557339625
2004-12-15,12.38106858618931
2004-12-16,12.528756515476413
2004-12-17,12.538377512992582
2004-12-20,12.78426591295319
2004-12-21,12.821125223729434
2004-12-22,12.750077187377848
2004-12-23,12.573990764079412
2004-12-24,12.48484314710871
2004-12-27,12.458588217658711
2004-12-28,12.63679967479748
2004-12-29,12.667953149993446
2004-12-30,12.667953149993446
2004-12-31,12.64261724369346
2005-01-03,12.750914525084825
2005-01-04,12.640426636917327
2005-01-05,12.386473831694518
2005-01-06,12.361790229584777
2005-01-07,12.47613935965101
2005-01-10,12.533683686683869
2005-01-11,12.793869061479576
2005-01-12,13.176980339572813
2005-01-13,13.28631543568144
2005-01-14,13.427802411718547
2005-01-17,13.32583610124487
2005-01-18,13.494584868058855
2005-01-19,13.3136680559798
2005-01-20,13.3136680559798
2005-01-21,13.3136680559798
2005-01-24,13.316145711334668
2005-01-25,13.567933149399515
2005-01-26,13.690426924019453
2005-01-27,13.841107258565366
2005-01-28,13.839024479666977
2005-01-31,14.028484620322327
2005-02-01,14.196137489900297
2005-02-02,14.290486189484955
2005-02-03,14.391542158703869
2005-02-04,14.486994100591003
2005-02-07,14.544577314435378
2005-02-08,14.454053833886633
2005-02-09,14.284435983110862
2005-02-10,14.211651736374463
2005-02-11,14.559650654950454
2005-02-14,14.667268807639447
2005-02-15,14.841959169495977
2005-02-16,14.582439315645875
2005-02-17,14.383613125571607
2005-02-18,14.40086572394253
2005-02-21,14.182677372554908
2005-02-22,14.00559400046219
2005-02-23,14.113627118498263
2005-02-24,14.391217412385934
2005-02-25,14.328909143770918
2005-02-28,14.471744902242452
2005-03-01,14.383295851046356
2005-03-02,14.338258036006467
2005-03-03,14.563960054462136
2005-03-04,14.649888678497167
2005-03-07,15.110270927568518
2005-03-08,15.042892895806789
2005-03-09,15.289308526012325
2005-03-10,15.684695381867343
2005-03-11,15.39907745357233
2005-03-14,15.066002526574342
2005-03-15,14.628198127657491
2005-03-16,14.149905586719182
2005-03-17,13.605931406443357
2005-03-18,14.22201567947792
2005-03-21,14.158626416346108
2005-03-22,14.32210688911994
2005-03-23,13.935357167732914
2005-03-24,14.103966301398126
2005-03-25,14.120965517425388
2005-03-28,13.917526451554108
2005-03-29,13.852533452783605
2005-03-30,13.894099163231509
2005-03-31,14.371690438110882
2005-04-01,14.418166193354322
2005-04-04,14.162769166641734
2005-04-05,14.302717957852723
2005-04-06,14.395901539147838
2005-04-07,14.184125793772743
2005-04-08,14.185011345056438
2005-04-11,13.905433153651199
2005-04-12,13.483843024090257
2005-04-13,13.626087440810391
2005-04-14,13.349580578904567
2005-04-15,13.029495198455479
2005-04-18,12.658160496714789
2005-04-19,13.04021895267943
2005-04-20,13.22415205360536
2005-04-21,13.201784831215456
2005-04-22,13.35887167087864
2005-04-25,13.47845950120228
2005-04-26,13.35810448163503
2005-04-27,13.284122782641791
2005-04-28,13.117787009497253
2005-04-29,13.124745472876377
2005-05-02,13.267826409230642
2005-05-03,13.254747598109187
2005-05-04,13.28462857706946
2005-05-05,13.529975288810917
2005-05-06,13.44062009409298
2005-05-09,13.429578143365262
2005-05-10,13.363724557321643
2005-05-11,13.399151870096112
2005-05-12,13.45342592475687
2005-05-13,13.536507200997491
2005-05-16,13.322697799245056
2005-05-17,13.31037099875054
2005-05-18,13.462055745146978
2005-05-19,13.462055745146978
2005-05-20,13.558567617870208
2005-05-23,13.109319005919238
2005-05-24,13.143991781566276
2005-05-25,13.235356784366227
2005-05-26,13.283555950439878
2005-05-27,13.36163260091656
2005-05-30,13.655397686482077
2005-05-31,13.757036016545124
2005-06-01,13.804732183038906
2005-06-02,13.893978041572776
2005-06-03,13.835258878480296
2005-06-06,13.598476904485244
2005-06-07,13.55745955467364
2005-06-08,13.829061975057897
2005-06-09,13.724190497167575
2005-06-10,13.813832375537903
2005-06-13,13.871990198191048
2005-06-14,14.0112359635403
2005-06-15,14.196557023789389
2005-06-16,14.226330836499313
2005-06-17,14.208061320640587
2005-06-20,14.290546437160998
2005-06-21,14.369731740049222
2005-06-22,14.355682887735854
2005-06-23,14.399602291949286
2005-06-24,14.36403363584862
2005-06-27,14.26573982266661
2005-06-28,14.243140616101103
2005-06-29,14.450038009337343
2005-06-30,14.372912147158944
2005-07-01,14.658467460050003
2005-07-04,14.746660273917643
2005-07-05,14.849248872373924
2005-07-06,15.068591364700914
2005-07-07,15.01640817029761
2005-07-08,15.435731374642899
2005-07-11,15.517583124119566
2005-07-12,15.711758331553233
2005-07-13,15.664381112036502
2005-07-14,15.94505727738861
2005-07-15,16.01088301119887
2005-07-18,15.916741274758232
2005-07-19,15.96073073491531
2005-07-20,15.954079785684998
2005-07-21,15.96160825708233
2005-07-22,16.040973507721322
2005-07-25,16.16352275933537
2005-07-26,15.921002503698148
2005-07-27,15.988767369408377
2005-07-28,16.043702575258486
2005-07-29,16.051558462653947
2005-08-01,16.2566025412148
2005-08-02,15.662533540745912
2005-08-03,15.778755460611045
2005-08-04,15.924737960653543
2005-08-05,15.80860617105198
2005-08-08,15.526040524283495
2005-08-09,15.33604408827597
2005-08-10,15.55708169185164
2005-08-11,15.465388715371288
2005-08-12,15.298335025801963
2005-08-15,15.111103601485658
2005-08-16,15.267045723286861
2005-08-17,15.267281291763231
2005-08-18,15.31193438147854
2005-08-19,15.344014181570714
2005-08-22,15.661211264602317
2005-08-23,15.57915765794783
2005-08-24,15.7989084646386
2005-08-25,15.97730290720982
2005-08-26,16.051615943987542
2005-08-29,15.85381538690603
2005-08-30,15.85381538690603
2005-08-31,15.962625432613365
2005-09-01,16.294901665507453
2005-09-02,16.282096662321145
2005-09-05,16.339295734536492
2005-09-06,16.479425927923632
2005-09-07,16.587806791322087
2005-09-08,16.851956476212667
2005-09-09,17.08486760420134
2005-09-12,17.440170051362283
2005-09-13,17.645649434559846
2005-09-14,17.778565234277966
2005-09-15,17.98975489717864
2005-09-16,18.209569422849373
2005-09-19,18.639234514994364
2005-09-20,18.86801946736689
2005-09-21,18.98007474792014
2005-09-22,18.807715326956835
2005-09-23,18.761561930496065
2005-09-26,18.80276392641149
2005-09-27,18.615178278245843
2005-09-28,18.042468723764543
2005-09-29,18.41478304647174
2005-09-30,18.097728317684
2005-10-03,18.49100971218727
2005-10-04,19.489730676873986
2005-10-05,19.19395316451327
2005-10-06,18.631554230493368
2005-10-07,18.526859031745246
2005-10-10,18.71967399973473
2005-10-11,18.560072773555188
2005-10-12,17.963488065912507
2005-10-13,16.863801367466593
2005-10-14,16.740847922143384
2005-10-17,16.98518550158604
2005-10-18,17.10362484451843
2005-10-19,16.770283581072857
2005-10-20,17.139155611092658
2005-10-21,16.79277771506118
2005-10-24,16.93503398321704
2005-10-25,16.902541114426736
2005-10-26,17.255706318159582
2005-10-27,17.089982152314235
2005-10-28,17.104435566110727
2005-10-31,17.689835659906247
2005-11-01,18.32765743808761
2005-11-02,18.339201281081433
2005-11-03,18.339201281081433
2005-11-04,18.339201281081433
2005-11-07,18.972478914336904
2005-11-08,19.031481967500895
2005-11-09,18.750414240909812
2005-11-10,18.994840348437343
2005-11-11,18.601974423482197
2005-11-14,18.62781026229517
2005-11-15,18.762393247887825
2005-11-16,18.980014635739554
2005-11-17,19.187204721032323
2005-11-18,19.337087648109925
2005-11-21,19.953770065585072
