date,nav
2003-06-18,3.3534263765284473
2003-06-19,3.317550174277148
2003-06-20,3.3008033467323377
2003-06-23,3.2759889369418813
2003-06-24,3.2574183095280613
2003-06-25,3.2681898055397447
2003-06-26,3.275950514744189
2003-06-27,3.2696757908749188
2003-06-30,3.2427894962958654
2003-07-01,3.184572253372099
2003-07-02,3.153163099080954
2003-07-03,3.2057569403189228
2003-07-04,3.1578961600420823
2003-07-07,3.109117100206355
2003-07-08,3.1425432610176576
2003-07-09,3.113628819390861
2003-07-10,3.141005014700023
2003-07-11,3.188658681727943
2003-07-14,3.184282545510629
2003-07-15,3.258591752122551
2003-07-16,3.1865105541224072
2003-07-17,3.182975556444015
2003-07-18,3.205668985745149
2003-07-21,3.2041533449168846
2003-07-22,3.1192050438868195
2003-07-23,3.1341408928993255
2003-07-24,3.105374500512399
2003-07-25,3.1147328441103204
2003-07-28,3.120179517148231
2003-07-29,3.1071678010638437
2003-07-30,3.1027492336075544
2003-07-31,3.1566612591747347
2003-08-01,3.1616603066233724
2003-08-04,3.28122184919391
2003-08-05,3.291728978528052
2003-08-06,3.2507144301125535
2003-08-07,3.2829877681497517
2003-08-08,3.2916272096448824
2003-08-11,3.3200771160958835
2003-08-12,3.352812016626588
2003-08-13,3.3947637358289215
2003-08-14,3.3646179624588397
2003-08-15,3.382532263646375
2003-08-18,3.308820272234244
2003-08-19,3.3212663962355506
2003-08-20,3.29170074925019
2003-08-21,3.3869147682639458
2003-08-22,3.4196681252079615
2003-08-25,3.384851961686169
2003-08-26,3.3803939015557125
2003-08-27,3.340049130727345
2003-08-28,3.3318057025325425
2003-08-29,3.3430351085698145
2003-08-31,3.3430351085698145
2003-09-01,3.3589630739596887
2003-09-02,3.3675757997903544
2003-09-03,3.3629569919002487
2003-09-04,3.3629569919002487
2003-09-05,3.3458325608317296
2003-09-08,3.335255141128566
2003-09-09,3.363300161605183
2003-09-10,3.402717966775002
2003-09-11,3.4487578103810534
2003-09-12,3.483286233167344
2003-09-15,3.4604617772839132
2003-09-16,3.4876371303606075
2003-09-17,3.4487980262315303
2003-09-18,3.5092693149329097
2003-09-19,3.5441510949935
2003-09-22,3.583934474511255
2003-09-23,3.63774242287278
2003-09-24,3.6985251292780017
2003-09-25,3.6645264573746124
2003-09-26,3.620386320320918
2003-09-29,3.2536993223405366
2003-09-30,3.193412032804853
2003-10-01,3.6053288197552202
2003-10-02,3.687312455869357
2003-10-03,3.7996015611738323
2003-10-06,4.082039110567785
2003-10-07,4.062063755705615
2003-10-08,4.041822706800964
2003-10-09,3.986472259753498
2003-10-10,4.059169035715354
2003-10-13,4.415826569955909
2003-10-14,4.073645255552698
2003-10-15,4.092622990192527
2003-10-16,4.200212774395241
2003-10-17,4.155311628414501
2003-10-20,4.124493133071838
2003-10-21,4.145901476264854
2003-10-22,4.1573113024514425
2003-10-23,4.068691572063721
2003-10-24,4.072311960688216
2003-10-27,3.9816472924703006
2003-10-28,4.008291024664608
2003-10-29,4.008291024664608
2003-10-30,4.092003242928111
2003-10-31,4.112297239875901
2003-11-03,4.168057586789906
2003-11-04,4.251636202399797
2003-11-05,4.364329239853193
2003-11-06,4.205527322504412
2003-11-07,4.317708686706669
2003-11-10,4.362114555448412
2003-11-11,4.310824628748084
2003-11-12,4.356477339395724
2003-11-13,4.403548900462022
2003-11-14,4.460623708978345
2003-11-17,4.469003706179549
2003-11-18,4.581923075917206
2003-11-19,4.649978976664238
2003-11-20,4.475219768606165
2003-11-21,4.475219768606165
2003-11-24,4.468059416976395
2003-11-25,4.468059416976395
2003-11-26,4.468059416976395
2003-11-27,4.468059416976395
2003-11-28,4.468059416976395
2003-11-30,4.468059416976395
2003-12-01,4.829807232960563
2003-12-02,4.995969782082691
2003-12-03,4.955754719521919
2003-12-04,4.9940586936384
2003-12-05,5.023481225390909
2003-12-08,5.106975196400888
2003-12-09,5.020730775734001
2003-12-10,4.963606771651239
2003-12-11,4.944068366587467
2003-12-12,4.949191753495848
2003-12-15,5.039510504096872
2003-12-16,5.030172109946613
2003-12-17,5.0332736804775955
2003-12-18,5.065104629128713
2003-12-19,5.264498530396282
2003-12-22,5.294578618623219
2003-12-23,5.274686424996361
2003-12-24,5.260711743847141
2003-12-25,5.159230815661348
2003-12-26,5.229922684967332
2003-12-29,5.213319755808706
2003-12-30,5.2396379522424015
2003-12-31,5.305417806031528
2004-01-01,5.305417806031528
2004-01-02,5.407302746230402
2004-01-05,5.5418134473188125
2004-01-06,5.432280817437045
2004-01-07,5.505296069255498
2004-01-08,5.470739986248106
2004-01-09,5.58468233524511
2004-01-12,5.554864828308147
2004-01-13,5.516289378111563
2004-01-14,5.389264024111271
2004-01-15,5.475215734743682
2004-01-16,5.382708084684044
2004-01-19,5.261287432188687
2004-01-20,5.526746663193025
2004-01-21,5.653747117651259
2004-01-22,5.674272988332471
2004-01-23,5.674272988332471
2004-01-26,5.652898061606534
2004-01-27,5.524771953565626
2004-01-28,5.533646238708961
2004-01-29,5.401236417315284
2004-01-30,5.479007604905881
2004-02-02,5.479007604905881
2004-02-03,5.476816001863919
2004-02-04,5.476816001863919
2004-02-05,5.507283353495685
2004-02-06,5.48551778664043
2004-02-09,5.511298931521927
2004-02-10,5.536229781039124
2004-02-11,5.574686575322333
2004-02-12,5.866043866869938
2004-02-13,5.9383756731572905
2004-02-16,5.818296781771966
2004-02-17,5.77596401799607
2004-02-18,5.908362453424298
2004-02-19,5.926021812066787
2004-02-20,5.605682584544752
2004-02-23,5.610906020753264
2004-02-24,5.621509082422423
2004-02-25,5.6901916914089945
2004-02-26,5.708832548864283
2004-02-27,5.730023056336333
2004-02-29,5.730023056336333
2004-03-01,5.816094114151127
2004-03-02,5.957518042950525
2004-03-03,6.012596861964154
2004-03-04,5.9488334762362856
2004-03-05,5.987341395643857
2004-03-08,6.13123063401563
2004-03-09,6.149327692297846
2004-03-10,6.354810838575977
2004-03-11,6.197721583691002
2004-03-12,6.231353577586778
2004-03-15,6.24551474373645
2004-03-16,6.257928689639985
2004-03-17,6.319860274831219
2004-03-18,6.36819611778168
2004-03-19,6.485819718644033
2004-03-22,6.482400327713046
2004-03-23,6.4285231062216575
2004-03-24,6.475549002831042
2004-03-25,6.491673131464406
2004-03-26,6.560719230217719
2004-03-29,6.592064534619735
2004-03-30,6.4996210414690925
2004-03-31,6.52488222466673
2004-04-01,6.603283341762397
2004-04-02,6.6854309437173445
2004-04-05,6.753561404687954
2004-04-06,6.7467119509306634
2004-04-07,6.71212766189462
2004-04-08,6.596481660441593
2004-04-09,6.666701871169975
2004-04-12,6.6488550936899955
2004-04-13,6.595709423316452
2004-04-14,6.521852773756558
2004-04-15,6.457798814173567
2004-04-16,6.637612647282657
2004-04-19,6.7218903670252015
2004-04-20,6.662531015786529
2004-04-21,6.608459840302794
2004-04-22,6.650422067576396
2004-04-23,6.650422067576396
2004-04-26,6.44580596597531
2004-04-27,6.41196279289442
2004-04-28,6.403686660570715
2004-04-29,6.207019057829042
2004-04-30,6.282731532258391
2004-05-03,6.131640911682375
2004-05-04,6.193160397998101
2004-05-05,6.122371023826155
2004-05-06,5.994942062888751
2004-05-07,5.7458232419175905
2004-05-10,5.683671169106794
2004-05-11,5.717846554907801
2004-05-12,5.751467772326749
2004-05-13,5.621797013109544
2004-05-14,5.631474887353602
2004-05-17,5.393180942473664
2004-05-18,5.450751138409206
2004-05-19,5.450751138409206
2004-05-20,5.5354147359225445
2004-05-21,5.589346741155941
2004-05-24,5.745130278837285
2004-05-25,5.664215667473292
2004-05-26,5.809939564329
2004-05-27,5.804930812061743
2004-05-28,5.815730865474902
2004-05-31,5.754135578916293
2004-06-01,5.724643822555852
2004-06-02,5.7160797773550325
2004-06-03,5.8289687105959995
2004-06-04,5.887711097974607
2004-06-07,5.9745479397650465
2004-06-08,5.9343240399334265
2004-06-09,5.939519285769272
2004-06-10,5.9559386088352095
2004-06-11,5.9013836833055295
2004-06-14,5.802845375409815
2004-06-15,5.820945754043051
2004-06-16,5.817498907256527
2004-06-17,5.680852391880963
2004-06-18,5.779940225009946
2004-06-21,5.73113586360581
2004-06-22,5.803593292069426
2004-06-23,5.8263194012329675
2004-06-24,5.814653547349745
2004-06-25,5.9484721573978145
2004-06-28,5.9484721573978145
2004-06-29,5.904438463471871
2004-06-30,5.907272101127789
2004-07-01,6.0410277653563975
2004-07-02,6.019308605887247
2004-07-05,6.036628291803391
2004-07-06,6.0072688261270635
2004-07-07,6.005165951683028
2004-07-08,6.000490268303149
2004-07-09,5.996276061114917
2004-07-12,6.045128827115614
2004-07-13,6.05703086647303
2004-07-14,6.061415037225721
2004-07-15,6.167534114817529
2004-07-16,6.202572859353884
2004-07-19,6.194073725396025
2004-07-20,6.196032606384469
2004-07-21,6.136589556575535
2004-07-22,6.136589556575535
2004-07-23,6.217104727350721
2004-07-26,6.215868715346796
2004-07-27,6.263323196937078
2004-07-28,6.355601963341705
2004-07-29,6.386613398360204
2004-07-30,6.473317606562842
2004-08-02,6.471593113027961
2004-08-03,6.431569462121457
2004-08-04,6.217393358942997
2004-08-05,6.495614982975004
2004-08-06,6.4407474520629115
2004-08-09,6.393548188177314
2004-08-10,6.627459605232405
2004-08-11,6.417896177840439
2004-08-12,6.423051992525923
2004-08-13,6.5115661125413125
2004-08-16,6.68388159174886
2004-08-17,6.749956723316042
2004-08-18,6.7464218355757115
2004-08-19,6.806988260697396
2004-08-20,6.762737584697106
2004-08-23,6.836904657907495
2004-08-24,6.950403667318409
2004-08-25,6.856147501841253
2004-08-26,6.914442328540169
2004-08-27,7.022575854618907
2004-08-30,7.022575854618907
2004-08-31,7.090237200468189
2004-09-01,7.106048669878161
2004-09-02,6.970564584822778
2004-09-03,7.103556751103958
2004-09-06,7.147535748941845
2004-09-07,7.285972658931519
2004-09-08,7.307733050282988
2004-09-09,7.335738181108501
2004-09-10,7.2407821433979995
2004-09-13,7.306726531555353
2004-09-14,7.449037002798006
2004-09-15,7.433736036761066
2004-09-16,7.529048318512468
2004-09-17,7.281070543606255
2004-09-20,7.140564879015958
2004-09-21,7.322657309227848
2004-09-22,7.377738563743996
2004-09-23,7.493269905597099
2004-09-24,7.4578544510366
2004-09-27,7.464188404001439
2004-09-28,7.514125702207455
2004-09-29,7.692151460401622
2004-09-30,7.5749936477211035
2004-10-01,7.550269047719647
2004-10-04,7.566835008361335
2004-10-05,7.3832961817479115
2004-10-06,7.651300497374883
2004-10-07,7.778418315744346
2004-10-08,7.928711731968996
2004-10-11,8.034436132541572
2004-10-12,7.980067652854207
2004-10-13,8.091945215885477
2004-10-14,8.06015244483781
2004-10-15,8.038941517351395
2004-10-18,8.086406679053194
2004-10-19,8.050907862311186
2004-10-20,7.913234788696833
2004-10-21,7.951357594839626
2004-10-22,8.000638387435094
2004-10-25,8.197970327589404
2004-10-26,8.283069437939998
2004-10-27,8.530092118244834
2004-10-28,8.606529738212656
2004-10-29,8.606529738212656
2004-11-01,9.15074265340645
2004-11-02,9.180749521671165
2004-11-03,9.298076087493403
2004-11-04,9.42623816163048
2004-11-05,9.713967591314839
2004-11-08,9.929872549499835
2004-11-09,9.843397241243435
2004-11-10,10.110236783917395
2004-11-11,10.053127736488909
2004-11-12,9.869096416023417
2004-11-15,9.869096416023417
2004-11-16,9.869096416023417
2004-11-17,9.895254069510377
2004-11-18,9.951785901197091
2004-11-19,10.256778158973372
2004-11-22,10.195258211002686
2004-11-23,10.548430157860892
2004-11-24,10.876178361956095
2004-11-25,10.70457712689694
2004-11-26,10.486140026507272
2004-11-29,10.136962461103385
2004-11-30,10.278303409359367
2004-12-01,10.141376109155413
2004-12-02,10.330250439244796
2004-12-03,10.181586121964324
2004-12-06,10.078470437729711
2004-12-07,10.078007602774282
2004-12-08,10.094878703330787
2004-12-09,9.968662993523669
2004-12-10,9.801770933693243
2004-12-13,9.904322186617575
2004-12-14,9.773462753027708
2004-12-15,9.616481440036456
2004-12-16,9.794071535583207
2004-12-17,9.801592532403651
2004-12-20,9.95493580896947
2004-12-21,10.070339475824511
2004-12-22,10.06547596806552
2004-12-23,9.96775167999952
2004-12-24,9.916722778254302
2004-12-27,9.835299509275032
2004-12-28,9.947200399758625
2004-12-29,9.96215859584849
2004-12-30,9.96215859584849
2004-12-31,9.942234278656793
2005-01-03,10.027399946696903
2005-01-04,9.990447008428287
2005-01-05,9.757853599767234
2005-01-06,9.800692449390011
2005-01-07,9.911558505746585
2005-01-10,9.966991301336336
2005-01-11,10.215979399247802
2005-01-12,10.682146656528968
2005-01-13,10.86789146437263
2005-01-14,10.88912105693832
2005-01-17,10.846029460667337
2005-01-18,10.964007836913524
2005-01-19,10.818449036601379
2005-01-20,10.818449036601379
2005-01-21,10.818449036601379
2005-01-24,10.724991321449814
2005-01-25,10.854118741268108
2005-01-26,10.952111704540469
2005-01-27,11.073078684713174
2005-01-28,11.039057376294352
2005-01-31,11.2344322259783
2005-02-01,11.412109782167963
2005-02-02,11.484412425589905
2005-02-03,11.494819009799185
2005-02-04,11.6037994759887
2005-02-07,11.768847174633883
2005-02-08,11.76850382579978
2005-02-09,11.564545372873535
2005-02-10,11.496120700379638
2005-02-11,11.817678412267277
2005-02-14,11.892428421708518
2005-02-15,12.073956756007245
2005-02-16,11.82376153616507
2005-02-17,11.656157543261525
2005-02-18,11.67013866211438
2005-02-21,11.495291784986899
2005-02-22,11.367152263350736
2005-02-23,11.617006669237487
2005-02-24,11.829660167785883
2005-02-25,11.786972604054178
2005-02-28,11.78893230251226
2005-03-01,11.681740212865137
2005-03-02,11.66121841479671
2005-03-03,11.799050231051082
2005-03-04,11.902701369796695
2005-03-07,12.28836386830338
2005-03-08,12.257663800306554
2005-03-09,12.433696909076293
2005-03-10,12.767426550577191
2005-03-11,12.56008950876481
2005-03-14,12.362671034650601
2005-03-15,12.161719669605644
2005-03-16,11.743945164991915
2005-03-17,11.338969758206183
2005-03-18,11.83108026175483
2005-03-21,11.806481979464476
2005-03-22,11.916855454510468
2005-03-23,11.665355278505302
2005-03-24,11.812702727587823
2005-03-25,11.829388693561173
2005-03-28,11.608470577381796
2005-03-29,11.605853765216553
2005-03-30,11.614301180887553
2005-03-31,12.046023919151763
2005-04-01,12.02143567529035
2005-04-04,11.827142092981596
2005-04-05,11.852099678188093
2005-04-06,11.929317246005256
2005-04-07,11.782890691787893
2005-04-08,11.783626327817174
2005-04-11,11.534246392911163
2005-04-12,11.177426177384758
2005-04-13,11.267396063187643
2005-04-14,10.953177696511089
2005-04-15,10.67897238161421
2005-04-18,10.266140892981806
2005-04-19,10.592594942281053
2005-04-20,10.613050824285045
2005-04-21,10.54780563532304
2005-04-22,10.720600508380752
2005-04-25,10.829194810793803
2005-04-26,10.755240470260487
2005-04-27,10.743896165003003
2005-04-28,10.574006014414765
2005-04-29,10.530734765675641
2005-05-02,10.78239928372484
2005-05-03,10.771770491990738
2005-05-04,10.79605394552719
2005-05-05,10.995440501195786
2005-05-06,10.922823980764566
2005-05-09,10.913850489708441
2005-05-10,10.860333083233071
2005-05-11,10.889123890415926
2005-05-12,10.93323092875431
2005-05-13,11.000748807402813
2005-05-16,10.826991760151637
2005-05-17,10.816974106865926
2005-05-18,10.940244147523005
2005-05-19,10.940244147523005
2005-05-20,11.01867670423764
2005-05-23,10.65358465657982
2005-05-24,10.681762272096503
2005-05-25,10.756012108532586
2005-05-26,10.795182251231099
2005-05-27,10.858633007535065
2005-05-30,11.097367850039587
2005-05-31,11.179966538285038
2005-06-01,11.21872790699583
2005-06-02,11.291255572903605
2005-06-03,11.243536116638424
2005-06-06,11.051109888855779
2005-06-07,11.017776211613722
2005-06-08,11.23850006288236
2005-06-09,11.153273883912979
2005-06-10,11.226123384299834
2005-06-13,11.273386654558028
2005-06-14,11.386547875865455
2005-06-15,11.537153227914585
2005-06-16,11.561349590373315
2005-06-17,11.546502455007413
2005-06-20,11.613535850972625
2005-06-21,11.67788757873939
2005-06-22,11.66647046108586
2005-06-23,11.702162558489475
2005-06-24,11.673256885455038
2005-06-27,11.593376194514512
2005-06-28,11.575010438047036
2005-06-29,11.743150285210165
2005-06-30,11.68047220852607
2005-07-01,11.912535193540577
2005-07-04,11.966142518037051
2005-07-05,12.044921665200249
2005-07-06,12.161060076882952
2005-07-07,12.084689283903376
2005-07-08,12.30707049448883
2005-07-11,12.369613064879243
2005-07-12,12.429237025073244
2005-07-13,12.392402722485478
2005-07-14,12.594135791989718
2005-07-15,12.608584474129987
2005-07-18,12.51742752956813
2005-07-19,12.550116671911411
2005-07-20,12.669958164016823
2005-07-21,12.713452265623154
2005-07-22,12.73845701411979
2005-07-25,12.969883531892163
2005-07-26,12.795909114050135
2005-07-27,12.885073355818017
2005-07-28,13.114274712445107
2005-07-29,13.210559557319199
2005-08-01,13.435527602603033
2005-08-02,12.939369941316528
2005-08-03,13.035384957821538
2005-08-04,13.155986236541493
2005-08-05,13.060045679817858
2005-08-08,12.82660825880719
2005-08-09,12.669645519245455
2005-08-10,12.852252459314707
2005-08-11,12.77650166582953
2005-08-12,12.638492736190143
2005-08-15,12.483814270055289
2005-08-16,12.612643542673945
2005-08-17,12.612838154079203
2005-08-18,12.649727642318515
2005-08-19,12.676229893691593
2005-08-22,12.938277562478705
2005-08-23,12.87049019150455
2005-08-24,13.052034063399695
2005-08-25,13.19941198804381
2005-08-26,13.26080460194169
2005-08-29,13.097394603424023
2005-08-30,13.097394603424023
2005-08-31,13.187286409949197
2005-09-01,13.461791494898494
2005-09-02,13.451212831306401
2005-09-05,13.498466997036935
2005-09-06,13.61423347935395
2005-09-07,13.703770723275799
2005-09-08,13.921994070334542
2005-09-09,14.114410146613299
2005-09-12,14.40793799719446
2005-09-13,14.577691744095626
2005-09-14,14.687498162011636
2005-09-15,14.861969371854203
2005-09-16,15.043565884240232
2005-09-19,15.398527331803658
2005-09-20,15.587534629253543
2005-09-21,15.680107438447186
2005-09-22,15.537715257455943
2005-09-23,15.499586313035772
2005-09-26,15.533624731282947
2005-09-27,15.378653628365113
2005-09-28,14.905518118386361
2005-09-29,15.213100077807319
2005-09-30,14.951170012868861
2005-10-03,15.276073607889181
2005-10-04,15.980605803362058
2005-10-05,15.314220736882177
2005-10-06,14.942597982042557
2005-10-07,14.97565779340611
2005-10-10,15.032001673885159
2005-10-11,14.921515512661246
2005-10-12,14.49604540090883
2005-10-13,13.85266846356534
2005-10-14,13.749860718623323
2005-10-17,14.16073291731934
2005-10-18,14.260364588228962
2005-10-19,13.907399328617872
2005-10-20,14.186459444822408
2005-10-21,14.058855253347698
2005-10-24,14.184612648555499
2005-10-25,14.048842102288258
2005-10-26,14.173681234098526
2005-10-27,14.037182283639028
2005-10-28,14.119615394389683
2005-10-31,14.55983907579449
2005-11-01,14.843990822136739
2005-11-02,14.853340445787843
2005-11-03,14.853340445787843
2005-11-04,14.853340445787843
2005-11-07,15.36624655000023
2005-11-08,15.414034478304924
2005-11-09,15.18639126923629
2005-11-10,15.384357589213945
2005-11-11,15.066166450817539
2005-11-14,15.08709149022956
