date,nav
2003-06-20,2.956001050513732
2003-06-23,2.9900835387308735
2003-06-24,2.9182874845688564
2003-06-25,2.9557307709470346
2003-06-26,2.9537314978785543
2003-06-27,2.951134810847452
2003-06-30,2.9354753309767516
2003-07-01,2.8678806570688797
2003-07-02,2.83959500396395
2003-07-03,2.8869586207911735
2003-07-04,2.8438573829898224
2003-07-07,2.7999291844618233
2003-07-08,2.8300312617280245
2003-07-09,2.8039922331697524
2003-07-10,2.8286459871890406
2003-07-11,2.871560708236133
2003-07-14,2.8676197593702235
2003-07-15,2.934539244729303
2003-07-16,2.8696262024002834
2003-07-17,2.8664427445735976
2003-07-18,2.886879412909939
2003-07-21,2.885514495844597
2003-07-22,2.8090139268538885
2003-07-23,2.822464471879052
2003-07-24,2.7965587697199115
2003-07-25,2.8049864675239933
2003-07-28,2.809891493068401
2003-07-29,2.798173734479575
2003-07-30,2.7941945739733476
2003-07-31,2.842745287540547
2003-08-01,2.84724720187662
2003-08-04,2.9549188789454264
2003-08-05,2.9643811208357778
2003-08-06,2.9274452874802397
2003-08-07,2.956509185087813
2003-08-08,2.9642894724169913
2003-08-11,2.9899101617638415
2003-08-12,3.019389721520626
2003-08-13,3.057169528181869
2003-08-14,3.0300216183648145
2003-08-15,3.0461544216969534
2003-08-18,2.979772761132954
2003-08-19,2.990981173264609
2003-08-20,2.964355698834485
2003-08-21,3.0501011056539395
2003-08-22,3.079597286415532
2003-08-25,3.048243436047789
2003-08-26,3.044228710238805
2003-08-27,3.0078960480578685
2003-08-28,3.0004723922614653
2003-08-29,3.0105850836380115
2003-08-31,3.0105850836380115
2003-09-01,3.0249290834639577
2003-09-02,3.032685311883096
2003-09-03,3.0285258239667123
2003-09-04,3.0285258239667123
2003-09-05,3.013104341671025
2003-09-08,3.003578799477318
2003-09-09,3.028834866965448
2003-09-10,3.064332746114188
2003-09-11,3.1057941313261144
2003-09-12,3.13688885549921
2003-09-15,3.11633419059346
2003-09-16,3.1408070752501493
2003-09-17,3.105830347888501
2003-09-18,3.1602880349424147
2003-09-19,3.1917009765749906
2003-09-22,3.2275280753230207
2003-09-23,3.2759850617013884
2003-09-24,3.3307231973487266
2003-09-25,3.3001055426811288
2003-09-26,3.260354946624589
2003-09-29,2.9301333454054452
2003-09-30,2.875841359615699
2003-10-01,3.2467948477540283
2003-10-02,3.3206255746150504
2003-10-03,3.421748026071845
2003-10-06,3.6760984129657706
2003-10-07,3.658109518612174
2003-10-08,3.6398813523110434
2003-10-09,3.5900352619045663
2003-10-10,3.6555026656953
2003-10-13,3.976692188892108
2003-10-14,3.668539289629656
2003-10-15,3.6856297726704845
2003-10-16,3.782520229681298
2003-10-17,3.742084303662651
2003-10-20,3.7143305710916277
2003-10-21,3.7336099494376924
2003-10-22,3.7438851189793434
2003-10-23,3.664078228008511
2003-10-24,3.6673385850301696
2003-10-27,3.5856901162330175
2003-10-28,3.609684247347885
2003-10-29,3.609684247347885
2003-10-30,3.685071656524742
2003-10-31,3.7033475054207927
2003-11-03,3.753562732968792
2003-11-04,3.8288298256838007
2003-11-05,3.9303160400275674
2003-11-06,3.765471180424276
2003-11-07,3.8659141597443414
2003-11-10,3.88358256841647
2003-11-11,3.8607638443218115
2003-11-12,3.923711806416174
2003-11-13,3.966107353440388
2003-11-14,3.9954785114747433
2003-11-17,4.002984658804821
2003-11-18,4.104129015457898
2003-11-19,4.165088178739597
2003-11-20,3.9133505067717347
2003-11-21,3.9133505067717347
2003-11-24,3.9055238057581914
2003-11-25,3.9055238057581914
2003-11-26,3.9055238057581914
2003-11-27,3.9055238057581914
2003-11-28,3.9055238057581914
2003-11-30,3.9055238057581914
2003-12-01,4.221727010585596
2003-12-02,4.366969437030563
2003-12-03,4.331817513225702
2003-12-04,4.3652989575857895
2003-12-05,4.39101714695196
2003-12-08,4.463999097500286
2003-12-09,4.388612983173211
2003-12-10,4.3386809798122465
2003-12-11,4.321602490252959
2003-12-12,4.326080834802443
2003-12-15,4.40502831460506
2003-12-16,4.396865638763549
2003-12-17,4.399576716753686
2003-12-18,4.42740009959512
2003-12-19,4.601689999403676
2003-12-22,4.627982957864176
2003-12-23,4.610595222270673
2003-12-24,4.598379975154937
2003-12-25,4.509675653239661
2003-12-26,4.571467306546479
2003-12-29,4.556954711922522
2003-12-30,4.579959406601802
2003-12-31,4.637457474764597
2004-01-01,4.637457474764597
2004-01-02,4.726514942953824
2004-01-05,4.844090538129215
2004-01-06,4.748348236250869
2004-01-07,4.8121707546079255
2004-01-08,4.781965336052759
2004-01-09,4.881562166569608
2004-01-12,4.855498730007371
2004-01-13,4.821779988826764
2004-01-14,4.7107473239302164
2004-01-15,4.785877580870194
2004-01-16,4.705016787446109
2004-01-19,4.598883183441305
2004-01-20,4.830920685495674
2004-01-21,4.941931585741131
2004-01-22,4.959873217464918
2004-01-23,4.959873217464918
2004-01-26,4.941189427169449
2004-01-27,4.829194594873432
2004-01-28,4.836951593751892
2004-01-29,4.721212374258892
2004-01-30,4.78919204869722
2004-02-02,4.78919204869722
2004-02-03,4.787276371877741
2004-02-04,4.787276371877741
2004-02-05,4.813907836679701
2004-02-06,4.794882588453135
2004-02-09,4.817417847203684
2004-02-10,4.839209864095231
2004-02-11,4.87282488832601
2004-02-12,5.1274998449295275
2004-02-13,5.190724964607974
2004-02-16,5.085764191908179
2004-02-17,5.048761188756044
2004-02-18,5.164490455794307
2004-02-19,5.179926473791429
2004-02-20,4.899918451907931
2004-02-23,4.90448424939547
2004-02-24,4.913752369153565
2004-02-25,4.973787731131845
2004-02-26,4.990081675718786
2004-02-27,5.0086042654304945
2004-02-29,5.0086042654304945
2004-03-01,5.0838388435574675
2004-03-02,5.207457280351594
2004-03-03,5.255601590616013
2004-03-04,5.199866114057724
2004-03-05,5.233525826680405
2004-03-08,5.359299186747686
2004-03-09,5.375117797320957
2004-03-10,5.554730296747925
2004-03-11,5.417418822721632
2004-03-12,5.446816496417734
2004-03-15,5.459194749783099
2004-03-16,5.470045760641512
2004-03-17,5.524180063192124
2004-03-18,5.566430348539081
2004-03-19,5.669244955601266
2004-03-22,5.66625607129247
2004-03-23,5.619162075558385
2004-03-24,5.660267338840528
2004-03-25,5.674361414668044
2004-03-26,5.734714502487606
2004-03-29,5.762113384444205
2004-03-30,5.681308670474756
2004-03-31,5.703389431523981
2004-04-01,5.771919726365576
2004-04-02,5.843724817811317
2004-04-05,5.903277548065307
2004-04-06,5.8972904511605755
2004-04-07,5.8670603777595165
2004-04-08,5.7659743872734746
2004-04-09,5.827353764549223
2004-04-12,5.811753924036963
2004-04-13,5.765299376000242
2004-04-14,5.700741393182525
2004-04-15,5.644751926468196
2004-04-16,5.801926919071006
2004-04-19,5.875593943170759
2004-04-20,5.823708026328166
2004-04-21,5.776444495710223
2004-04-22,5.813123613480458
2004-04-23,5.813123613480458
2004-04-26,5.63426899646078
2004-04-27,5.60468673136654
2004-04-28,5.597452576939894
2004-04-29,5.425545730443932
2004-04-30,5.491725886901381
2004-05-03,5.3596578098197805
2004-05-04,5.4134318973825355
2004-05-05,5.351555015223624
2004-05-06,5.240169558129402
2004-05-07,5.022415183138641
2004-05-10,4.968088152701779
2004-05-11,4.997960804419362
2004-05-12,5.027349058413785
2004-05-13,4.914004048920548
2004-05-14,4.922463463785466
2004-05-17,4.7141710961950585
2004-05-18,4.764493115162429
2004-05-19,4.764493115162429
2004-05-20,4.838497434423078
2004-05-21,4.8856393165410745
2004-05-24,5.021809465185034
2004-05-25,4.9510821289022955
2004-05-26,5.078459161104557
2004-05-27,5.074081018517062
2004-05-28,5.083521328453024
2004-05-31,5.029680984015542
2004-06-01,5.003902285526956
2004-06-02,4.99641646690102
2004-06-03,5.09509250833952
2004-06-04,5.146439138029031
2004-06-07,5.2223430867412715
2004-06-08,5.18718343829167
2004-06-09,5.191724594618187
2004-06-10,5.206076699441326
2004-06-11,5.1583903236585895
2004-06-14,5.072258141574433
2004-06-15,5.088079654461381
2004-06-16,5.085066771031849
2004-06-17,4.965624263901021
2004-06-18,5.052236785139183
2004-06-21,5.009576968538609
2004-06-22,5.072911894366469
2004-06-23,5.092776751134766
2004-06-24,5.082579646350905
2004-06-25,5.19955028582147
2004-06-28,5.19955028582147
2004-06-29,5.161060502263574
2004-06-30,5.163537380543221
2004-07-01,5.280452999170634
2004-07-02,5.261468315568277
2004-07-05,5.276607426162185
2004-07-06,5.25094436275538
2004-07-07,5.249106243465718
2004-07-08,5.2450192358760415
2004-07-09,5.241335603909667
2004-07-12,5.284037730893012
2004-07-13,5.294441285033507
2004-07-14,5.298273481887937
2004-07-15,5.391032003004553
2004-07-16,5.421659315253507
2004-07-19,5.414230235444356
2004-07-20,5.41594249027784
2004-07-21,5.363983412644811
2004-07-22,5.363983412644811
2004-07-23,5.434361598528465
2004-07-26,5.433281202353072
2004-07-27,5.474761091102219
2004-07-28,5.555421817678491
2004-07-29,5.582528864924839
2004-07-30,5.658316878823717
2004-08-02,5.656809501699821
2004-08-03,5.621824890525048
2004-08-04,5.434613890955563
2004-08-05,5.677806980959059
2004-08-06,5.629847357296454
2004-08-09,5.58859055394709
2004-08-10,5.793052160763747
2004-08-11,5.609873093944295
2004-08-12,5.614379783563446
2004-08-13,5.691749838570408
2004-08-16,5.842370531658936
2004-08-17,5.90012670166951
2004-08-18,5.897036861778821
2004-08-19,5.949977880030203
2004-08-20,5.911298432777692
2004-08-23,5.976127756426795
2004-08-24,6.075337064499127
2004-08-25,5.992947896460795
2004-08-26,6.043903314054421
2004-08-27,6.1384226614687565
2004-08-30,6.1384226614687565
2004-08-31,6.197565338922861
2004-09-01,6.211386119808191
2004-09-02,6.092959691217131
2004-09-03,6.209207937472994
2004-09-06,6.247649911265162
2004-09-07,6.368657399551018
2004-09-08,6.387678123877752
2004-09-09,6.412157365292233
2004-09-10,6.3291564400203395
2004-09-13,6.386798327419184
2004-09-14,6.511191689587801
2004-09-15,6.497817138908973
2004-09-16,6.58112945654443
2004-09-17,6.364372468149108
2004-09-20,6.241556684675793
2004-09-21,6.400723395471719
2004-09-22,6.448869834605112
2004-09-23,6.549855601312714
2004-09-24,6.518899007415989
2004-09-27,6.524435505877657
2004-09-28,6.568085620779401
2004-09-29,6.723697659872645
2004-09-30,6.6212901975376965
2004-10-01,6.599678463027934
2004-10-04,6.606516070425804
2004-10-05,6.442347628294251
2004-10-06,6.652028972020456
2004-10-07,6.8296669522448115
2004-10-08,6.939773804605559
2004-10-11,7.192112374354193
2004-10-12,7.414097809064188
2004-10-13,7.482091655566705
2004-10-14,7.452114236271318
2004-10-15,7.432503409333762
2004-10-18,7.444211989693481
2004-10-19,7.456638081098993
2004-10-20,7.3712230902329585
2004-10-21,7.477054318155436
2004-10-22,7.457538572824398
2004-10-25,7.706206098839599
2004-10-26,7.788562014902011
2004-10-27,7.79732830040582
2004-10-28,7.880913839460965
2004-10-29,7.880913839460965
2004-11-01,8.375887134207154
2004-11-02,8.403353117172232
2004-11-03,8.510744845952338
2004-11-04,8.628054566979017
2004-11-05,8.891419992005899
2004-11-08,9.089042811264186
2004-11-09,9.00988995457427
2004-11-10,9.254134381178108
2004-11-11,9.201861144598231
2004-11-12,9.03341300571365
2004-11-15,9.03341300571365
2004-11-16,9.03341300571365
2004-11-17,9.057355713054557
2004-11-18,9.10910061066914
2004-11-19,9.388267102909
2004-11-22,9.331956466688348
2004-11-23,9.655222946568136
2004-11-24,9.955218484626306
2004-11-25,9.798147891409373
2004-11-26,9.598207343621567
2004-11-29,9.278597013794245
2004-11-30,9.407969664176148
2004-12-01,9.282636928294533
2004-12-02,9.455517986291367
2004-12-03,9.31944208627011
2004-12-06,9.225057907233651
2004-12-07,9.22463426365681
2004-12-08,9.24007677356485
2004-12-09,9.124548604983394
2004-12-10,8.971788429150603
2004-12-13,9.065655971108631
2004-12-14,8.94587729437063
2004-12-15,8.802188655142544
2004-12-16,8.964740991361827
2004-12-17,8.97162513430965
2004-12-20,9.111983794360775
2004-12-21,9.217615449086814
2004-12-22,9.213163767555754
2004-12-23,9.123714458563674
2004-12-24,9.077006520444424
2004-12-27,9.002477912559831
2004-12-28,9.104903394775633
2004-12-29,9.118594978827929
2004-12-30,9.118594978827929
2004-12-31,9.100357788870273
2005-01-03,9.159486171666869
2005-01-04,9.080118352063344
2005-01-05,8.897694008843237
2005-01-06,8.87996280127014
2005-01-07,8.962104303632444
2005-01-10,9.003440669481218
2005-01-11,9.19034211390882
2005-01-12,9.465546096101718
2005-01-13,9.544085819579173
2005-01-14,9.645721509939527
2005-01-17,9.572475076601576
2005-01-18,9.693693989415852
2005-01-19,9.563734288470469
2005-01-20,9.563734288470469
2005-01-21,9.563734288470469
2005-01-24,9.565514086297238
2005-01-25,9.746382960652667
2005-01-26,9.834375083299191
2005-01-27,9.94261472665185
2005-01-28,9.941118584200193
2005-01-31,10.077215295930225
2005-02-01,10.197646982419744
2005-02-02,10.262255266741091
2005-02-03,10.271554394955304
2005-02-04,10.368937292893838
2005-02-07,10.51642081681457
2005-02-08,10.51611400674449
2005-02-09,10.333860563540476
2005-02-10,10.272717561212303
2005-02-11,10.560055493715248
2005-02-14,10.626850698350014
2005-02-15,10.789061008785131
2005-02-16,10.565491258989516
2005-02-17,10.415723478526608
2005-02-18,10.428216743768715
2005-02-21,10.271976857984347
2005-02-22,10.157473787904918
2005-02-23,10.38073899275044
2005-02-24,10.57076216542983
2005-02-25,10.53261736014977
2005-02-28,10.53436850988886
2005-03-01,10.438583671642975
2005-03-02,10.405897769499925
2005-03-03,10.56969954545636
2005-03-04,10.6320616870036
2005-03-07,10.966181118157545
2005-03-08,10.917281948630675
2005-03-09,11.096116493962926
2005-03-10,11.383065940060163
2005-03-11,11.175780581161568
2005-03-14,10.934053613267633
2005-03-15,10.616319910419934
2005-03-16,10.269202201112435
2005-03-17,9.87441646807688
2005-03-18,10.321535633215014
2005-03-21,10.275531286649544
2005-03-22,10.394176179405836
2005-03-23,10.11349507762697
2005-03-24,10.235862062759901
2005-03-25,10.248199133532175
2005-03-28,10.10055455101295
2005-03-29,10.053386303709775
2005-03-30,10.083552348465794
2005-03-31,10.430161118479539
2005-04-01,10.463890596398619
2005-04-04,10.290650908338355
2005-04-05,10.312366196347584
2005-04-06,10.379552252636609
2005-04-07,10.252148308275785
2005-04-08,10.252788376139467
2005-04-11,10.035805961158186
2005-04-12,9.725341079096843
2005-04-13,9.8036227704625
2005-04-14,9.530225233252263
2005-04-15,9.291642560394274
2005-04-18,8.932442958319085
2005-04-19,9.216486612529138
2005-04-20,9.234285023934897
2005-04-21,9.177515987275145
2005-04-22,9.327862681633603
2005-04-25,9.422349248885583
2005-04-26,9.358002486531527
2005-04-27,9.348131946016784
2005-04-28,9.200312614962492
2005-04-29,9.16266283349868
2005-05-02,9.38163303618157
2005-05-03,9.372385055185555
2005-05-04,9.393513789517813
2005-05-05,9.566997579944164
2005-05-06,9.503814838411081
2005-05-09,9.496007114181364
2005-05-10,9.449442276858196
2005-05-11,9.474492804175682
2005-05-12,9.512869795892927
2005-05-13,9.571616271903864
2005-05-16,9.420432401610585
2005-05-17,9.411716164663943
2005-05-18,9.518971911308896
2005-05-19,9.518971911308896
2005-05-20,9.587215114498084
2005-05-23,9.269553013009801
2005-05-24,9.294070009798368
2005-05-25,9.358673879503996
2005-05-26,9.39275533902915
2005-05-27,9.447963061897521
2005-05-30,9.655683312872524
2005-05-31,9.727551415879843
2005-06-01,9.761277206184573
2005-06-02,9.82879007003859
2005-06-03,9.869469346863552
2005-06-06,9.755389814733858
2005-06-07,9.768080576089279
2005-06-08,9.904350439659472
2005-06-09,9.962251218920496
2005-06-10,9.98663081607312
2005-06-13,10.028675680098843
2005-06-14,10.151268133147102
2005-06-15,10.144027021970253
2005-06-16,10.162864380490314
2005-06-17,10.126814510472352
2005-06-20,10.134004283839129
2005-06-21,10.231833941528336
2005-06-22,10.2372748644481
2005-06-23,10.27944329192945
2005-06-24,10.254051897365631
2005-06-27,10.235639920339752
2005-06-28,10.195804327114493
2005-06-29,10.284482816272934
2005-06-30,10.157509016741713
2005-07-01,10.350258999028826
2005-07-04,10.412531434252426
2005-07-05,10.484968649620521
2005-07-06,10.639845113429862
2005-07-07,10.602998862009454
2005-07-08,10.8990805486595
2005-07-11,10.956875595032256
2005-07-12,11.093981584700412
2005-07-13,11.060528804320167
2005-07-14,11.258712619522269
2005-07-15,11.305191789025779
2005-07-18,11.238718854018451
2005-07-19,11.26977955713043
2005-07-20,11.265083360388804
2005-07-21,11.270399170451592
2005-07-22,11.32643851439223
2005-07-25,11.412969831380138
2005-07-26,11.241727683099832
2005-07-27,11.289576062410072
2005-07-28,11.32836549317855
2005-07-29,11.333912489781833
2005-08-01,11.478692926420656
2005-08-02,11.05922424492957
2005-08-03,11.141287869605678
2005-08-04,11.244365267627233
2005-08-05,11.162365283408365
2005-08-08,10.962847316318513
2005-08-09,10.828691932958703
2005-08-10,10.984765305005814
2005-08-11,10.920021425227793
2005-08-12,10.802065782286387
2005-08-15,10.669862757671957
2005-08-16,10.779972586949775
2005-08-17,10.780138920486968
2005-08-18,10.811668208587509
2005-08-19,10.834319569686203
2005-08-22,11.058290593400734
2005-08-23,11.0003530168435
2005-08-24,11.15551778906091
2005-08-25,11.281481072032458
2005-08-26,11.333953077018656
2005-08-29,11.194287248955423
2005-08-30,11.194287248955423
2005-08-31,11.271117392204467
2005-09-01,11.505735716326578
2005-09-02,11.496694177719428
2005-09-05,11.537082111420307
2005-09-06,11.636027229598163
2005-09-07,11.71255432970393
2005-09-08,11.899068892742708
2005-09-09,12.063526091628525
2005-09-12,12.314403092319562
2005-09-13,12.459490895041894
2005-09-14,12.55334197162237
2005-09-15,12.702461769779775
2005-09-16,12.8576715336
2005-09-19,13.161055567344484
2005-09-20,13.322599297518853
2005-09-21,13.401720882302246
2005-09-22,13.280018893144454
2005-09-23,13.247430247137922
2005-09-26,13.276522737888667
2005-09-27,13.144069597865219
2005-09-28,12.739682697511881
2005-09-29,13.002571685025064
2005-09-30,12.778701176817874
2005-10-03,13.05639489232408
2005-10-04,13.761585982759682
2005-10-05,13.552739193873649
2005-10-06,13.155632562928215
2005-10-07,13.08170788929155
2005-10-10,13.217853421764138
2005-10-11,13.105159920071486
2005-10-12,12.68391491231127
2005-10-13,11.907432501873576
2005-10-14,11.820615786047963
2005-10-17,11.993141136144736
2005-10-18,12.076770470409452
2005-10-19,11.84140013438161
2005-10-20,12.101858538959563
2005-10-21,11.857283112146682
2005-10-24,11.957729439408467
2005-10-25,11.934786412893747
2005-10-26,12.184154318375134
2005-10-27,12.067137444437106
2005-10-28,12.077342916231585
2005-10-31,12.49069053291475
2005-11-01,12.941052797414102
2005-11-02,12.949203838111625
2005-11-03,12.949203838111625
2005-11-04,12.949203838111625
2005-11-07,13.396357508190022
2005-11-08,13.438019222393443
2005-11-09,13.239558928067694
2005-11-10,13.412146787332606
2005-11-11,13.134746432468708
2005-11-14,13.152988968661543
2005-11-15,13.248017235534798
2005-11-16,13.401678437439585
2005-11-17,13.547974157006145
2005-11-18,13.653805623973186
