date,nav
2003-06-20,2.8564463485818052
2003-06-23,2.8349724760748805
2003-06-24,2.8189018425669516
2003-06-25,2.8282232704798855
2003-06-26,2.8349392263066346
2003-06-27,2.8295092111854734
2003-06-30,2.8062423728101247
2003-07-01,2.7558623854235034
2003-07-02,2.728681558617871
2003-07-03,2.774195171511778
2003-07-04,2.73277745082345
2003-07-07,2.690565070163769
2003-07-08,2.719491372329293
2003-07-09,2.6944694178139144
2003-07-10,2.718160206059852
2003-07-11,2.7593986952637573
2003-07-14,2.7556116782846276
2003-07-15,2.8199173153056165
2003-07-16,2.757539750452278
2003-07-17,2.7544806372152886
2003-07-18,2.77411905745871
2003-07-21,2.7728074535081317
2003-07-22,2.699294966150843
2003-07-23,2.712220138265982
2003-07-24,2.6873263024739007
2003-07-25,2.695424817771857
2003-07-28,2.7001382549799415
2003-07-29,2.6888781873558507
2003-07-30,2.685054451267794
2003-07-31,2.7317087933777144
2003-08-01,2.7360348647400645
2003-08-04,2.8395009291587496
2003-08-05,2.8485935796646635
2003-08-06,2.813100445189942
2003-08-07,2.841029118579153
2003-08-08,2.8485055109964663
2003-08-11,2.8731254664627337
2003-08-12,2.901453566403824
2003-08-13,2.9377577089244213
2003-08-14,2.9116701856088048
2003-08-15,2.927172848094041
2003-08-18,2.863384028646704
2003-08-19,2.874154644682562
2003-08-20,2.8485691506365756
2003-08-21,2.930965376153883
2003-08-22,2.95930944788998
2003-08-25,2.929180266379696
2003-08-26,2.9253223541553868
2003-08-27,2.8904088312303853
2003-08-28,2.883275140460788
2003-08-29,2.8929928341560704
2003-08-31,2.8929928341560704
2003-09-01,2.906776563084752
2003-09-02,2.9142298363234307
2003-09-03,2.910232816341748
2003-09-04,2.910232816341748
2003-09-05,2.8954136909777253
2003-09-08,2.8862602126529926
2003-09-09,2.910529788244535
2003-09-10,2.944641134428761
2003-09-11,2.984483054514056
2003-09-12,3.014363231195235
2003-09-15,2.9946114232812207
2003-09-16,3.018128406849536
2003-09-17,2.9845178564719985
2003-09-18,3.0368484480463467
2003-09-19,3.067034412740288
2003-09-22,3.1014621193379055
2003-09-23,3.1480263952055103
2003-09-24,3.200626481163371
2003-09-25,3.171204739843578
2003-09-26,3.133006786173377
2003-09-29,2.8156835086475014
2003-09-30,2.763512146112203
2003-10-01,3.1199763393422333
2003-10-02,3.190923267535794
2003-10-03,3.288095916475942
2003-10-06,3.532511478968454
2003-10-07,3.5152252236348374
2003-10-08,3.497709042220276
2003-10-09,3.4498099201724193
2003-10-10,3.5127201933504577
2003-10-13,3.8213641822097664
2003-10-14,3.525247611967076
2003-10-15,3.5416705475745416
2003-10-16,3.634776502079461
2003-10-17,3.595919987161421
2003-10-20,3.5692503042863466
2003-10-21,3.58777663782373
2003-10-22,3.5976504633519606
2003-10-23,3.520960797628946
2003-10-24,3.5240938064091036
2003-10-27,3.4456344941532477
2003-10-28,3.468691424101639
2003-10-29,3.468691424101639
2003-10-30,3.5411342312222702
2003-10-31,3.5586962327686615
2003-11-03,3.6069500736089046
2003-11-04,3.6792772637805755
2003-11-05,3.776799467174793
2003-11-06,3.6393756011308582
2003-11-07,3.736455013169048
2003-11-10,3.774882925497882
2003-11-11,3.7304976930400886
2003-11-12,3.770004596340283
2003-11-13,3.81073934319001
2003-11-14,3.8601306916760847
2003-11-17,3.867382566414457
2003-11-18,3.9651006330452963
2003-11-19,4.023994789639253
2003-11-20,3.8727618171470533
2003-11-21,3.8727618171470533
2003-11-24,3.8665653982396178
2003-11-25,3.8665653982396178
2003-11-26,3.8665653982396178
2003-11-27,3.8665653982396178
2003-11-28,3.8665653982396178
2003-11-30,3.8665653982396178
2003-12-01,4.179614410716643
2003-12-02,4.323408013925636
2003-12-03,4.28860673782919
2003-12-04,4.321754197858734
2003-12-05,4.347215842968154
2003-12-08,4.419469783469078
2003-12-09,4.344835661220214
2003-12-10,4.295401739917357
2003-12-11,4.27849361182279
2003-12-12,4.282927283959394
2003-12-15,4.361087246326787
2003-12-16,4.353005994864614
2003-12-17,4.355690029291223
2003-12-18,4.383235868135694
2003-12-19,4.555787190155247
2003-12-22,4.581817870918434
2003-12-23,4.564603581582787
2003-12-24,4.552510184082811
2003-12-25,4.464690706120282
2003-12-26,4.52586597490853
2003-12-29,4.511498146416757
2003-12-30,4.534273364509866
2003-12-31,4.5911978775537
2004-01-01,4.5911978775537
2004-01-02,4.679366979083077
2004-01-05,4.795769733385157
2004-01-06,4.700982480764951
2004-01-07,4.764168356304635
2004-01-08,4.734264243045216
2004-01-09,4.832867574583743
2004-01-12,4.807064126190424
2004-01-13,4.773681736425213
2004-01-14,4.663756645319545
2004-01-15,4.738137462411651
2004-01-16,4.658083272121785
2004-01-19,4.553008372762473
2004-01-20,4.782731252754803
2004-01-21,4.892634796316275
2004-01-22,4.910397456553776
2004-01-23,4.910397456553776
2004-01-26,4.891900040929803
2004-01-27,4.781022380243425
2004-01-28,4.788702001454137
2004-01-29,4.674117304607303
2004-01-30,4.741418867736761
2004-02-02,4.741418867736761
2004-02-03,4.739522300189667
2004-02-04,4.739522300189667
2004-02-05,4.765888110623564
2004-02-06,4.747052643181962
2004-02-09,4.769363108066795
2004-02-10,4.790937745083853
2004-02-11,4.8242174524972565
2004-02-12,5.076351973748798
2004-02-13,5.138946409785217
2004-02-16,5.0350326424961365
2004-02-17,4.998398751951659
2004-02-18,5.11297359562155
2004-02-19,5.128255636147402
2004-02-20,4.8510407521802374
2004-02-23,4.855561004893755
2004-02-24,4.864736673240869
2004-02-25,4.924173170069734
2004-02-26,4.9403045791902755
2004-02-27,4.958642402239642
2004-02-29,4.958642402239642
2004-03-01,5.033126499893333
2004-03-02,5.155511817219507
2004-03-03,5.203175878034104
2004-03-04,5.147996374379065
2004-03-05,5.1813203244084205
2004-03-08,5.305839069202518
2004-03-09,5.321499885864463
2004-03-10,5.499320713470666
2004-03-11,5.363378949790064
2004-03-12,5.392483375612408
2004-03-15,5.4047381533409675
2004-03-16,5.415480923122375
2004-03-17,5.469075224811541
2004-03-18,5.510904054825952
2004-03-19,5.612693064923426
2004-03-22,5.609733995353631
2004-03-23,5.563109771964751
2004-03-24,5.603805001746204
2004-03-25,5.617758486253069
2004-03-26,5.677509539542252
2004-03-29,5.704635111985991
2004-03-30,5.624636441746605
2004-03-31,5.646496942638663
2004-04-01,5.714343633619013
2004-04-02,5.785432454430242
2004-04-05,5.844391133886063
2004-04-06,5.838463759510925
2004-04-07,5.808535237342799
2004-04-08,5.70845760051369
2004-04-09,5.769224705809526
2004-04-12,5.753780476932
2004-04-13,5.707789322617483
2004-04-14,5.643875319027208
2004-04-15,5.588444358820453
2004-04-16,5.744051498372535
2004-04-19,5.816983678674555
2004-04-20,5.765615334581065
2004-04-21,5.718823267453848
2004-04-22,5.755136503440081
2004-04-23,5.755136503440081
2004-04-26,5.578065998207447
2004-04-27,5.54877882232433
2004-04-28,5.541616830083917
2004-04-29,5.3714247899274135
2004-04-30,5.436944785639944
2004-05-03,5.30619411493532
2004-05-04,5.337785742089058
2004-05-05,5.335845304106805
2004-05-06,5.26583178750714
2004-05-07,5.096434123799917
2004-05-10,4.962362095426719
2004-05-11,4.961584201138944
2004-05-12,4.9471487821890285
2004-05-13,4.85545416531898
2004-05-14,4.847627939855143
2004-05-17,4.614923406362932
2004-05-18,4.673089382450176
2004-05-19,4.673089382450176
2004-05-20,4.712779945401594
2004-05-21,4.744225231820971
2004-05-24,4.845277829625671
2004-05-25,4.826913072572713
2004-05-26,4.899799130896684
2004-05-27,4.864996091831738
2004-05-28,4.865228675961504
2004-05-31,4.8170538531225375
2004-06-01,4.789838392535345
2004-06-02,4.802513553112505
2004-06-03,4.880866654671711
2004-06-04,4.94611420728799
2004-06-07,4.981773282679945
2004-06-08,4.921304776506561
2004-06-09,4.958421865993407
2004-06-10,5.019886873789056
2004-06-11,4.958136672651263
2004-06-14,4.859983045935806
2004-06-15,4.8590319840647
2004-06-16,4.855912081891769
2004-06-17,4.730435439836822
2004-06-18,4.841103051817173
2004-06-21,4.8283394046608
2004-06-22,4.877490524194972
2004-06-23,4.873904134103652
2004-06-24,4.8641452709940785
2004-06-25,4.981616293047556
2004-06-28,4.981616293047556
2004-06-29,4.944856847352951
2004-06-30,4.9361806848157554
2004-07-01,5.064249845390411
2004-07-02,5.04402324702382
2004-07-05,5.058536691027462
2004-07-06,5.033934226344599
2004-07-07,5.032172072536617
2004-07-08,5.0282539721021635
2004-07-09,5.024722576651792
2004-07-12,5.065659917386893
2004-07-13,5.075633515209587
2004-07-14,5.079307335683564
2004-07-15,5.168232348400519
2004-07-16,5.1975939002928815
2004-07-19,5.190471848231773
2004-07-20,5.192113339288436
2004-07-21,5.142301617587209
2004-07-22,5.142301617587209
2004-07-23,5.2097712257629585
2004-07-26,5.208735480017127
2004-07-27,5.248501094972096
2004-07-28,5.325828288745876
2004-07-29,5.351815060549515
2004-07-30,5.424470920287485
2004-08-02,5.42302583978924
2004-08-03,5.389487066680694
2004-08-04,5.210013091491497
2004-08-05,5.443155538793435
2004-08-06,5.397177982308507
2004-08-09,5.357626233117824
2004-08-10,5.553637885389016
2004-08-11,5.378029211918244
2004-08-12,5.382349649834567
2004-08-13,5.456522168354519
2004-08-16,5.6009180350317695
2004-08-17,5.656287267861774
2004-08-18,5.653325124349078
2004-08-19,5.70407820519363
2004-08-20,5.66699729556496
2004-08-23,5.729147363941755
2004-08-24,5.824256566587204
2004-08-25,5.745272364086421
2004-08-26,5.794121904839817
2004-08-27,5.884734972724449
2004-08-30,5.884734972724449
2004-08-31,5.941433411653947
2004-09-01,5.954683009655203
2004-09-02,5.841150888382551
2004-09-03,5.95259484686945
2004-09-06,5.9894480973005955
2004-09-07,6.105454608671536
2004-09-08,6.123689247735198
2004-09-09,6.147156815219887
2004-09-10,6.067586138084545
2004-09-13,6.12284581135518
2004-09-14,6.242098265788367
2004-09-15,6.229276456267459
2004-09-16,6.309145656595674
2004-09-17,6.101346764186533
2004-09-20,5.983606690544383
2004-09-21,6.136195386561316
2004-09-22,6.182352037838998
2004-09-23,6.279164281939084
2004-09-24,6.24948705689494
2004-09-27,6.254794743888916
2004-09-28,6.296640894258802
2004-09-29,6.44582182544119
2004-09-30,6.347646641309076
2004-10-01,6.326928072890979
2004-10-04,6.359171308250026
2004-10-05,6.219220026014319
2004-10-06,6.438798041632851
2004-10-07,6.499391667947567
2004-10-08,6.511325419983944
2004-10-11,6.759609557994924
2004-10-12,6.96872009854665
2004-10-13,7.00046479016158
2004-10-14,6.910466020036568
2004-10-15,6.910466020036568
2004-10-18,6.895757905225072
2004-10-19,6.950551308878807
2004-10-20,6.831239040815058
2004-10-21,6.910341864883432
2004-10-22,6.899080132040814
2004-10-25,7.107642898297734
2004-10-26,7.092028090619697
2004-10-27,7.275929542384929
2004-10-28,7.3222913322059915
2004-10-29,7.3222913322059915
2004-11-01,7.785298564273679
2004-11-02,7.810827905144463
2004-11-03,7.910647381993917
2004-11-04,8.01968552781067
2004-11-05,8.264480906794152
2004-11-08,8.448169228566755
2004-11-09,8.374597484861008
2004-11-10,8.601620097905172
2004-11-11,8.553032676993874
2004-11-12,8.396461912273697
2004-11-15,8.396461912273697
2004-11-16,8.396461912273697
2004-11-17,8.41871640569025
2004-11-18,8.466812741117462
2004-11-19,8.726295045069737
2004-11-22,8.673954903864686
2004-11-23,8.974427680223814
2004-11-24,9.253270362116501
2004-11-25,9.107274905842107
2004-11-26,8.921432279898003
2004-11-29,8.624357856369823
2004-11-30,8.744608367525958
2004-12-01,8.628112914198912
2004-12-02,8.78880403038123
2004-12-03,8.662322919533738
2004-12-06,8.574593822690764
2004-12-07,8.574200050463691
2004-12-08,8.588553700207232
2004-12-09,8.481171488558614
2004-12-10,8.339182519684835
2004-12-13,8.426431407823882
2004-12-14,8.315098393768503
2004-12-15,8.181541322289322
2004-12-16,8.332632000746406
2004-12-17,8.339030738856074
2004-12-20,8.469492629885703
2004-12-21,8.567676136504591
2004-12-22,8.563538345572473
2004-12-23,8.480396158277797
2004-12-24,8.436981623464536
2004-12-27,8.367708070148423
2004-12-28,8.462911473305931
2004-12-29,8.475637655972557
2004-12-30,8.475637655972557
2004-12-31,8.458686380660613
2005-01-03,8.531143904408289
2005-01-04,8.482318930141655
2005-01-05,8.324529761106078
2005-01-06,8.343788360900424
2005-01-07,8.387937773447376
2005-01-10,8.435841241445436
2005-01-11,8.651657270467345
2005-01-12,8.788635409630078
2005-01-13,8.889458942702568
2005-01-14,8.947993707882764
2005-01-17,8.902737291668606
2005-01-18,8.983573653446035
2005-01-19,8.908257455121502
2005-01-20,8.908257455121502
2005-01-21,8.908257455121502
2005-01-24,8.814580561288265
2005-01-25,8.973801965114564
2005-01-26,9.017166769713713
2005-01-27,9.153931019690779
2005-01-28,9.148277180547852
2005-01-31,9.290944960153714
2005-02-01,9.531345198072014
2005-02-02,9.591732056097552
2005-02-03,9.600423590645041
2005-02-04,9.691443609110177
2005-02-07,9.829290739917901
2005-02-08,9.829003976442639
2005-02-09,9.658658750361624
2005-02-10,9.601510757041106
2005-02-11,9.870074380385521
2005-02-14,9.932505268025322
2005-02-15,10.084116955124209
2005-02-16,9.875154979403515
2005-02-17,9.735172842582935
2005-02-18,9.746849813150645
2005-02-21,9.600818450456346
2005-02-22,9.493796870963788
2005-02-23,9.702474200329036
2005-02-24,9.88008149126218
2005-02-25,9.844429020916396
2005-02-28,9.846065752672805
2005-03-01,9.756539378634077
2005-03-02,9.739399660807235
2005-03-03,9.854516203240992
2005-03-04,9.941085190256995
2005-03-07,10.263188856746597
2005-03-08,10.237548291481508
2005-03-09,10.38457038976134
2005-03-10,10.66329995657152
2005-03-11,10.490132947527423
2005-03-14,10.32524988373151
2005-03-15,10.15741616456592
2005-03-16,9.80849268815063
2005-03-17,9.470258963407124
2005-03-18,9.881267547661047
2005-03-21,9.860723167676609
2005-03-22,9.952906621170717
2005-03-23,9.742854751653411
2005-03-24,9.865918709858171
2005-03-25,9.879854757152756
2005-03-28,9.695344892981664
2005-03-29,9.693159342672253
2005-03-30,9.70021458805008
2005-03-31,10.060787569452943
2005-04-01,10.040251573521351
2005-04-04,9.900349320276566
2005-04-05,9.983771530442196
2005-04-06,10.057927959930666
2005-04-07,9.922016462278854
2005-04-08,9.89581011869907
2005-04-11,9.687272585233716
2005-04-12,9.412561228789452
2005-04-13,9.520394150851052
2005-04-14,9.245537133580644
2005-04-15,9.012933774123468
2005-04-18,8.666177038680736
2005-04-19,8.933033543910222
2005-04-20,8.93065152437322
2005-04-21,8.920751773527543
2005-04-22,9.088911238879215
2005-04-25,9.146394382982015
2005-04-26,9.051062240978448
2005-04-27,8.986622889452933
2005-04-28,8.849920299402674
2005-04-29,8.819361045081003
2005-05-02,8.951218413414553
2005-05-03,8.946777609264375
2005-05-04,9.018108087204087
2005-05-05,9.293210395039791
2005-05-06,9.270243729381896
2005-05-09,9.223267437202825
2005-05-10,9.137491638493175
2005-05-11,9.162996458399272
2005-05-12,9.268308874127912
2005-05-13,9.383523380733259
2005-05-16,9.255655199231317
2005-05-17,9.209085430636597
2005-05-18,9.321485277166484
2005-05-19,9.321485277166484
2005-05-20,9.336746982557143
2005-05-23,8.993860319379088
2005-05-24,8.942502862694187
2005-05-25,8.983198594565254
2005-05-26,9.099479570131933
2005-05-27,9.096371851058567
2005-05-30,9.297849680003011
2005-05-31,9.483150666765411
2005-06-01,9.518978448437391
2005-06-02,9.58481547800269
2005-06-03,9.624484995752836
2005-06-06,9.513237196431826
2005-06-07,9.525612942072978
2005-06-08,9.658500254572855
2005-06-09,9.71496379497761
2005-06-10,9.738738230942852
2005-06-13,9.779739438681812
2005-06-14,9.899288847417802
2005-06-15,9.892227478318325
2005-06-16,9.910597247559624
2005-06-17,9.875442223424818
2005-06-20,9.882453529044142
2005-06-21,9.977854815524516
2005-06-22,9.983160681439278
2005-06-23,10.024282385486895
2005-06-24,9.999521267395133
2005-06-27,9.98156632063966
2005-06-28,9.942719544200228
2005-06-29,10.029196816519098
2005-06-30,9.905374817028282
2005-07-01,10.093340273655743
2005-07-04,10.15406695483734
2005-07-05,10.224706101476558
2005-07-06,10.375738152921347
2005-07-07,10.339806515516935
2005-07-08,10.628538731052531
2005-07-11,10.684899163117727
2005-07-12,10.818601847022242
2005-07-13,10.785979446412812
2005-07-14,10.979243854941508
2005-07-15,11.02456929785843
2005-07-18,10.959746383564159
2005-07-19,10.990036084109587
2005-07-20,10.985456458449038
2005-07-21,10.990640317113721
2005-07-22,11.045288627572267
2005-07-25,11.129672025781769
2005-07-26,10.962680526153875
2005-07-27,11.009341191743646
2005-07-28,11.047167774035394
2005-07-29,11.052577080625596
2005-08-01,11.19376371296989
2005-08-02,10.784707269374756
2005-08-03,10.864733874315101
2005-08-04,10.965252639386799
2005-08-05,10.885288095192001
2005-08-08,10.690722651686203
2005-08-09,10.559897332829898
2005-08-10,10.712096582324637
2005-08-11,10.648959803882907
2005-08-12,10.533932108294113
2005-08-15,10.405010685867376
2005-08-16,10.512387320063626
2005-08-17,10.51254952479589
2005-08-18,10.543296178905198
2005-08-19,10.565385277859342
2005-08-22,10.7837967933588
2005-08-23,10.727297369056663
2005-08-24,10.87861057239018
2005-08-25,11.001447138812132
2005-08-26,11.052616660388004
2005-08-29,10.916417679533865
2005-08-30,10.916417679533865
2005-08-31,10.991340710847291
2005-09-01,11.220135234735197
2005-09-02,11.211318129214657
2005-09-05,11.25070353568913
2005-09-06,11.347192594202534
2005-09-07,11.421820104644166
2005-09-08,11.603704920368992
2005-09-09,11.76407988962943
2005-09-12,12.008729509996071
2005-09-13,12.15021587884645
2005-09-14,12.241737342325242
2005-09-15,12.387155622629415
2005-09-16,12.5385127007642
2005-09-19,12.834366001291718
2005-09-20,12.991899821254922
2005-09-21,13.069057414923314
2005-09-22,12.950376366587653
2005-09-23,12.918596650424753
2005-09-26,12.94696699445025
2005-09-27,12.817801665090252
2005-09-28,12.423452635963722
2005-09-29,12.679816076281144
2005-09-30,12.461502581248466
2005-10-03,12.732303260025962
2005-10-04,13.419989784042869
2005-10-05,13.216327082898399
2005-10-06,12.829077609099397
2005-10-07,12.756987926541326
2005-10-10,12.889753994145318
2005-10-11,12.77985782059831
2005-10-12,12.369069143493558
2005-10-13,11.611860924279773
2005-10-14,11.527199211529261
2005-10-17,11.69544206076827
2005-10-18,11.776995510558491
2005-10-19,11.547467641538342
2005-10-20,11.801460831929562
2005-10-21,11.562956364975777
2005-10-24,11.66090936889455
2005-10-25,11.638535844372862
2005-10-26,11.88171382896133
2005-10-27,11.76760159983481
2005-10-28,11.777553746876206
2005-10-31,12.180641065452415
2005-11-01,12.619824237818694
2005-11-02,12.627772949764186
2005-11-03,12.627772949764186
2005-11-04,12.627772949764186
2005-11-07,13.063827172865148
2005-11-08,13.10445474149685
2005-11-09,12.910920716732097
2005-11-10,13.079224523508914
2005-11-11,12.808709923445583
2005-11-14,12.82649963530362
2005-11-15,12.91916906833496
2005-11-16,13.069016023645881
2005-11-17,13.21168032589215
2005-11-18,13.3148847971869
2005-11-21,13.739512098596213
2005-11-22,13.742361649677974
