date,nav
2003-06-13,2.7708768306691596
2003-06-16,2.7988909828332766
2003-06-17,2.7803751396422727
2003-06-18,2.731669668353288
2003-06-19,2.6781793472055067
2003-06-20,2.663666117587209
2003-06-23,2.672890487080567
2003-06-24,2.6368081440384867
2003-06-25,2.6496040045753326
2003-06-26,2.6667996966962457
2003-06-27,2.6630498412450163
2003-06-30,2.627045521264058
2003-07-01,2.5731402408382116
2003-07-02,2.5589119012896
2003-07-03,2.580252853541262
2003-07-04,2.560991737183865
2003-07-07,2.5214857496678613
2003-07-08,2.5420441407801166
2003-07-09,2.4998193989553323
2003-07-10,2.5170220764312026
2003-07-11,2.5307219216304384
2003-07-14,2.5416389415056315
2003-07-15,2.5833981421885923
2003-07-16,2.5548253034954658
2003-07-17,2.55340818885499
2003-07-18,2.5509042123135472
2003-07-21,2.5503011783461655
2003-07-22,2.490927541368237
2003-07-23,2.496891259228319
2003-07-24,2.485432528404638
2003-07-25,2.489177572937338
2003-07-28,2.4913539612588482
2003-07-29,2.4861592616860424
2003-07-30,2.4656466809255506
2003-07-31,2.499395918235663
2003-08-01,2.501375002743365
2003-08-04,2.5784933150707787
2003-08-05,2.611657453205904
2003-08-06,2.5736441206568603
2003-08-07,2.6066221275080026
2003-08-08,2.622445135621877
2003-08-11,2.67307166853761
2003-08-12,2.7173468991298355
2003-08-13,2.7128578380303723
2003-08-14,2.7008126407891946
2003-08-15,2.749706360158419
2003-08-18,2.7341928115377083
2003-08-19,2.754113487254874
2003-08-20,2.745663288017992
2003-08-21,2.785373100122004
2003-08-22,2.81651756290093
2003-08-25,2.7750537023150748
2003-08-26,2.771233039788994
2003-08-27,2.7504263944151557
2003-08-28,2.9189176237306618
2003-08-29,2.9878576340116973
2003-08-31,2.9878576340116973
2003-09-01,2.999527337765221
2003-09-02,2.9801635731459157
2003-09-03,2.9916660454153985
2003-09-04,2.9837932400327265
2003-09-05,2.978884491751362
2003-09-08,2.946987580011318
2003-09-09,2.976829451869328
2003-09-10,3.0252554208501765
2003-09-11,3.1022085174655247
2003-09-12,3.1391200947422977
2003-09-15,3.1473008644424953
2003-09-16,3.1880286544043512
2003-09-17,3.1642394226527295
2003-09-18,3.254799948427815
2003-09-19,3.2833049263311334
2003-09-22,3.3198566893872354
2003-09-23,3.4011037327297227
2003-09-24,3.432198243570937
2003-09-25,3.4451226725980058
2003-09-26,3.396390896570267
2003-09-29,3.1736904033565683
2003-09-30,3.1051647253330343
2003-10-01,3.368498477577314
2003-10-02,3.447602255408489
2003-10-03,3.510137690230462
2003-10-06,3.7597031436483954
2003-10-07,3.6925206258856065
2003-10-08,3.639842740312752
2003-10-09,3.6146509434931327
2003-10-10,3.7242736839886206
2003-10-13,3.840136249596572
2003-10-14,3.685869673983485
2003-10-15,3.730041291714972
2003-10-16,3.7912947292409527
2003-10-17,3.7587647941724946
2003-10-20,3.751410073336764
2003-10-21,3.8071132850411367
2003-10-22,3.7801926511111974
2003-10-23,3.6805637987656565
2003-10-24,3.671685415274473
2003-10-27,3.597392788699827
2003-10-28,3.6450485322524746
2003-10-29,3.6450485322524746
2003-10-30,3.723461381529132
2003-10-31,3.775424099572258
2003-11-03,3.8411232307273866
2003-11-04,3.873277998679568
2003-11-05,3.946598938234716
2003-11-06,3.7585482946930036
2003-11-07,3.8238496074543655
2003-11-10,3.808604020982303
2003-11-11,3.7634299192551692
2003-11-12,3.8650147267669674
2003-11-13,3.9273233236506973
2003-11-14,3.957153779155526
2003-11-17,3.9044729107688734
2003-11-18,3.9541828828050907
2003-11-19,3.9941965745426495
2003-11-20,3.7269851024654934
2003-11-21,3.7269851024654934
2003-11-24,3.7202765292810556
2003-11-25,3.7202765292810556
2003-11-26,3.7202765292810556
2003-11-27,3.7202765292810556
2003-11-28,3.7202765292810556
2003-11-30,3.7202765292810556
2003-12-01,3.987550401575461
2003-12-02,4.086013513295897
2003-12-03,4.082537413498379
2003-12-04,4.113123880215276
2003-12-05,4.12070421064584
2003-12-08,4.234350827787912
2003-12-09,4.1504389539620075
2003-12-10,4.111620383546135
2003-12-11,4.111105559197236
2003-12-12,4.129075462723649
2003-12-15,4.215777741876349
2003-12-16,4.195854355376993
2003-12-17,4.2094656962254655
2003-12-18,4.278790124697401
2003-12-19,4.399925391832839
2003-12-22,4.4801565367311005
2003-12-23,4.5565996181353015
2003-12-24,4.516665800093992
2003-12-25,4.404437187666646
2003-12-26,4.470836356757694
2003-12-29,4.511167561919938
2003-12-30,4.541461933155741
2003-12-31,4.582271449577276
2004-01-01,4.582271449577276
2004-01-02,4.667345401644461
2004-01-05,4.772411749568975
2004-01-06,4.623331039677856
2004-01-07,4.7142768572441724
2004-01-08,4.771959554207365
2004-01-09,4.831793766640449
2004-01-12,4.772979511244432
2004-01-13,4.790968738431067
2004-01-14,4.649551431865951
2004-01-15,4.7072356014201215
2004-01-16,4.589743851437991
2004-01-19,4.455835338768713
2004-01-20,4.693402492052744
2004-01-21,4.767549491175012
2004-01-22,4.707607681572874
2004-01-23,4.707607681572874
2004-01-26,4.691805721750553
2004-01-27,4.5984384393910345
2004-01-28,4.617544906628874
2004-01-29,4.450855785700541
2004-01-30,4.488109320771611
2004-02-02,4.488109320771611
2004-02-03,4.4863140770433025
2004-02-04,4.4863140770433025
2004-02-05,4.466912047155493
2004-02-06,4.4458469961930795
2004-02-09,4.5203659564085585
2004-02-10,4.488409530502427
2004-02-11,4.536698131163752
2004-02-12,4.723365477873801
2004-02-13,4.718073110285695
2004-02-16,4.716634477512785
2004-02-17,4.657444528660205
2004-02-18,4.71709913760535
2004-02-19,4.663147493036053
2004-02-20,4.522583785904068
2004-02-23,4.516740640820921
2004-02-24,4.526720989058653
2004-02-25,4.573680215831312
2004-02-26,4.593200370842495
2004-02-27,4.6197468802595365
2004-02-29,4.6197468802595365
2004-03-01,4.6440175296923885
2004-03-02,4.741522098132725
2004-03-03,4.743775985751428
2004-03-04,4.716474571779241
2004-03-05,4.759972783954798
2004-03-08,4.846696158557759
2004-03-09,4.843565981705006
2004-03-10,4.945486387059426
2004-03-11,4.841054046399428
2004-03-12,4.850951532559267
2004-03-15,4.873431150444236
2004-03-16,4.8605296063179315
2004-03-17,4.873478440569181
2004-03-18,4.931191763909307
2004-03-19,4.991725542762848
2004-03-22,5.013003982575151
2004-03-23,4.972917203992414
2004-03-24,5.035840530684118
2004-03-25,5.056752043289282
2004-03-26,5.118815603618152
2004-03-29,5.15065479397621
2004-03-30,5.058290946660915
2004-03-31,5.080559479300153
2004-04-01,5.154519359378701
2004-04-02,5.244461971951165
2004-04-05,5.340104406024474
2004-04-06,5.323971962923601
2004-04-07,5.261204967439469
2004-04-08,5.1338842618435185
2004-04-09,5.186065277059095
2004-04-12,5.17446364453749
2004-04-13,5.176558668856644
2004-04-14,5.14383065967839
2004-04-15,5.089039782613312
2004-04-16,5.263908516311093
2004-04-19,5.35428771005225
2004-04-20,5.299097681524952
2004-04-21,5.333465630366106
2004-04-22,5.402805960602682
2004-04-23,5.402805960602682
2004-04-26,5.285082784237239
2004-04-27,5.129625980886031
2004-04-28,5.089679481921545
2004-04-29,4.964891481721433
2004-04-30,4.918898888846182
2004-05-03,4.744293014524072
2004-05-04,4.878273359113689
2004-05-05,4.964960481088059
2004-05-06,4.81162749999967
2004-05-07,4.671193655095965
2004-05-10,4.5124160531310045
2004-05-11,4.508754729903872
2004-05-12,4.536297810372706
2004-05-13,4.445532124544868
2004-05-14,4.411114239147905
2004-05-17,4.144107916909659
2004-05-18,4.183532974503635
2004-05-19,4.183532974503635
2004-05-20,4.24738001382178
2004-05-21,4.327485988291075
2004-05-24,4.463360032760398
2004-05-25,4.430867968132852
2004-05-26,4.571707066741519
2004-05-27,4.572029236311872
2004-05-28,4.602462440529735
2004-05-31,4.563589281723226
2004-06-01,4.498994996286931
2004-06-02,4.488636095005839
2004-06-03,4.570046726420861
2004-06-04,4.6467321550943375
2004-06-07,4.674483004072133
2004-06-08,4.64337763121108
2004-06-09,4.627767914101957
2004-06-10,4.669839348983918
2004-06-11,4.68550982927543
2004-06-14,4.5751400853904185
2004-06-15,4.558068115603409
2004-06-16,4.522374917801318
2004-06-17,4.428532505200555
2004-06-18,4.466590248075474
2004-06-21,4.399909712170381
2004-06-22,4.4355801197128315
2004-06-23,4.460673350559692
2004-06-24,4.4239673718382955
2004-06-25,4.5706128459896505
2004-06-28,4.621570724612921
2004-06-29,4.593205622650974
2004-06-30,4.599120806450736
2004-07-01,4.666726186065003
2004-07-02,4.663893419817266
2004-07-05,4.693816526502444
2004-07-06,4.6497789586011855
2004-07-07,4.629006068246146
2004-07-08,4.610982669291681
2004-07-09,4.642848329425373
2004-07-12,4.67407021577275
2004-07-13,4.706443074215253
2004-07-14,4.753961304214436
2004-07-15,4.877985720776447
2004-07-16,4.927230688468143
2004-07-19,4.917283438769249
2004-07-20,4.892856510266542
2004-07-21,4.843034856244
2004-07-22,4.84780001493571
2004-07-23,4.937522055487357
2004-07-26,4.964126262090176
2004-07-27,4.981149230198925
2004-07-28,5.050025182494143
2004-07-29,5.0954271597360785
2004-07-30,5.235443122460726
2004-08-02,5.2881785290762835
2004-08-03,5.234478389800941
2004-08-04,5.12808103875148
2004-08-05,5.259111036777439
2004-08-06,5.217575634813902
2004-08-09,5.2493851557276905
2004-08-10,5.355505924148868
2004-08-11,5.215770193155774
2004-08-12,5.240476545364777
2004-08-13,5.281088114101219
2004-08-16,5.370118424972649
2004-08-17,5.469305864574908
2004-08-18,5.443363294329758
2004-08-19,5.462892964869379
2004-08-20,5.465725396797843
2004-08-23,5.530035137583563
2004-08-24,5.620420963430446
2004-08-25,5.576789140068415
2004-08-26,5.5959003588854985
2004-08-27,5.647345200547214
2004-08-30,5.647345200547214
2004-08-31,5.704926997322989
2004-09-01,5.793983417527959
2004-09-02,5.754438930044669
2004-09-03,5.872381494275964
2004-09-06,5.9848673371880245
2004-09-07,6.0787227493403
2004-09-08,6.095955229364229
2004-09-09,6.1216218017246
2004-09-10,6.016378871525529
2004-09-13,6.075321461702256
2004-09-14,6.191792720236221
2004-09-15,6.225957038421716
2004-09-16,6.337493909627953
2004-09-17,6.163142803816842
2004-09-20,5.977634788599382
2004-09-21,6.178125179275481
2004-09-22,6.236307572776125
2004-09-23,6.410338530680636
2004-09-24,6.374255522575047
2004-09-27,6.342145925635099
2004-09-28,6.406641008399844
2004-09-29,6.4712639135453225
2004-09-30,6.397685989416643
2004-10-01,6.384786767985554
2004-10-04,6.36988213065122
2004-10-05,6.2195800025940065
2004-10-06,6.396602031893135
2004-10-07,6.496846297584216
2004-10-08,6.597465022212044
2004-10-11,6.702815749261808
2004-10-12,6.752987718233403
2004-10-13,6.7969051295222105
2004-10-14,6.766490976090527
2004-10-15,6.76930750031544
2004-10-18,6.782153407766279
2004-10-19,6.814373302569712
2004-10-20,6.698627640739509
2004-10-21,6.746015148977718
2004-10-22,6.756604438254085
2004-10-25,6.831983537192054
2004-10-26,6.885048860846803
2004-10-27,7.023429056125081
2004-10-28,7.105260385964275
2004-10-29,7.105260385964275
2004-11-01,7.267730315829905
2004-11-02,7.417932392939676
2004-11-03,7.459073828930194
2004-11-04,7.433781220861221
2004-11-05,7.5914486036469215
2004-11-08,7.687050233827566
2004-11-09,7.63879073773634
2004-11-10,7.813544463354672
2004-11-11,7.743893722892087
2004-11-12,7.660804651546877
2004-11-15,7.660804651546877
2004-11-16,7.660804651546877
2004-11-17,7.666728241713444
2004-11-18,7.789803876590314
2004-11-19,7.881489846453071
2004-11-22,7.8776777051274225
2004-11-23,8.081386223747742
2004-11-24,8.19745395066915
2004-11-25,8.050654431848088
2004-11-26,7.914064130814257
2004-11-29,7.6670741311417645
2004-11-30,7.63976383569395
2004-12-01,7.569381579711563
2004-12-02,7.699314219154417
2004-12-03,7.587240182359146
2004-12-06,7.5361967919417205
2004-12-07,7.591699091579247
2004-12-08,7.513976627450376
2004-12-09,7.443555340025006
2004-12-10,7.422030527973568
2004-12-13,7.560992437327133
2004-12-14,7.443510277882229
2004-12-15,7.409139553116706
2004-12-16,7.521628634390341
2004-12-17,7.522859033490678
2004-12-20,7.692509951570257
2004-12-21,7.646833914917129
2004-12-22,7.68161831967723
2004-12-23,7.620527153826855
2004-12-24,7.588342143161211
2004-12-27,7.581507002566173
2004-12-28,7.673331317009104
2004-12-29,7.657604493193193
2004-12-30,7.657604493193193
2004-12-31,7.642289284206806
2005-01-03,7.715268630802015
2005-01-04,7.641075903276965
2005-01-05,7.492739106215181
2005-01-06,7.568581741979552
2005-01-07,7.669071797356614
2005-01-10,7.710946739447918
2005-01-11,7.881560146111416
2005-01-12,8.074944683109361
2005-01-13,8.185379390920376
2005-01-14,8.17856539106886
2005-01-17,8.183685232464176
2005-01-18,8.229229780768426
2005-01-19,8.197187193121781
2005-01-20,8.197187193121781
2005-01-21,8.197187193121781
2005-01-24,8.161672401984603
2005-01-25,8.306077365165358
2005-01-26,8.282204068987664
2005-01-27,8.371155087383997
2005-01-28,8.38511543836013
2005-01-31,8.507666828144393
2005-02-01,8.69544898191467
2005-02-02,8.723976167562032
2005-02-03,8.659250109449218
2005-02-04,8.71650358365462
2005-02-07,8.830537432545361
2005-02-08,8.903430099067823
2005-02-09,8.712605823489813
2005-02-10,8.728959418508701
2005-02-11,8.937797255893553
2005-02-14,8.981168190440862
2005-02-15,9.035233941241163
2005-02-16,8.866715834180175
2005-02-17,8.705320616393353
2005-02-18,8.763792651990437
2005-02-21,8.633713743300687
2005-02-22,8.508857853628765
2005-02-23,8.555819355351094
2005-02-24,8.752788501285604
2005-02-25,8.747644475818934
2005-02-28,8.85065387305725
2005-03-01,8.748776806354153
2005-03-02,8.655800410779065
2005-03-03,8.767028436661752
2005-03-04,8.826499327954117
2005-03-07,9.006994984581716
2005-03-08,8.944759774639985
2005-03-09,9.069819890281998
2005-03-10,9.119427420987993
2005-03-11,9.022635694328105
2005-03-14,8.858323326077805
2005-03-15,8.730924085518842
2005-03-16,8.208420837919533
2005-03-17,7.85881959779824
2005-03-18,8.190355564919441
2005-03-21,8.061011335459678
2005-03-22,8.207701328789469
2005-03-23,7.982164951602766
2005-03-24,8.173457943850174
2005-03-25,8.227137151722347
2005-03-28,8.080220468056753
2005-03-29,8.026092681323322
2005-03-30,8.014072212657643
2005-03-31,8.326137894818277
2005-04-01,8.310403497082705
2005-04-04,8.19124117227151
2005-04-05,8.294757459074182
2005-04-06,8.300809896119931
2005-04-07,8.192530019600547
2005-04-08,8.195215825234346
2005-04-11,8.008121776328412
2005-04-12,7.7843551655756755
2005-04-13,7.796702524452905
2005-04-14,7.604319236251745
2005-04-15,7.383865937917957
2005-04-18,7.036094723046676
2005-04-19,7.279310295627859
2005-04-20,7.381075389243064
2005-04-21,7.372809469060297
2005-04-22,7.478521222801899
2005-04-25,7.505066189319458
2005-04-26,7.427115443627518
2005-04-27,7.3985608355606445
2005-04-28,7.244694164862485
2005-04-29,7.2504908910853665
2005-05-02,7.3957560351746485
2005-05-03,7.419869508266836
2005-05-04,7.463400254148452
2005-05-05,7.600526194961385
2005-05-06,7.574681952422652
2005-05-09,7.547902661573532
2005-05-10,7.551366586259937
2005-05-11,7.64800292764274
2005-05-12,7.77338390346195
2005-05-13,7.964308519072639
2005-05-16,7.956996386623563
2005-05-17,7.894437654796255
2005-05-18,8.032239372933017
2005-05-19,8.032239372933017
2005-05-20,8.0198824950412
2005-05-23,7.74776712669321
2005-05-24,7.73661317370116
2005-05-25,7.802310847612276
2005-05-26,7.864990558323165
2005-05-27,7.95798905497389
2005-05-30,8.170877161555444
2005-05-31,8.295325556702368
2005-06-01,8.324535751203056
2005-06-02,8.413800835762482
2005-06-03,8.44932046984383
2005-06-06,8.374659685140086
2005-06-07,8.368923399088784
2005-06-08,8.486642955346408
2005-06-09,8.458799098979133
2005-06-10,8.518613913012897
2005-06-13,8.51328215008943
2005-06-14,8.586139442217055
2005-06-15,8.67988590942197
2005-06-16,8.70207717135207
2005-06-17,8.648393955784652
2005-06-20,8.701661870314114
2005-06-21,8.733723154397861
2005-06-22,8.755445899734752
2005-06-23,8.849214337201193
2005-06-24,8.838186097885373
2005-06-27,8.712384439529794
2005-06-28,8.707794322215507
2005-06-29,8.779180712436368
2005-06-30,8.715042571598309
2005-07-01,8.87019766922165
2005-07-04,8.920443988477043
2005-07-05,8.95947745939376
2005-07-06,9.077298830431209
2005-07-07,9.057458169433028
2005-07-08,9.279262785100945
2005-07-11,9.297456776937368
2005-07-12,9.372591321815378
2005-07-13,9.443420236757001
2005-07-14,9.55865102101926
2005-07-15,9.582496833280379
2005-07-18,9.477765885248308
2005-07-19,9.538482023315494
2005-07-20,9.55583073155495
2005-07-21,9.646771616490954
2005-07-22,9.665262486054015
2005-07-25,9.838113086310111
2005-07-26,9.70954700239403
2005-07-27,9.760280701949384
2005-07-28,9.942515801779168
2005-07-29,10.203580966450264
2005-08-01,10.476098673463518
2005-08-02,10.298636539987049
2005-08-03,10.410141164235348
2005-08-04,10.445284559867238
2005-08-05,10.298588363635059
2005-08-08,10.131726086144894
2005-08-09,10.014105129367877
2005-08-10,10.05131601088812
2005-08-11,9.921371427464946
2005-08-12,9.771526819540279
2005-08-15,9.698881188152471
2005-08-16,9.812501914795535
2005-08-17,9.757847122915237
2005-08-18,9.758826828113156
2005-08-19,9.836895748078316
2005-08-22,10.012324968408684
2005-08-23,10.038751526229674
2005-08-24,10.11152924037985
2005-08-25,10.209068709432083
2005-08-26,10.34189218082271
2005-08-29,10.297753696770354
2005-08-30,10.297753696770354
2005-08-31,10.368594811056397
2005-09-01,10.535920579372641
2005-09-02,10.54363150273829
2005-09-05,10.58891073149665
2005-09-06,10.651059406180053
2005-09-07,10.698772601098963
2005-09-08,10.788523785909655
2005-09-09,10.906463792931735
2005-09-12,11.099395604751123
2005-09-13,11.093815705592533
2005-09-14,11.238667006627397
2005-09-15,11.447829762697946
2005-09-16,11.541209439765934
2005-09-19,11.765424744070168
2005-09-20,12.02273052834309
2005-09-21,12.021262330020809
2005-09-22,11.997350087352563
2005-09-23,11.999857246634825
2005-09-26,12.012644843779663
2005-09-27,11.905625317379172
2005-09-28,11.678747257989674
2005-09-29,12.040037875950752
2005-09-30,11.857060262424387
2005-10-03,12.15665259873003
2005-10-04,12.652107627327466
2005-10-05,12.364876943926031
2005-10-06,12.034245795302947
2005-10-07,12.092515200592228
2005-10-10,12.270492088462756
2005-10-11,12.243225303889846
2005-10-12,11.933610748300952
2005-10-13,11.470426208216912
2005-10-14,11.27512039379833
2005-10-17,11.54694051865445
2005-10-18,11.579736720099529
2005-10-19,11.340437754596321
2005-10-20,11.599882156160835
2005-10-21,11.479988213512016
2005-10-24,11.53334148146343
2005-10-25,11.601997208607788
2005-10-26,11.825704994726125
2005-10-27,11.940733365130265
2005-10-28,12.00690706098647
2005-10-31,12.353868096661044
2005-11-01,12.546588116548055
2005-11-02,12.642110002734936
2005-11-03,12.642110002734936
2005-11-04,12.642110002734936
2005-11-07,13.022268045377796
2005-11-08,13.177776346753092
2005-11-09,12.958243913859071
2005-11-10,13.095209566442602
2005-11-11,12.826609546428228
2005-11-14,12.989685244112168
2005-11-15,13.069103104040282
2005-11-16,13.143028815458768
2005-11-17,13.21240347870226
