date,nav
2003-06-16,2.377556712623596
2003-06-17,2.3601538374501496
2003-06-18,2.320835891800325
2003-06-19,2.2799871676834234
2003-06-20,2.2651445088860025
2003-06-23,2.2696576891593803
2003-06-24,2.240712510060227
2003-06-25,2.249926416972851
2003-06-26,2.261636540958475
2003-06-27,2.2592878798345075
2003-06-30,2.2262596703729733
2003-07-01,2.1772800947439737
2003-07-02,2.1661624979706824
2003-07-03,2.1828867003600676
2003-07-04,2.152534720018278
2003-07-07,2.1359099460255746
2003-07-08,2.161609970182227
2003-07-09,2.1294110008414386
2003-07-10,2.1374698998825488
2003-07-11,2.1586554914487195
2003-07-14,2.1714618219289354
2003-07-15,2.2131708403177575
2003-07-16,2.1802829941435755
2003-07-17,2.180455744071404
2003-07-18,2.184374321467793
2003-07-21,2.189761649579355
2003-07-22,2.1390267649966694
2003-07-23,2.138964545498644
2003-07-24,2.1263153459618738
2003-07-25,2.1395858126610596
2003-07-28,2.1388617535211085
2003-07-29,2.131550216585695
2003-07-30,2.119884385282963
2003-07-31,2.1517656118671917
2003-08-01,2.1549039443689066
2003-08-04,2.221784961204017
2003-08-05,2.250361177760115
2003-08-06,2.217606603571741
2003-08-07,2.2460224382159892
2003-08-08,2.2596564939115926
2003-08-11,2.303279360340078
2003-08-12,2.3414295625952843
2003-08-13,2.3375615174921927
2003-08-14,2.3271826509158213
2003-08-15,2.369312420947391
2003-08-18,2.355945014168035
2003-08-19,2.3731098667843797
2003-08-20,2.36582866676189
2003-08-21,2.400045029794233
2003-08-22,2.4268809725607148
2003-08-25,2.3911532158336883
2003-08-26,2.3878611031519656
2003-08-27,2.369932845779916
2003-08-28,2.515115025310869
2003-08-29,2.5745178855674413
2003-08-31,2.5745178855674413
2003-09-01,2.584573204365339
2003-09-02,2.567888219854419
2003-09-03,2.5777994419451002
2003-09-04,2.5710157592031395
2003-09-05,2.5667860863759397
2003-09-08,2.5393017883175846
2003-09-09,2.565015340383351
2003-09-10,2.606742068540654
2003-09-11,2.6730494860463563
2003-09-12,2.7048547216110657
2003-09-15,2.711903764935994
2003-09-16,2.746997278931722
2003-09-17,2.7264990457055873
2003-09-18,2.8045314427918253
2003-09-19,2.829093046599321
2003-09-22,2.860588244585247
2003-09-23,2.9305955849128575
2003-09-24,2.957388486084722
2003-09-25,2.968524951661986
2003-09-26,2.9265347217558753
2003-09-29,2.7346425792465463
2003-09-30,2.6755967325890704
2003-10-01,2.902500935556804
2003-10-02,2.966492339305034
2003-10-03,3.0493792095964367
2003-10-06,3.2946589349705673
2003-10-07,3.2223934169587443
2003-10-08,3.1792244965668734
2003-10-09,3.146257851861959
2003-10-10,3.251226616712526
2003-10-13,3.3439918666932513
2003-10-14,3.2178125613411033
2003-10-15,3.2511285293568735
2003-10-16,3.310122822499732
2003-10-17,3.286989703343018
2003-10-20,3.2777487051112035
2003-10-21,3.340546932758962
2003-10-22,3.3196862377692096
2003-10-23,3.2323303130792254
2003-10-24,3.232681905810866
2003-10-27,3.161972567089948
2003-10-28,3.20102250040276
2003-10-29,3.20102250040276
2003-10-30,3.2882499153688403
2003-10-31,3.3545312928578497
2003-11-03,3.433535279637298
2003-11-04,3.4756828292027366
2003-11-05,3.548157157268901
2003-11-06,3.412749840871983
2003-11-07,3.467112617688333
2003-11-10,3.454075245400734
2003-11-11,3.3914075478897523
2003-11-12,3.4697010261247305
2003-11-13,3.512979418521396
2003-11-14,3.525690884097383
2003-11-17,3.4726143908708815
2003-11-18,3.5160011642703277
2003-11-19,3.542017193122782
2003-11-20,3.3072325689832893
2003-11-21,3.3072325689832893
2003-11-24,3.302602443386713
2003-11-25,3.302602443386713
2003-11-26,3.302602443386713
2003-11-27,3.302602443386713
2003-11-28,3.302602443386713
2003-11-30,3.302602443386713
2003-12-01,3.5398695757478427
2003-12-02,3.6272782699112875
2003-12-03,3.624192430567254
2003-12-04,3.651344965847558
2003-12-05,3.6580742553518784
2003-12-08,3.7589618083340146
2003-12-09,3.684470689906282
2003-12-10,3.6500102661998177
2003-12-11,3.649553240992362
2003-12-12,3.66550567001925
2003-12-15,3.7424739159878473
2003-12-16,3.7247873208072395
2003-12-17,3.7368705213946485
2003-12-18,3.7984119216254655
2003-12-19,3.905947376603892
2003-12-22,3.977171000195098
2003-12-23,4.045031844795893
2003-12-24,4.009581381907189
2003-12-25,3.909952634768847
2003-12-26,3.96889719342006
2003-12-29,4.004700428922906
2003-12-30,4.031593662174995
2003-12-31,4.067821509106911
2004-01-01,4.067821509106911
2004-01-02,4.157075885797886
2004-01-05,4.245803722946879
2004-01-06,4.121757352666944
2004-01-07,4.187210974855729
2004-01-08,4.234418462848801
2004-01-09,4.301216223557535
2004-01-12,4.248860340483143
2004-01-13,4.264874177074975
2004-01-14,4.169067255232845
2004-01-15,4.2207903485156475
2004-01-16,4.092206475801611
2004-01-19,3.9684625141613545
2004-01-20,4.180658595597313
2004-01-21,4.246705198193861
2004-01-22,4.210758680807882
2004-01-23,4.210758680807882
2004-01-26,4.196624486967544
2004-01-27,4.120013690867343
2004-01-28,4.154465698835023
2004-01-29,4.01236357217511
2004-01-30,4.014541125280121
2004-02-02,4.014541125280121
2004-02-03,4.013738217055065
2004-02-04,4.013738217055065
2004-02-05,4.016448634173826
2004-02-06,4.001252817727972
2004-02-09,4.086801260306784
2004-02-10,4.047986091158542
2004-02-11,4.114432240594469
2004-02-12,4.280571823992158
2004-02-13,4.297178450492394
2004-02-16,4.299668508685075
2004-02-17,4.231600264379182
2004-02-18,4.303537718305375
2004-02-19,4.233705354140136
2004-02-20,4.109493955971041
2004-02-23,4.0935211623482175
2004-02-24,4.113471221959527
2004-02-25,4.159427693379049
2004-02-26,4.1637955498636545
2004-02-27,4.197581227495765
2004-02-29,4.197581227495765
2004-03-01,4.21644315557676
2004-03-02,4.309816971501858
2004-03-03,4.306968128339445
2004-03-04,4.278880275398509
2004-03-05,4.310082338793602
2004-03-08,4.39369967260815
2004-03-09,4.389152446986434
2004-03-10,4.488368937365221
2004-03-11,4.388410520435576
2004-03-12,4.3956750287413
2004-03-15,4.416044866355503
2004-03-16,4.388829013514766
2004-03-17,4.405851761735721
2004-03-18,4.458027297221217
2004-03-19,4.5127526560093525
2004-03-22,4.530184256755992
2004-03-23,4.495777725364165
2004-03-24,4.531255244416865
2004-03-25,4.550071448103911
2004-03-26,4.60591631283182
2004-03-29,4.608102171024013
2004-03-30,4.5254676202023365
2004-03-31,4.550886980014923
2004-04-01,4.5973497255597975
2004-04-02,4.648863871818866
2004-04-05,4.682171041862984
2004-04-06,4.695108630373587
2004-04-07,4.63838357289289
2004-04-08,4.531362730647289
2004-04-09,4.5574283855545366
2004-04-12,4.548837791095706
2004-04-13,4.563315174064038
2004-04-14,4.534870333154279
2004-04-15,4.4980763841172
2004-04-16,4.647130587253937
2004-04-19,4.73626501659526
2004-04-20,4.681539150597111
2004-04-21,4.702249189695806
2004-04-22,4.739423490065323
2004-04-23,4.739423490065323
2004-04-26,4.603353804100673
2004-04-27,4.467949554764323
2004-04-28,4.419616560123656
2004-04-29,4.298541604773324
2004-04-30,4.293110119854462
2004-05-03,4.14612295827691
2004-05-04,4.270999578240738
2004-05-05,4.3500474488953405
2004-05-06,4.231639079916095
2004-05-07,4.097162063978405
2004-05-10,3.972150639247976
2004-05-11,3.96586038346162
2004-05-12,3.967670945275488
2004-05-13,3.8774336766334647
2004-05-14,3.8645433080654974
2004-05-17,3.651430199081657
2004-05-18,3.684769141470763
2004-05-19,3.684769141470763
2004-05-20,3.7452559471930518
2004-05-21,3.7933318391782174
2004-05-24,3.9109811723360646
2004-05-25,3.8810060542185303
2004-05-26,4.007364216307302
2004-05-27,4.001505062112961
2004-05-28,4.0312546473270485
2004-05-31,3.9894236591141925
2004-06-01,3.949762110079173
2004-06-02,3.970741147011676
2004-06-03,4.030101977875215
2004-06-04,4.1274130548928385
2004-06-07,4.164387127012936
2004-06-08,4.126511477257331
2004-06-09,4.121232174878794
2004-06-10,4.148671178356696
2004-06-11,4.146004601045656
2004-06-14,4.050299586832079
2004-06-15,4.064158903218877
2004-06-16,4.0410656122358155
2004-06-17,3.9783555259232686
2004-06-18,4.015924345993754
2004-06-21,3.9899295079673656
2004-06-22,4.011532058603729
2004-06-23,4.041965239357654
2004-06-24,4.018950559121167
2004-06-25,4.127463188693782
2004-06-28,4.1590052469227325
2004-06-29,4.141941707158942
2004-06-30,4.165296743585057
2004-07-01,4.232538964840941
2004-07-02,4.234658035208753
2004-07-05,4.245161135788081
2004-07-06,4.19970042696001
2004-07-07,4.186652202183228
2004-07-08,4.162993230292265
2004-07-09,4.190439910332293
2004-07-12,4.214762193891369
2004-07-13,4.237452942040469
2004-07-14,4.276663155734349
2004-07-15,4.357290382366144
2004-07-16,4.403532673320085
2004-07-19,4.365555358530978
2004-07-20,4.33612361906364
2004-07-21,4.300623098134554
2004-07-22,4.294942918972016
2004-07-23,4.390539047681448
2004-07-26,4.41149384970467
2004-07-27,4.441187400634369
2004-07-28,4.494863716169086
2004-07-29,4.548399975221415
2004-07-30,4.643637835078393
2004-08-02,4.689390499164379
2004-08-03,4.641770903582083
2004-08-04,4.547421077001105
2004-08-05,4.663614360656335
2004-08-06,4.62678207175462
2004-08-09,4.654989755049712
2004-08-10,4.7490943168495985
2004-08-11,4.625181062841651
2004-08-12,4.647089879399352
2004-08-13,4.683102942033623
2004-08-16,4.76205222327339
2004-08-17,4.850008527008189
2004-08-18,4.827003471153398
2004-08-19,4.844321769122493
2004-08-20,4.846833480726373
2004-08-23,4.903861337442276
2004-08-24,4.984012646755113
2004-08-25,4.94532131725288
2004-08-26,4.962268545387391
2004-08-27,5.007888213935458
2004-08-30,5.007888213935458
2004-08-31,5.058949941379123
2004-09-01,5.137922375555192
2004-09-02,5.103494147424484
2004-09-03,5.231947903408882
2004-09-06,5.332166199948469
2004-09-07,5.416654771655837
2004-09-08,5.434916275582559
2004-09-09,5.444804191417983
2004-09-10,5.368469810065979
2004-09-13,5.409873475472529
2004-09-14,5.510737173908946
2004-09-15,5.542648792417078
2004-09-16,5.592228140625031
2004-09-17,5.43728330761608
2004-09-20,5.295035964345011
2004-09-21,5.451280009279703
2004-09-22,5.504409689995377
2004-09-23,5.63616594962218
2004-09-24,5.615155808262382
2004-09-27,5.579133194007722
2004-09-28,5.6314056770925225
2004-09-29,5.67307212705933
2004-09-30,5.603957347034023
2004-10-01,5.5880650593041095
2004-10-04,5.584004678319232
2004-10-05,5.459726763277875
2004-10-06,5.623534329719789
2004-10-07,5.694860135518821
2004-10-08,5.79199839118622
2004-10-11,5.884102107106083
2004-10-12,5.9114096157396165
2004-10-13,5.958962393530592
2004-10-14,5.914742552671041
2004-10-15,5.905228466825405
2004-10-18,5.896445363312192
2004-10-19,5.915509970495025
2004-10-20,5.830599099662655
2004-10-21,5.871845990471839
2004-10-22,5.888998014454533
2004-10-25,5.946531224211091
2004-10-26,5.984573137107082
2004-10-27,6.113270790909327
2004-10-28,6.19391721439167
2004-10-29,6.19391721439167
2004-11-01,6.320353573348703
2004-11-02,6.433928356440102
2004-11-03,6.458512829016374
2004-11-04,6.461138972315095
2004-11-05,6.581174023532558
2004-11-08,6.649746030789022
2004-11-09,6.607998756760774
2004-11-10,6.725283731345356
2004-11-11,6.663875803089972
2004-11-12,6.5923749184120535
2004-11-15,6.5923749184120535
2004-11-16,6.5923749184120535
2004-11-17,6.621016559141191
2004-11-18,6.727305159813497
2004-11-19,6.844039990629282
2004-11-22,6.8264712293403305
2004-11-23,7.000454875092717
2004-11-24,7.100997883714212
2004-11-25,6.9763593965067345
2004-11-26,6.86671642099532
2004-11-29,6.663879195690643
2004-11-30,6.643192134109284
2004-12-01,6.581990916456645
2004-12-02,6.708096080896663
2004-12-03,6.642646816522589
2004-12-06,6.599811845605479
2004-12-07,6.646516418686433
2004-12-08,6.5938382345590965
2004-12-09,6.531847831098394
2004-12-10,6.516403727197455
2004-12-13,6.616216130771567
2004-12-14,6.476850538301967
2004-12-15,6.39783706175378
2004-12-16,6.530411981273205
2004-12-17,6.535088198112773
2004-12-20,6.681593037534511
2004-12-21,6.663397125720007
2004-12-22,6.7021745523046485
2004-12-23,6.644490205610854
2004-12-24,6.6236891883244
2004-12-27,6.623093510231586
2004-12-28,6.722841798008216
2004-12-29,6.717816743754923
2004-12-30,6.717816743754923
2004-12-31,6.704381110267414
2005-01-03,6.768403988040923
2005-01-04,6.703316642817536
2005-01-05,6.565310403190963
2005-01-06,6.599896845827624
2005-01-07,6.666736233756213
2005-01-10,6.712648577258447
2005-01-11,6.849232727935906
2005-01-12,7.017846933432156
2005-01-13,7.147674377992719
2005-01-14,7.184743513577811
2005-01-17,7.211074907171039
2005-01-18,7.2526593742259795
2005-01-19,7.232419556113692
2005-01-20,7.232419556113692
2005-01-21,7.232419556113692
2005-01-24,7.158217149616775
2005-01-25,7.273453974978253
2005-01-26,7.252966797819099
2005-01-27,7.3500852485840555
2005-01-28,7.350501936582045
2005-01-31,7.450444310939713
2005-02-01,7.617005315300932
2005-02-02,7.641994447565232
2005-02-03,7.585295968888721
2005-02-04,7.635448642804583
2005-02-07,7.735339566773151
2005-02-08,7.799191799073385
2005-02-09,7.632034298133613
2005-02-10,7.646359656196461
2005-02-11,7.82929660639936
2005-02-14,7.867288507641437
2005-02-15,7.9146488121039384
2005-02-16,7.767030981227383
2005-02-17,7.625652630977355
2005-02-18,7.676872735524664
2005-02-21,7.562926722965781
2005-02-22,7.453555950133272
2005-02-23,7.494693102335243
2005-02-24,7.667233362723626
2005-02-25,7.662727319458561
2005-02-28,7.752961087481594
2005-03-01,7.663719213922364
2005-03-02,7.565436049742372
2005-03-03,7.739851095838295
2005-03-04,7.785187629681629
2005-03-07,7.973492705130963
2005-03-08,8.026148538738562
2005-03-09,8.26576438166979
2005-03-10,8.220390398150142
2005-03-11,8.158434374424269
2005-03-14,8.003771702661608
2005-03-15,7.858573143811405
2005-03-16,7.5049265428991205
2005-03-17,7.126553311025541
2005-03-18,7.467536519171206
2005-03-21,7.462953772897768
2005-03-22,7.621901574987245
2005-03-23,7.395269912528446
2005-03-24,7.572497935078985
2005-03-25,7.598930342768861
2005-03-28,7.4692628037302535
2005-03-29,7.466278174996054
2005-03-30,7.493810160826671
2005-03-31,7.7064570208519445
2005-04-01,7.722234052873324
2005-04-04,7.611505450730288
2005-04-05,7.707695364403578
2005-04-06,7.713319439753706
2005-04-07,7.612703079790866
2005-04-08,7.615198797325159
2005-04-11,7.441346344064794
2005-04-12,7.233416832332009
2005-04-13,7.244890305938706
2005-04-14,7.06612295969947
2005-04-15,6.8612722604453324
2005-04-18,6.5381145799511335
2005-04-19,6.764116551748869
2005-04-20,6.858679213066703
2005-04-21,6.850998314018168
2005-04-22,6.949228310289579
2005-04-25,6.973894554768108
2005-04-26,6.901460779074729
2005-04-27,6.874927125581506
2005-04-28,6.731950380290537
2005-04-29,6.737336842770876
2005-05-02,6.872320835157719
2005-05-03,6.91466679445824
2005-05-04,6.982173887138691
2005-05-05,7.225333829841255
2005-05-06,7.176945580600691
2005-05-09,7.107169614452869
2005-05-10,7.118792651540743
2005-05-11,7.218170924046467
2005-05-12,7.3696922483443945
2005-05-13,7.550701661639625
2005-05-16,7.498469542032475
2005-05-17,7.4309948077537396
2005-05-18,7.5607068780430895
2005-05-19,7.5607068780430895
2005-05-20,7.549075410487152
2005-05-23,7.2408719818196
2005-05-24,7.203629728197945
2005-05-25,7.264801420026653
2005-05-26,7.3138492113502735
2005-05-27,7.41932782405833
2005-05-30,7.655372154098323
2005-05-31,7.771969033477749
2005-06-01,7.836791613645032
2005-06-02,7.915802629910253
2005-06-03,7.924819334865214
2005-06-06,7.805736342842255
2005-06-07,7.8003897451072985
2005-06-08,7.910112152117324
2005-06-09,7.911501022623089
2005-06-10,7.943185309772749
2005-06-13,7.958102744976547
2005-06-14,8.020133883503963
2005-06-15,8.094312129421146
2005-06-16,8.116840410400846
2005-06-17,8.090194971003154
2005-06-20,8.12776690828788
2005-06-21,8.163779173356424
2005-06-22,8.190222518902212
2005-06-23,8.298098115868088
2005-06-24,8.281526895895396
2005-06-27,8.18123641297958
2005-06-28,8.183368049290493
2005-06-29,8.269739571001649
2005-06-30,8.202460658046192
2005-07-01,8.348858447018674
2005-07-04,8.369373326701123
2005-07-05,8.34916230964219
2005-07-06,8.465899360536827
2005-07-07,8.4088422002074
2005-07-08,8.60655905653151
2005-07-11,8.648348262501978
2005-07-12,8.763373145908478
2005-07-13,8.796153263504793
2005-07-14,8.894237022089765
2005-07-15,8.883763058163861
2005-07-18,8.826484291287077
2005-07-19,8.917027323604017
2005-07-20,8.911032698557602
2005-07-21,8.998512408076722
2005-07-22,9.02126543432619
2005-07-25,9.138632145914169
2005-07-26,9.043671462173087
2005-07-27,9.103174299509357
2005-07-28,9.287169280232078
2005-07-29,9.519111597148006
2005-08-01,9.812790574907105
2005-08-02,9.650424862005666
2005-08-03,9.75491121744663
2005-08-04,9.7878426348847
2005-08-05,9.65037971794575
2005-08-08,9.49402000324278
2005-08-09,9.383802286444391
2005-08-10,9.4186710590985
2005-08-11,9.296905383255787
2005-08-12,9.156492220393016
2005-08-15,9.088419014339092
2005-08-16,9.194888281506445
2005-08-17,9.143673544454463
2005-08-18,9.144591585533272
2005-08-19,9.217746730222226
2005-08-22,9.382134171494194
2005-08-23,9.406897402007544
2005-08-24,9.475094377336054
2005-08-25,9.566494565459372
2005-08-26,9.690957927729619
2005-08-29,9.649597586269248
2005-08-30,9.649597586269248
2005-08-31,9.715979854242663
2005-09-01,9.872773886961804
2005-09-02,9.85393817820884
2005-09-05,9.88713152810475
2005-09-06,9.95440161423303
2005-09-07,9.975951418190787
2005-09-08,10.050183033278039
2005-09-09,10.141088898935052
2005-09-12,10.355075834632126
2005-09-13,10.363990678602352
2005-09-14,10.474937536888444
2005-09-15,10.597189229656262
2005-09-16,10.675217086514559
2005-09-19,10.859595396925373
2005-09-20,11.13228413879542
2005-09-21,11.1494784873859
2005-09-22,11.102301533643098
2005-09-23,11.12343910940695
2005-09-26,11.149368603556724
2005-09-27,11.040755544192645
2005-09-28,10.801240100238504
2005-09-29,11.085440360402675
2005-09-30,10.911885109882048
2005-10-03,11.102110891809597
2005-10-04,11.556898991294693
2005-10-05,11.294531953877062
2005-10-06,10.992521340265181
2005-10-07,11.045746751480978
2005-10-10,11.208317366313722
2005-10-11,11.183410885559013
2005-10-12,10.900597598589586
2005-10-13,10.477507857199893
2005-10-14,10.299108365499958
2005-10-17,10.5473988337203
2005-10-18,10.577356086579917
2005-10-19,10.358771637687896
2005-10-20,10.595757666502712
2005-10-21,10.486242143423562
2005-10-24,10.53497697454673
2005-10-25,10.597689632955316
2005-10-26,10.802032526952804
2005-10-27,10.907103657949392
2005-10-28,10.967549137976686
2005-10-31,11.284476069150212
2005-11-01,11.460513601317883
2005-11-02,11.53079406913801
2005-11-03,11.53079406913801
2005-11-04,11.53079406913801
2005-11-07,11.838314624078297
2005-11-08,12.021427203496463
2005-11-09,11.822882845032947
2005-11-10,11.933902590787168
2005-11-11,11.641145348150982
2005-11-14,11.77827331545224
2005-11-15,11.850250840035162
2005-11-16,11.89827098526847
2005-11-17,11.975909248696293
2005-11-18,12.109220123665354
