date,nav
2003-06-18,3.4273053776912725
2003-06-19,3.3763630140162997
2003-06-20,3.362516279272575
2003-06-23,3.4012858600372153
2003-06-24,3.319616267644695
2003-06-25,3.362208830314525
2003-06-26,3.359934613179755
2003-06-27,3.3569808245088275
2003-06-30,3.339167821370341
2003-07-01,3.2622773915215966
2003-07-02,3.2301018383300124
2003-07-03,3.283978995308386
2003-07-04,3.23495038831968
2003-07-07,3.1849810952966466
2003-07-08,3.2192228709651403
2003-07-09,3.189602902660861
2003-07-10,3.2176470906765013
2003-07-11,3.2664635307505705
2003-07-14,3.26198061464501
2003-07-15,3.338103002653411
2003-07-16,3.2642629877689426
2003-07-17,3.260641734398702
2003-07-18,3.2838888945995075
2003-07-21,3.2823362713853608
2003-07-22,3.1953151897926575
2003-07-23,3.2106154809087046
2003-07-24,3.1811471743189768
2003-07-25,3.190733866129553
2003-07-28,3.196313440683646
2003-07-29,3.182984232290887
2003-07-30,3.1784578496031326
2003-07-31,3.2336853552603566
2003-08-01,3.238806381939392
2003-08-04,3.3612852852867094
2003-08-05,3.3720487937736876
2003-08-06,3.330033470090054
2003-08-07,3.363094293538541
2003-08-08,3.3719445416794316
2003-08-11,3.401088639919856
2003-08-12,3.4346222882149906
2003-08-13,3.477597650116206
2003-08-14,3.4467163049650584
2003-08-15,3.4650677239624206
2003-08-18,3.3895571235000825
2003-08-19,3.402306939083178
2003-08-20,3.3720198756874837
2003-08-21,3.4695571638603546
2003-08-22,3.5031097189144145
2003-08-25,3.4674440237817654
2003-08-26,3.4628771847790603
2003-08-27,3.421547981586971
2003-08-28,3.4131034096668147
2003-08-29,3.4246068187657346
2003-08-31,3.4246068187657346
2003-09-01,3.440923434389483
2003-09-02,3.4497463149904815
2003-09-03,3.445014805903282
2003-09-04,3.445014805903282
2003-09-05,3.427472530246529
2003-09-08,3.4166370162707578
2003-09-09,3.445366349118757
2003-09-10,3.4857459682317287
2003-09-11,3.532909206794199
2003-09-12,3.5682801401750766
2003-09-15,3.5448987562785566
2003-09-16,3.5727372014119156
2003-09-17,3.532950403931319
2003-09-18,3.5948972219875883
2003-09-19,3.6306301347350374
2003-09-22,3.6713842483908565
2003-09-23,3.7265051373071287
2003-09-24,3.788770971813249
2003-09-25,3.7539427154988436
2003-09-26,3.7087255372682493
2003-09-29,3.333091195164801
2003-09-30,3.2713328659448804
2003-10-01,3.6933006262409402
2003-10-02,3.766550408383332
2003-10-03,3.870028245565086
2003-10-06,4.18046572646608
2003-10-07,4.125484730775788
2003-10-08,4.113896103572781
2003-10-09,4.092312033181288
2003-10-10,4.164458700011462
2003-10-13,4.557234950992104
2003-10-14,4.177288671517963
2003-10-15,4.212783283082717
2003-10-16,4.314273062175165
2003-10-17,4.2681525880538524
2003-10-20,4.245775783299531
2003-10-21,4.3084325768250835
2003-10-22,4.310923542794272
2003-10-23,4.2136213535551175
2003-10-24,4.193292866774887
2003-10-27,4.118366774404264
2003-10-28,4.185122000551471
2003-10-29,4.185122000551471
2003-10-30,4.2306760722809456
2003-10-31,4.266635977137261
2003-11-03,4.287786822152129
2003-11-04,4.373766269211979
2003-11-05,4.489696462324573
2003-11-06,4.301390133913361
2003-11-07,4.416128614057435
2003-11-10,4.436311670865662
2003-11-11,4.410245282361742
2003-11-12,4.482152284202646
2003-11-13,4.530581757953463
2003-11-14,4.564133152543171
2003-11-17,4.572707608838879
2003-11-18,4.6882472895222245
2003-11-19,4.757882437674379
2003-11-20,4.470316317352918
2003-11-21,4.470316317352918
2003-11-24,4.461375684718212
2003-11-25,4.461375684718212
2003-11-26,4.461375684718212
2003-11-27,4.461375684718212
2003-11-28,4.461375684718212
2003-11-30,4.461375684718212
2003-12-01,4.82258236520677
2003-12-02,4.988496353178291
2003-12-03,4.948341447989169
2003-12-04,4.986588123515026
2003-12-05,5.015966642351358
2003-12-08,5.099335715436908
2003-12-09,5.013220307068808
2003-12-10,4.95618175430018
2003-12-11,4.936672576571143
2003-12-12,4.941788299448419
2003-12-15,5.031971942994998
2003-12-16,5.022647518069496
2003-12-17,5.0257444489873775
2003-12-18,5.057527781991868
2003-12-19,5.2566234116104695
2003-12-22,5.2866585032880655
2003-12-23,5.266796066225259
2003-12-24,5.25284228968327
2003-12-25,5.151513165958878
2003-12-26,5.222099287895999
2003-12-29,5.205521194918551
2003-12-30,5.231800022184994
2003-12-31,5.297481476447687
2004-01-01,5.297481476447687
2004-01-02,5.367927137136077
2004-01-05,5.4902341949202125
2004-01-06,5.383740726945035
2004-01-07,5.446976593377798
2004-01-08,5.468046646205228
2004-01-09,5.578449878433746
2004-01-12,5.587338974625576
2004-01-13,5.607698069255338
2004-01-14,5.458110380850082
2004-01-15,5.590907883015174
2004-01-16,5.488506859381903
2004-01-19,5.320903574878788
2004-01-20,5.617777916706103
2004-01-21,5.7582840984470165
2004-01-22,5.758519342015642
2004-01-23,5.758519342015642
2004-01-26,5.730052331522914
2004-01-27,5.640259641793862
2004-01-28,5.641273508540327
2004-01-29,5.464159626288637
2004-01-30,5.501883746313928
2004-02-02,5.501883746313928
2004-02-03,5.497482239316877
2004-02-04,5.497482239316877
2004-02-05,5.485190094286522
2004-02-06,5.456612232951455
2004-02-09,5.489017863578407
2004-02-10,5.481944231521235
2004-02-11,5.527357642029448
2004-02-12,5.814800099166575
2004-02-13,5.880333461364759
2004-02-16,5.755403299914518
2004-02-17,5.701503988278861
2004-02-18,5.806199132984647
2004-02-19,5.80953175465292
2004-02-20,5.501304123247322
2004-02-23,5.499332468827092
2004-02-24,5.522936741474359
2004-02-25,5.589467812185747
2004-02-26,5.58185491695768
2004-02-27,5.610073629720486
2004-02-29,5.610073629720486
2004-03-01,5.692064270585121
2004-03-02,5.83047229430781
2004-03-03,5.884376542007429
2004-03-04,5.821972928422488
2004-03-05,5.859659655613009
2004-03-08,6.000480415487734
2004-03-09,6.018191548909779
2004-03-10,6.219292709272944
2004-03-11,6.065553426951493
2004-03-12,6.098468209113787
2004-03-15,6.112327384410529
2004-03-16,6.124476599424529
2004-03-17,6.185087476134727
2004-03-18,6.232392543633121
2004-03-19,6.347507788109161
2004-03-22,6.344161316651954
2004-03-23,6.291433042069297
2004-03-24,6.337456098200942
2004-03-25,6.353236375254056
2004-03-26,6.420810046522679
2004-03-29,6.4514869034881155
2004-03-30,6.361014793841442
2004-03-31,6.385737275199185
2004-04-01,6.462466466411617
2004-04-02,6.506908107984127
2004-04-05,6.5926247673276235
2004-04-06,6.600427820514996
2004-04-07,6.55163376755739
2004-04-08,6.444237034169394
2004-04-09,6.49907219575711
2004-04-12,6.480804337484326
2004-04-13,6.435293974518865
2004-04-14,6.342329602260358
2004-04-15,6.259301148408981
2004-04-16,6.449396157783723
2004-04-19,6.5532006063557535
2004-04-20,6.516510458355763
2004-04-21,6.461735499888226
2004-04-22,6.50467855028445
2004-04-23,6.50467855028445
2004-04-26,6.287577869057342
2004-04-27,6.204189572124869
2004-04-28,6.202336569537484
2004-04-29,5.950730135487403
2004-04-30,5.943087395105886
2004-05-03,5.76775310028212
2004-05-04,6.060298976267249
2004-05-05,6.138531252629804
2004-05-06,5.9230705545318
2004-05-07,5.6838418716627555
2004-05-10,5.501841139559315
2004-05-11,5.484836959277714
2004-05-12,5.524134851027699
2004-05-13,5.324146741105678
2004-05-14,5.278309782875873
2004-05-17,4.916032186718638
2004-05-18,4.9817515878056415
2004-05-19,4.9817515878056415
2004-05-20,5.080556158531132
2004-05-21,5.153063433508844
2004-05-24,5.3415185093017055
2004-05-25,5.291371238125658
2004-05-26,5.567734221594264
2004-05-27,5.57578957136891
2004-05-28,5.651519227974198
2004-05-31,5.612012459536316
2004-06-01,5.542798202996736
2004-06-02,5.582305274284942
2004-06-03,5.698754807749033
2004-06-04,5.800263709652224
2004-06-07,5.8431315595200655
2004-06-08,5.772207931179304
2004-06-09,5.815742637532189
2004-06-10,5.86308722355047
2004-06-11,5.790964718712152
2004-06-14,5.674782515950628
2004-06-15,5.673672003994779
2004-06-16,5.644812715239257
2004-06-17,5.496812714677177
2004-06-18,5.625409573121469
2004-06-21,5.584413393340398
2004-06-22,5.66785357540226
2004-06-23,5.690048145661616
2004-06-24,5.6786551433758605
2004-06-25,5.84325654700498
2004-06-28,5.84325654700498
2004-06-29,5.774733577493343
2004-06-30,5.790266809789854
2004-07-01,5.941544188072663
2004-07-02,5.898780293818238
2004-07-05,5.898817001255526
2004-07-06,5.876209042827427
2004-07-07,5.887548585265343
2004-07-08,5.889135914540781
2004-07-09,5.911511711758662
2004-07-12,5.965870440142649
2004-07-13,5.999115062694825
2004-07-14,6.127840058155909
2004-07-15,6.270243996837138
2004-07-16,6.315587561109513
2004-07-19,6.268068413468504
2004-07-20,6.2368237378909885
2004-07-21,6.136092144234103
2004-07-22,6.156892456587439
2004-07-23,6.333801117337683
2004-07-26,6.436624203761583
2004-07-27,6.448983313215811
2004-07-28,6.529047221696211
2004-07-29,6.63203637214371
2004-07-30,6.782824817170934
2004-08-02,6.916674367176112
2004-08-03,6.876649866175206
2004-08-04,6.647652250595652
2004-08-05,6.945127494380965
2004-08-06,6.886462995563665
2004-08-09,6.835997426685955
2004-08-10,7.086096088336445
2004-08-11,6.862030357037504
2004-08-12,6.867542966762978
2004-08-13,6.962182481292558
2004-08-16,7.1464226149039956
2004-08-17,7.217070307869919
2004-08-18,7.213290797215537
2004-08-19,7.278048567719404
2004-08-20,7.230735636251012
2004-08-23,7.3100352530973485
2004-08-24,7.431388672736718
2004-08-25,7.330609749095757
2004-08-26,7.39293872098648
2004-08-27,7.508555352668342
2004-08-30,7.508555352668342
2004-08-31,7.580899029840761
2004-09-01,7.5978046917701665
2004-09-02,7.476030980138842
2004-09-03,7.646878432879309
2004-09-06,7.687195308277061
2004-09-07,7.792091618962996
2004-09-08,7.809845966086771
2004-09-09,7.839775324001519
2004-09-10,7.735425770476132
2004-09-13,7.829597777464521
2004-09-14,7.963574901917008
2004-09-15,7.906247216772588
2004-09-16,8.019193605583624
2004-09-17,7.788189951541576
2004-09-20,7.653354443292972
2004-09-21,7.888188809441352
2004-09-22,7.9355540718790465
2004-09-23,8.081593295048236
2004-09-24,8.029093541684064
2004-09-27,8.019167616154466
2004-09-28,8.072817864907197
2004-09-29,8.278758089680444
2004-09-30,8.15753379282102
2004-10-01,8.148370406137634
2004-10-04,8.166248654262148
2004-10-05,7.968170634299968
2004-10-06,8.257405153013117
2004-10-07,8.394592723780194
2004-10-08,8.556791768246317
2004-10-11,8.670891222370061
2004-10-12,8.612215894628592
2004-10-13,8.7329559395135
2004-10-14,8.698644675491437
2004-10-15,8.675753505292775
2004-10-18,8.726978662500954
2004-10-19,8.688667775039157
2004-10-20,8.540088804982453
2004-10-21,8.581231543527204
2004-10-22,8.634416158464497
2004-10-25,8.847379925871532
2004-10-26,8.939220238844069
2004-10-27,9.205811043108008
2004-10-28,9.288303737941115
2004-10-29,9.288303737941115
2004-11-01,9.87562696904403
2004-11-02,9.908010858386744
2004-11-03,10.034631553723212
2004-11-04,10.172946101918443
2004-11-05,10.483468277353106
2004-11-08,10.716476341131223
2004-11-09,10.623150813497093
2004-11-10,10.911128290719375
2004-11-11,10.849495298696457
2004-11-12,10.650885771538436
2004-11-15,10.650885771538436
2004-11-16,10.650885771538436
2004-11-17,10.679115527090195
2004-11-18,10.74012557870682
2004-11-19,11.069278072698532
2004-11-22,11.002884766676827
2004-11-23,11.384033547186386
2004-11-24,11.737744620266714
2004-11-25,11.552549838918493
2004-11-26,11.316809047011844
2004-11-29,10.939971066478748
2004-11-30,11.092508465168178
2004-12-01,10.944734345633828
2004-12-02,11.133137240546311
2004-12-03,11.000155481490461
2004-12-06,10.86004508279341
2004-12-07,10.82440599388727
2004-12-08,10.870366368048503
2004-12-09,10.736094704843302
2004-12-10,10.552967776379164
2004-12-13,10.688523481383932
2004-12-14,10.507751200662641
2004-12-15,10.389674736743109
2004-12-16,10.571251113057741
2004-12-17,10.627933351534782
2004-12-20,10.764545158875697
2004-12-21,10.819496850372358
2004-12-22,10.832609664538678
2004-12-23,10.773463646104885
2004-12-24,10.71830998302198
2004-12-27,10.614218228404583
2004-12-28,10.81062368481862
2004-12-29,10.791723762000244
2004-12-30,10.791723762000244
2004-12-31,10.770140314476244
2005-01-03,10.862397866356424
2005-01-04,10.857468092213525
2005-01-05,10.656955435318448
2005-01-06,10.773055045804
2005-01-07,10.804390655363452
2005-01-10,10.842606667141423
2005-01-11,11.185189159989669
2005-01-12,11.525834480071314
2005-01-13,11.726249619422559
2005-01-14,11.713711365587983
2005-01-17,11.684796381001387
2005-01-18,11.794371303273396
2005-01-19,11.661823782090892
2005-01-20,11.661823782090892
2005-01-21,11.661823782090892
2005-01-24,11.415190564381632
2005-01-25,11.49250005490292
2005-01-26,11.54803616113459
2005-01-27,11.662867757967916
2005-01-28,11.553479569550086
2005-01-31,11.78028448912726
2005-02-01,12.042351455291383
2005-02-02,12.113797663729148
2005-02-03,12.124774564489075
2005-02-04,12.239727534462272
2005-02-07,12.41382041376334
2005-02-08,12.413458248234074
2005-02-09,12.19832217169868
2005-02-10,12.126147592183314
2005-02-11,12.465327770904427
2005-02-14,12.544174337552917
2005-02-15,12.735651047935479
2005-02-16,12.471744270881132
2005-02-17,12.294955003618087
2005-02-18,12.30970233579493
2005-02-21,12.125273249380573
2005-02-22,11.99011124193048
2005-02-23,12.253658527254299
2005-02-24,12.477966167770534
2005-02-25,12.432939178958186
2005-02-28,12.435006275621332
2005-03-01,12.321939691366294
2005-03-02,12.283356514985892
2005-03-03,12.47671182717799
2005-03-04,12.550325506134937
2005-03-07,12.94472762139283
2005-03-08,12.887005938373248
2005-03-09,13.098106270720354
2005-03-10,13.436827871322766
2005-03-11,13.192143556707343
2005-03-14,12.906803589729131
2005-03-15,12.531743557874481
2005-03-16,12.121997981804483
2005-03-17,11.655983994994116
2005-03-18,12.183773545855567
2005-03-21,12.129468977175398
2005-03-22,12.269520085565041
2005-03-23,11.938197780028444
2005-03-24,12.0826425302409
2005-03-25,12.097205486941341
2005-03-28,11.922922490436655
2005-03-29,11.867244027064652
2005-03-30,11.902852706929956
2005-03-31,12.311997519574428
2005-04-01,12.351812556347012
2005-04-04,12.147316519760308
2005-04-05,12.172949735687604
2005-04-06,12.252257672447554
2005-04-07,12.101867181913779
2005-04-08,12.102622732461896
2005-04-11,11.84649179405217
2005-04-12,11.480012042259856
2005-04-13,11.572417517014648
2005-04-14,11.249692895433647
2005-04-15,10.968064525260473
2005-04-18,10.544057210364214
2005-04-19,10.879348748659725
2005-04-20,10.900358395067947
2005-04-21,10.833346943317203
2005-04-22,11.010819573604566
2005-04-25,11.12235364948556
2005-04-26,11.046397279349328
2005-04-27,11.034745870617103
2005-04-28,10.860256596998779
2005-04-29,10.815813945468335
2005-05-02,11.074291313331418
2005-05-03,11.079409946568608
2005-05-04,11.142362429692078
2005-05-05,11.364418347736347
2005-05-06,11.296394467657107
2005-05-09,11.267518883838722
2005-05-10,11.250967595494714
2005-05-11,11.288684409503512
2005-05-12,11.51466770355776
2005-05-13,11.719511506372449
2005-05-16,11.676936187329167
2005-05-17,11.64528045283514
2005-05-18,11.748704947246239
2005-05-19,11.748704947246239
2005-05-20,11.69331421032344
2005-05-23,11.40168293647301
2005-05-24,11.394003458521734
2005-05-25,11.532594632960736
2005-05-26,11.585271182682002
2005-05-27,11.770820200594532
2005-05-30,11.999532141310999
2005-05-31,12.18827446540401
2005-06-01,12.32586197120337
2005-06-02,12.41051530035224
2005-06-03,12.358065593738148
2005-06-06,12.146564877217614
2005-06-07,12.109926957833139
2005-06-08,12.352530334900946
2005-06-09,12.25885600512771
2005-06-10,12.338926802687523
2005-06-13,12.390875103290302
2005-06-14,12.515253571156409
2005-06-15,12.680787865713166
2005-06-16,12.707382722641881
2005-06-17,12.691063846549207
2005-06-20,12.764742011115532
2005-06-21,12.835472683793785
2005-06-22,12.822923830177798
2005-06-23,12.86215395105047
2005-06-24,12.830382967288333
2005-06-27,12.742584003681564
2005-06-28,12.72239771880204
2005-06-29,12.907204637071121
2005-06-30,12.838313518217047
2005-07-01,13.093380034741513
2005-07-04,13.152301251835471
2005-07-05,13.238889479770354
2005-07-06,13.366540255704049
2005-07-07,13.282599113051361
2005-07-08,13.527024137235975
2005-07-11,13.595766317566763
2005-07-12,13.66130057684179
2005-07-13,13.620815028277972
2005-07-14,13.842545138760766
2005-07-15,13.858426064457111
2005-07-18,13.758233074588636
2005-07-19,13.794162568752267
2005-07-20,13.925883497553171
2005-07-21,13.973689005981818
2005-07-22,14.001172381218108
2005-07-25,14.255539339894847
2005-07-26,14.064319491884344
2005-07-27,14.16232224982033
2005-07-28,14.414243475490586
2005-07-29,14.520072675156348
2005-08-01,14.767340957240533
2005-08-02,14.530453885627159
2005-08-03,14.57385631195183
2005-08-04,14.825629126523573
2005-08-05,14.738809709219662
2005-08-08,14.600848825103698
2005-08-09,14.440517596189105
2005-08-10,14.532543359051557
2005-08-11,14.435426854730899
2005-08-12,14.219765783349708
2005-08-15,14.128972276032451
2005-08-16,14.189579260086752
2005-08-17,14.109856911793385
2005-08-18,14.075612892079157
2005-08-19,14.152589805913456
2005-08-22,14.37678732866491
2005-08-23,14.529403725406953
2005-08-24,14.737894379973184
2005-08-25,14.950740157304196
2005-08-26,15.125489068233726
2005-08-29,15.11026448021446
2005-08-30,15.11026448021446
2005-08-31,15.16064094175039
2005-09-01,15.534876038727973
2005-09-02,15.528879837510596
2005-09-05,15.58343285593756
2005-09-06,15.717080566047997
2005-09-07,15.82044768388946
2005-09-08,16.072377690254953
2005-09-09,16.29451424885462
2005-09-12,16.63338025133352
2005-09-13,16.829354069505523
2005-09-14,16.956121126914397
2005-09-15,17.157541064783835
2005-09-16,17.367186875546
2005-09-19,17.776975474930307
2005-09-20,17.99517673658017
2005-09-21,18.102048291451645
2005-09-22,17.937662291754446
2005-09-23,17.893643971350365
2005-09-26,17.932939945137136
2005-09-27,17.754032090085094
2005-09-28,17.207816326981614
2005-09-29,17.562907228295547
2005-09-30,17.260519588216432
2005-10-03,17.635607615528222
2005-10-04,18.5881273169812
2005-10-05,18.306032600106292
2005-10-06,17.769650483707892
2005-10-07,17.669798530077976
2005-10-10,17.85369379435995
2005-10-11,17.70147578984479
2005-10-12,17.132489348478284
2005-10-13,16.083674631722946
2005-10-14,15.966409065891336
2005-10-17,16.19944348336496
2005-10-18,16.312403771132256
2005-10-19,15.994483018523711
2005-10-20,16.346290869096897
2005-10-21,16.015936564157172
2005-10-24,16.151611995899145
2005-10-25,16.120622261254695
2005-10-26,16.457449890109682
2005-10-27,16.299392195762522
2005-10-28,16.313176988393494
2005-10-31,16.871496220980713
2005-11-01,17.479812088190023
2005-11-02,17.490821908020475
2005-11-03,17.490821908020475
2005-11-04,17.490821908020475
2005-11-07,18.094803844411054
2005-11-08,18.15107739084873
2005-11-09,17.883011978699717
2005-11-10,18.116130828910766
2005-11-11,17.74143905134634
2005-11-14,17.76607971309578
