date,nav
2003-06-17,2.9247979749309834
2003-06-18,2.8974311395495715
2003-06-19,2.8386029441287226
2003-06-20,2.8226082647540873
2003-06-23,2.825739792660192
2003-06-24,2.795267755271567
2003-06-25,2.8033649905908007
2003-06-26,2.8227867754869442
2003-06-27,2.8211211955253237
2003-06-30,2.7875042762915685
2003-07-01,2.728112616554846
2003-07-02,2.7147257464157377
2003-07-03,2.7356852186886003
2003-07-04,2.6976468431901086
2003-07-07,2.6768119787565237
2003-07-08,2.709020327542421
2003-07-09,2.6686672279206807
2003-07-10,2.6787669783942314
2003-07-11,2.7053176508075945
2003-07-14,2.721367081588674
2003-07-15,2.773638573770788
2003-07-16,2.73242214479242
2003-07-17,2.732638642251501
2003-07-18,2.737549567889474
2003-07-21,2.74430119356047
2003-07-22,2.6807181070897745
2003-07-23,2.6806401310037806
2003-07-24,2.664787623315096
2003-07-25,2.6814187290834686
2003-07-28,2.6805113077838225
2003-07-29,2.6713481828645094
2003-07-30,2.6567280735142007
2003-07-31,2.6966829645792068
2003-08-01,2.7006160545718556
2003-08-04,2.7718201591307907
2003-08-05,2.813916927321627
2003-08-06,2.758890072506897
2003-08-07,2.8021934610170267
2003-08-08,2.799653461096222
2003-08-11,2.8293562035431195
2003-08-12,2.8649026169918206
2003-08-13,2.865679221737643
2003-08-14,2.852955491444118
2003-08-15,2.904603503995924
2003-08-18,2.888216042288729
2003-08-19,2.909258894474121
2003-08-20,2.8800819528310297
2003-08-21,2.9217358270297242
2003-08-22,2.9585451320029694
2003-08-25,2.9259479620452016
2003-08-26,2.9129166332040275
2003-08-27,2.9024694182518984
2003-08-28,3.0861982161756463
2003-08-29,3.146229958357473
2003-08-31,3.146229958357473
2003-09-01,3.1550997711464803
2003-09-02,3.1624688331448674
2003-09-03,3.171480532082843
2003-09-04,3.156662121433476
2003-09-05,3.135028031631947
2003-09-08,3.11543092306231
2003-09-09,3.150440080743686
2003-09-10,3.2016902837172934
2003-09-11,3.297204698839045
2003-09-12,3.336436434988738
2003-09-15,3.3255053283956078
2003-09-16,3.394015274778664
2003-09-17,3.365189975583583
2003-09-18,3.4452118768447515
2003-09-19,3.4860397441179254
2003-09-22,3.521362435694884
2003-09-23,3.6146548042410585
2003-09-24,3.6204625528635077
2003-09-25,3.634095917835154
2003-09-26,3.579020283001951
2003-09-29,3.341269406827511
2003-09-30,3.28405619027051
2003-10-01,3.5504605763687227
2003-10-02,3.6287375386433274
2003-10-03,3.7301282261235915
2003-10-06,4.030164647974507
2003-10-07,3.9417664429683748
2003-10-08,3.888960413485964
2003-10-09,3.8486342344566715
2003-10-10,3.9770364192024146
2003-10-13,4.090510754000647
2003-10-14,3.9361629487275196
2003-10-15,3.976916434645298
2003-10-16,4.049080722163186
2003-10-17,4.020783322989877
2003-10-20,4.009479347336875
2003-10-21,4.086296766686448
2003-10-22,4.060779091825626
2003-10-23,3.95392167003309
2003-10-24,3.9543517529720256
2003-10-27,3.8678571315804353
2003-10-28,3.9156246437415883
2003-10-29,3.9156246437415883
2003-10-30,4.02232486706338
2003-10-31,4.1034030210233885
2003-11-03,4.200044002943547
2003-11-04,4.257178693768892
2003-11-05,4.342844120197012
2003-11-06,4.152773328890857
2003-11-07,4.226910277589215
2003-11-10,4.211791816004617
2003-11-11,4.139672972119236
2003-11-12,4.240219949890526
2003-11-13,4.288948362275109
2003-11-14,4.3183515243059905
2003-11-17,4.257994780144865
2003-11-18,4.305921021564203
2003-11-19,4.346418731323778
2003-11-20,4.055067026371774
2003-11-21,4.055067026371774
2003-11-24,4.049389932534854
2003-11-25,4.049389932534854
2003-11-26,4.049389932534854
2003-11-27,4.049389932534854
2003-11-28,4.049389932534854
2003-11-30,4.049389932534854
2003-12-01,4.332494624317967
2003-12-02,4.4308428031984946
2003-12-03,4.43094568137235
2003-12-04,4.485842972231496
2003-12-05,4.513541381023147
2003-12-08,4.658435873979244
2003-12-09,4.594276229847774
2003-12-10,4.544449112073311
2003-12-11,4.538844829780949
2003-12-12,4.615812524444761
2003-12-15,4.726435918963615
2003-12-16,4.688223755414657
2003-12-17,4.7186328002922355
2003-12-18,4.78339754471601
2003-12-19,4.92398772374686
2003-12-22,4.973155835253506
2003-12-23,4.961550451763353
2003-12-24,4.95523611581777
2003-12-25,4.8375418864863615
2003-12-26,4.926844059812298
2003-12-29,4.9023542612402835
2003-12-30,4.951424806943166
2003-12-31,5.011170106228976
2004-01-01,5.011170106228976
2004-01-02,5.121123029021331
2004-01-05,5.2304273050609655
2004-01-06,5.077613947557112
2004-01-07,5.158246599241196
2004-01-08,5.2164017449602085
2004-01-09,5.298690247756423
2004-01-12,5.234192767825152
2004-01-13,5.253920294963541
2004-01-14,5.1358952583117965
2004-01-15,5.1996132012648495
2004-01-16,5.0412100713228964
2004-01-19,4.888769252567764
2004-01-20,5.1501746897459215
2004-01-21,5.231537837024837
2004-01-22,5.187255138547439
2004-01-23,5.187255138547439
2004-01-26,5.169843152920789
2004-01-27,5.075465921674962
2004-01-28,5.117907526362061
2004-01-29,4.942851190297291
2004-01-30,4.945533729096038
2004-02-02,4.945533729096038
2004-02-03,4.944544622350219
2004-02-04,4.944544622350219
2004-02-05,4.926251216327997
2004-02-06,4.907613256262342
2004-02-09,4.994020765128684
2004-02-10,4.955669144630096
2004-02-11,5.0278374004861
2004-02-12,5.254275147879566
2004-02-13,5.248387914375851
2004-02-16,5.28221393751464
2004-02-17,5.20499365617728
2004-02-18,5.296672102782556
2004-02-19,5.220533062633722
2004-02-20,5.0640860713004905
2004-02-23,5.04440296613676
2004-02-24,5.072139966095512
2004-02-25,5.116046763850156
2004-02-26,5.150138088372322
2004-02-27,5.198285296267444
2004-02-29,5.198285296267444
2004-03-01,5.225595398605901
2004-03-02,5.335310622746889
2004-03-03,5.337846768378116
2004-03-04,5.3071263539274085
2004-03-05,5.356071917965199
2004-03-08,5.453655801828536
2004-03-09,5.450133627837163
2004-03-10,5.7464888122594155
2004-03-11,5.481479725280515
2004-03-12,5.675402546122702
2004-03-15,5.701702722433247
2004-03-16,5.686608476306093
2004-03-17,5.559592837917284
2004-03-18,5.810751113295291
2004-03-19,5.882082089599958
2004-03-22,5.907155889960646
2004-03-23,5.7122400762763625
2004-03-24,5.757317061509942
2004-03-25,5.781224531885563
2004-03-26,5.852179835692793
2004-03-29,6.0570524178657665
2004-03-30,5.797008332188139
2004-03-31,6.01576259255083
2004-04-01,6.077181135314805
2004-04-02,6.14650685702658
2004-04-05,6.190544014213593
2004-04-06,6.207649478836007
2004-04-07,6.132650303901268
2004-04-08,5.991152432841865
2004-04-09,6.025615202894454
2004-04-12,6.014257127200472
2004-04-13,6.03339843487052
2004-04-14,5.995790018164944
2004-04-15,5.947142807515386
2004-04-16,6.144215190555532
2004-04-19,6.262064496590222
2004-04-20,6.189708557614805
2004-04-21,6.217090386990596
2004-04-22,6.266240480094313
2004-04-23,6.266240480094313
2004-04-26,6.086335608522337
2004-04-27,5.907310545632984
2004-04-28,5.8434069573217915
2004-04-29,5.683327405888542
2004-04-30,5.6761461546800485
2004-05-03,5.481806715745732
2004-05-04,5.63661468196975
2004-05-05,5.736777561023172
2004-05-06,5.559608536491502
2004-05-07,5.397343855167144
2004-05-10,5.213883828120557
2004-05-11,5.209653341893512
2004-05-12,5.241478071737169
2004-05-13,5.136602604600739
2004-05-14,5.096834362054748
2004-05-17,4.788321155574602
2004-05-18,4.833874949327578
2004-05-19,4.833874949327578
2004-05-20,4.907647190595817
2004-05-21,5.00020586424283
2004-05-24,5.157201911322394
2004-05-25,5.119658863804367
2004-05-26,5.282391796662649
2004-05-27,5.282764048399413
2004-05-28,5.317928179862713
2004-05-31,5.2730120791169535
2004-06-01,5.1983764302184845
2004-06-02,5.1994914098593314
2004-06-03,5.267739160679716
2004-06-04,5.365455307352404
2004-06-07,5.410568678182672
2004-06-08,5.39306284731819
2004-06-09,5.375480261686205
2004-06-10,5.420509584868953
2004-06-11,5.43798835622615
2004-06-14,5.308214771675555
2004-06-15,5.29780243059773
2004-06-16,5.252343403367886
2004-06-17,5.13795350236069
2004-06-18,5.178185736693142
2004-06-21,5.109512290870069
2004-06-22,5.146332337046391
2004-06-23,5.179374976087111
2004-06-24,5.128062289761719
2004-06-25,5.273015490257181
2004-06-28,5.31033443224704
2004-06-29,5.273042600486341
2004-06-30,5.2881042266516785
2004-07-01,5.376279273380083
2004-07-02,5.344107928184101
2004-07-05,5.371207604628745
2004-07-06,5.3146405973935416
2004-07-07,5.281028567542433
2004-07-08,5.260466467739698
2004-07-09,5.284725660524969
2004-07-12,5.301344310528507
2004-07-13,5.335710475054682
2004-07-14,5.385083140851138
2004-07-15,5.4858591303369035
2004-07-16,5.548775295946857
2004-07-19,5.5053163377947225
2004-07-20,5.491230541855085
2004-07-21,5.488938195274187
2004-07-22,5.528886388894761
2004-07-23,5.623508969842257
2004-07-26,5.650880653244719
2004-07-27,5.679724099351298
2004-07-28,5.779633940504224
2004-07-29,5.8519796788848994
2004-07-30,5.969496899974559
2004-08-02,6.00938946229053
2004-08-03,5.94836560515136
2004-08-04,5.827457599361333
2004-08-05,5.976357695122413
2004-08-06,5.929157623207428
2004-08-09,5.9653053815950825
2004-08-10,6.085899083939657
2004-08-11,5.927105952293619
2004-08-12,5.955181799544251
2004-08-13,6.0013320442589455
2004-08-16,6.102504462896762
2004-08-17,6.21521925704754
2004-08-18,6.1857385942070655
2004-08-19,6.2079317549896516
2004-08-20,6.21115047888295
2004-08-23,6.284230893334813
2004-08-24,6.386943694424674
2004-08-25,6.3373612875353
2004-08-26,6.359078927425753
2004-08-27,6.417539905562419
2004-08-30,6.417539905562419
2004-08-31,6.482974807364901
2004-09-01,6.58417689617232
2004-09-02,6.540057595088121
2004-09-03,6.704669317601279
2004-09-06,6.8330976869727404
2004-09-07,6.941368630199309
2004-09-08,6.964770496450877
2004-09-09,6.977441724670409
2004-09-10,6.879620264293214
2004-09-13,6.932678492359028
2004-09-14,7.061933935389304
2004-09-15,7.102828235836575
2004-09-16,7.166363489025917
2004-09-17,6.96780381546359
2004-09-20,6.785515800455177
2004-09-21,6.985740396240812
2004-09-22,7.053825351734393
2004-09-23,7.222669187267649
2004-09-24,7.195744979929552
2004-09-27,7.14958249494463
2004-09-28,7.216568963457657
2004-09-29,7.269963946325091
2004-09-30,7.181394305804299
2004-10-01,7.161028557540671
2004-10-04,7.155825235124303
2004-10-05,6.996564795376739
2004-10-06,7.206481940002442
2004-10-07,7.297884979658549
2004-10-08,7.422366318991873
2004-10-11,7.540395964845689
2004-10-12,7.5753901617787465
2004-10-13,7.636328392836845
2004-10-14,7.579661274640375
2004-10-15,7.567469104413928
2004-10-18,7.556213677998083
2004-10-19,7.580644710032553
2004-10-20,7.471832596282401
2004-10-21,7.524689919856781
2004-10-22,7.546670002811468
2004-10-25,7.62039802023813
2004-10-26,7.669148208673766
2004-10-27,7.834072482887769
2004-10-28,7.937419765979797
2004-10-29,7.937419765979797
2004-11-01,8.120544360533309
2004-11-02,8.283590233280192
2004-11-03,8.340653154634248
2004-11-04,8.346315761065878
2004-11-05,8.535983551804193
2004-11-08,8.630176450841025
2004-11-09,8.592027271993523
2004-11-10,8.766904978728364
2004-11-11,8.735212987702502
2004-11-12,8.63594126597002
2004-11-15,8.63594126597002
2004-11-16,8.63594126597002
2004-11-17,8.612651875734045
2004-11-18,8.737783583349323
2004-11-19,8.873369717049767
2004-11-22,8.855889167708678
2004-11-23,9.053206433208144
2004-11-24,9.183231785661283
2004-11-25,9.041389245653436
2004-11-26,8.882608001827158
2004-11-29,8.575979591791084
2004-11-30,8.534311109283548
2004-12-01,8.465757711065661
2004-12-02,8.60711373246652
2004-12-03,8.523604715144664
2004-12-06,8.500778524606073
2004-12-07,8.481135955192695
2004-12-08,8.34621984910501
2004-12-09,8.227765446655084
2004-12-10,8.172146937872196
2004-12-13,8.25992351967227
2004-12-14,8.139403316356118
2004-12-15,8.081052514368887
2004-12-16,8.223568790094793
2004-12-17,8.241052789189824
2004-12-20,8.43938641742462
2004-12-21,8.395567375868792
2004-12-22,8.370171799529096
2004-12-23,8.345244125623843
2004-12-24,8.309998300004583
2004-12-27,8.306159263928595
2004-12-28,8.448096416713826
2004-12-29,8.411329580874694
2004-12-30,8.411329580874694
2004-12-31,8.394506921712946
2005-01-03,8.47466950223729
2005-01-04,8.39317410974582
2005-01-05,8.230236772074871
2005-01-06,8.313544470489358
2005-01-07,8.423925592435284
2005-01-10,8.469922214410614
2005-01-11,8.657328810773501
2005-01-12,8.869747861402256
2005-01-13,8.991052471139119
2005-01-14,8.983567780781177
2005-01-17,8.98919155952505
2005-01-18,9.039218980860225
2005-01-19,9.00402249538496
2005-01-20,9.00402249538496
2005-01-21,9.00402249538496
2005-01-24,8.965012043289104
2005-01-25,9.123630543305277
2005-01-26,9.097407438872171
2005-01-27,9.195113755900044
2005-01-28,9.21044820066398
2005-01-31,9.34506211693322
2005-02-01,9.551327351207505
2005-02-02,9.582662419597112
2005-02-03,9.511565484812653
2005-02-04,9.574454321866043
2005-02-07,9.699712330065381
2005-02-08,9.779779698743695
2005-02-09,9.570172911745876
2005-02-10,9.58813616352498
2005-02-11,9.81752955681952
2005-02-14,9.86516941926374
2005-02-15,9.924556770676705
2005-02-16,9.739451710720283
2005-02-17,9.562170634009057
2005-02-18,9.626397973395532
2005-02-21,9.483515617237993
2005-02-22,9.346370373046108
2005-02-23,9.397954216133126
2005-02-24,9.614310702706867
2005-02-25,9.608660359494309
2005-02-28,9.721808797869379
2005-03-01,9.609904143413246
2005-03-02,9.520394992268452
2005-03-03,9.619770885827727
2005-03-04,9.694525732524504
2005-03-07,9.886132947975733
2005-03-08,9.927993760672539
2005-03-09,10.025643244619218
2005-03-10,10.064701747449293
2005-03-11,9.99803847529931
2005-03-14,9.860533208496127
2005-03-15,9.647134269340185
2005-03-16,9.295003053563835
2005-03-17,8.874138524904094
2005-03-18,9.258720230799389
2005-03-21,9.12517383570181
2005-03-22,9.307909075552113
2005-03-23,9.054465802957235
2005-03-24,9.325119581734201
2005-03-25,9.45204861105624
2005-03-28,9.270712615625134
2005-03-29,9.204450694110353
2005-03-30,9.234875169293062
2005-03-31,9.465015453132049
2005-04-01,9.505458749009271
2005-04-04,9.372911270940497
2005-04-05,9.491360838093165
2005-04-06,9.498286400924204
2005-04-07,9.374386047644391
2005-04-08,9.377459308139004
2005-04-11,9.163375034115605
2005-04-12,8.907327807098985
2005-04-13,8.921456398450745
2005-04-14,8.70131985840779
2005-04-15,8.449063922925944
2005-04-18,8.051123162664851
2005-04-19,8.329425062654233
2005-04-20,8.445870809138066
2005-04-21,8.43641244564756
2005-04-22,8.55737419824125
2005-04-25,8.587748546966496
2005-04-26,8.498552611026108
2005-04-27,8.46587870945753
2005-04-28,8.289815201903773
2005-04-29,8.296448165017216
2005-05-02,8.462669288003838
2005-05-03,8.468462435568348
2005-05-04,8.529361552544968
2005-05-05,8.714699601747169
2005-05-06,8.685066809966376
2005-05-09,8.613317752732284
2005-05-10,8.61727062352743
2005-05-11,8.716133947579612
2005-05-12,8.882424826993958
2005-05-13,9.08897794534845
2005-05-16,9.074126006484244
2005-05-17,9.049922602502297
2005-05-18,9.185548453170453
2005-05-19,9.185548453170453
2005-05-20,9.177230951243617
2005-05-23,8.831215580587301
2005-05-24,8.818501857802687
2005-05-25,8.893386700359876
2005-05-26,8.970644218516668
2005-05-27,9.070891270807186
2005-05-30,9.325408549964399
2005-05-31,9.533621615642097
2005-06-01,9.526990182984637
2005-06-02,9.623041885443557
2005-06-03,9.634003266557636
2005-06-06,9.489237072444752
2005-06-07,9.482737348240704
2005-06-08,9.616124114914184
2005-06-09,9.617812529807189
2005-06-10,9.656330319677231
2005-06-13,9.674465069935799
2005-06-14,9.749874762693366
2005-06-15,9.840051387960978
2005-06-16,9.86743845173838
2005-06-17,9.835046262169229
2005-06-20,9.88072152001889
2005-06-21,9.924500723638097
2005-06-22,9.956647232801535
2005-06-23,10.087788879019111
2005-06-24,10.067643664270129
2005-06-27,9.945723050160375
2005-06-28,9.948314426734994
2005-06-29,10.05331411027882
2005-06-30,9.971524830322402
2005-07-01,10.149496935121393
2005-07-04,10.174436357652356
2005-07-05,10.149866333259551
2005-07-06,10.291780625828892
2005-07-07,10.222417673089282
2005-07-08,10.462777075517526
2005-07-11,10.513579160690005
2005-07-12,10.653412014367607
2005-07-13,10.693261977711462
2005-07-14,10.812499932631974
2005-07-15,10.799766998490243
2005-07-18,10.730134644252514
2005-07-19,10.84020552817384
2005-07-20,10.83291801348882
2005-07-21,10.939264893039363
2005-07-22,10.966925173980666
2005-07-25,11.109604929195925
2005-07-26,10.994163617703656
2005-07-27,11.066499718382325
2005-07-28,11.290177782248628
2005-07-29,11.572144215097158
2005-08-01,11.929162351599393
2005-08-02,11.731778443856841
2005-08-03,11.858799874515874
2005-08-04,11.89883376926663
2005-08-05,11.731723563360225
2005-08-08,11.541640996357192
2005-08-09,11.407652094049142
2005-08-10,11.450041182740746
2005-08-11,11.30201371747573
2005-08-12,11.131316971906243
2005-08-15,11.04856208983552
2005-08-16,11.177994096337626
2005-08-17,11.115733630425936
2005-08-18,11.116849669843159
2005-08-19,11.205782536715999
2005-08-22,11.405624208718246
2005-08-23,11.435728244353047
2005-08-24,11.518633589613565
2005-08-25,11.62974649625991
2005-08-26,11.781053470969471
2005-08-29,11.730772745580301
2005-08-30,11.730772745580301
2005-08-31,11.811471996815442
2005-09-01,12.002082553291762
2005-09-02,11.99497351201039
2005-09-05,12.043375666469688
2005-09-06,12.125316410967294
2005-09-07,12.135290331168187
2005-09-08,12.217553092334546
2005-09-09,12.320025379008666
2005-09-12,12.563885406108906
2005-09-13,12.58280758071438
2005-09-14,12.684824329222256
2005-09-15,12.77666874700297
2005-09-16,12.839770523906447
2005-09-19,12.970364214083814
2005-09-20,13.562986725737185
2005-09-21,13.355732777651973
2005-09-22,13.27732582349991
2005-09-23,13.6345375547649
2005-09-26,13.673650986949383
2005-09-27,13.266974274770318
2005-09-28,12.993506462360555
2005-09-29,13.20048397698405
2005-09-30,13.013419978222132
2005-10-03,13.21412397540634
2005-10-04,13.755428812630491
2005-10-05,13.443150310525604
2005-10-06,13.083686625732105
2005-10-07,13.147037387519791
2005-10-10,13.340534667459837
2005-10-11,13.310890095567965
2005-10-12,12.974275746069512
2005-10-13,12.470699412710196
2005-10-14,12.258362045209072
2005-10-17,12.553886118148727
2005-10-18,12.58954229714993
2005-10-19,12.329375376201059
2005-10-20,12.611444506631782
2005-10-21,12.481095268248028
2005-10-24,12.539101183218408
2005-10-25,12.6137440012477
2005-10-26,12.85696012123513
2005-10-27,12.982019487400295
2005-10-28,13.053963829752602
2005-10-31,13.431181441834068
2005-11-01,13.640707521789214
2005-11-02,13.744559349816177
2005-11-03,13.744559349816177
2005-11-04,13.744559349816177
2005-11-07,14.157868898482054
2005-11-08,14.326938229248789
2005-11-09,14.088261572229618
2005-11-10,14.237171251105483
2005-11-11,13.945148090758776
2005-11-14,14.122444729124105
2005-11-15,14.20878818674164
2005-11-16,14.289160555582676
2005-11-17,14.36458500420062
2005-11-18,14.552092195217934
