date,nav
2003-06-18,3.340275380798846
2003-06-19,3.2906266029774076
2003-06-20,3.2771314801120877
2003-06-23,3.3149165800319715
2003-06-24,3.235320833879822
2003-06-25,3.2768318382441315
2003-06-26,3.274615370591348
2003-06-27,3.271736587847971
2003-06-30,3.25437591254052
2003-07-01,3.1794379710560605
2003-07-02,3.1480794557369993
2003-07-03,3.200588503286047
2003-07-04,3.1528048858864333
2003-07-07,3.104104469411378
2003-07-08,3.137476739359892
2003-07-09,3.1086089146393894
2003-07-10,3.135940973058485
2003-07-11,3.183517811124633
2003-07-14,3.1791487302720602
2003-07-15,3.253338132899311
2003-07-16,3.181373146807947
2003-07-17,3.177843848380388
2003-07-18,3.2005006905158107
2003-07-21,3.198987493258388
2003-07-22,3.114176148944973
2003-07-23,3.129087917842676
2003-07-24,3.100367903671716
2003-07-25,3.1097111594103524
2003-07-28,3.1151490511254245
2003-07-29,3.1021583129992925
2003-07-30,3.0977468693169197
2003-07-31,3.1515719759708305
2003-08-01,3.156562963774759
2003-08-04,3.2759317449114658
2003-08-05,3.2864219342725
2003-08-06,3.245473510992146
2003-08-07,3.2776948167890367
2003-08-08,3.286320329464797
2003-08-11,3.3147243679498795
2003-08-12,3.3474064920925666
2003-08-13,3.3892905752191917
2003-08-14,3.3591934039528786
2003-08-15,3.377078823057524
2003-08-18,3.303485672778166
2003-08-19,3.315911730689185
2003-08-20,3.286393750506899
2003-08-21,3.381454262042989
2003-08-22,3.414154812842892
2003-08-25,3.3793947811964222
2003-08-26,3.3749439085113964
2003-08-27,3.3346641829785746
2003-08-28,3.326434045136208
2003-08-29,3.3376453467198046
2003-08-31,3.3376453467198046
2003-09-01,3.3535476324690476
2003-09-02,3.3621464725523014
2003-09-03,3.3575351112709657
2003-09-04,3.3575351112709657
2003-09-05,3.340438288828225
2003-09-08,3.3298779224228388
2003-09-09,3.357877727705317
2003-09-10,3.397231982067078
2003-09-11,3.44319759857572
2003-09-12,3.4776703533926865
2003-09-15,3.454882695920751
2003-09-16,3.482014235912474
2003-09-17,3.4432377495887514
2003-09-18,3.5036115442961164
2003-09-19,3.5384370866920323
2003-09-22,3.578156326009572
2003-09-23,3.631877523254855
2003-09-24,3.6925622335872013
2003-09-25,3.658618375569645
2003-09-26,3.6145494028378975
2003-09-29,3.2484535908691563
2003-09-30,3.1882634986773914
2003-10-01,3.599516178518027
2003-10-02,3.681367637655284
2003-10-03,3.7934757064117464
2003-10-06,4.075457899795578
2003-10-07,4.0555147499214135
2003-10-08,4.035306334366293
2003-10-09,3.9800451253071185
2003-10-10,4.05262469690319
2003-10-13,4.408707214995503
2003-10-14,4.067077577656475
2003-10-15,4.086024715707623
2003-10-16,4.1934410397774
2003-10-17,4.148612285044663
2003-10-20,4.117843476392411
2003-10-21,4.139217304281917
2003-10-22,4.150608735134955
2003-10-23,4.0621318806747935
2003-10-24,4.0657464323780905
2003-10-27,3.9752279370103047
2003-10-28,4.001828713218014
2003-10-29,4.001828713218014
2003-10-30,4.085405967622113
2003-10-31,4.105667245855627
2003-11-03,4.161337693925982
2003-11-04,4.26235764484527
2003-11-05,4.40473043271919
2003-11-06,4.226839542564624
2003-11-07,4.356841811074655
2003-11-10,4.378413658343638
2003-11-11,4.266953816812479
2003-11-12,4.337241652926957
2003-11-13,4.390301432684843
2003-11-14,4.453431917452917
2003-11-17,4.430436207118268
2003-11-18,4.54884887285233
2003-11-19,4.623006052748019
2003-11-20,4.362787068056464
2003-11-21,4.362787068056464
2003-11-24,4.3558066087475735
2003-11-25,4.3558066087475735
2003-11-26,4.3558066087475735
2003-11-27,4.3558066087475735
2003-11-28,4.3558066087475735
2003-11-30,4.3558066087475735
2003-12-01,4.708466092544264
2003-12-02,4.870454074808452
2003-12-03,4.831249351028851
2003-12-04,4.868590999388301
2003-12-05,4.897274337341848
2003-12-08,4.978670656588192
2003-12-09,4.894592988309857
2003-12-10,4.838904132974492
2003-12-11,4.819856598920265
2003-12-12,4.82485126897096
2003-12-15,4.912900906195344
2003-12-16,4.903797124182008
2003-12-17,4.906820772740714
2003-12-18,4.937852019991018
2003-12-19,5.132236470113882
2003-12-22,5.161560844492785
2003-12-23,5.142168410244229
2003-12-24,5.128544820487648
2003-12-25,5.029613437441573
2003-12-26,5.098529287203504
2003-12-29,5.082343479942541
2003-12-30,5.108000474010401
2003-12-31,5.172127714746833
2004-01-01,5.172127714746833
2004-01-02,5.240906426980177
2004-01-05,5.360319345380539
2004-01-06,5.2563458214328405
2004-01-07,5.318085344033727
2004-01-08,5.338656818358731
2004-01-09,5.446447590208614
2004-01-12,5.455126344627524
2004-01-13,5.4750036840858884
2004-01-14,5.3289556738331845
2004-01-15,5.458610802303365
2004-01-16,5.358632883606188
2004-01-19,5.194995578461244
2004-01-20,5.484845013138629
2004-01-21,5.622026411489217
2004-01-22,5.6222560885133674
2004-01-23,5.6222560885133674
2004-01-26,5.59446268997483
2004-01-27,5.5067947554678245
2004-01-28,5.507784631189291
2004-01-29,5.3348617765963855
2004-01-30,5.371693234632569
2004-02-02,5.371693234632569
2004-02-03,5.36524720275101
2004-02-04,5.36524720275101
2004-02-05,5.410676534619034
2004-02-06,5.416346154320924
2004-02-09,5.432020573847477
2004-02-10,5.4589005218413105
2004-02-11,5.476128672469681
2004-02-12,5.718489485063082
2004-02-13,5.770191037476284
2004-02-16,5.59855877884265
2004-02-17,5.553313936315973
2004-02-18,5.628949983349339
2004-02-19,5.6571223824563095
2004-02-20,5.331186773863339
2004-02-23,5.316838537771616
2004-02-24,5.3217757419972775
2004-02-25,5.398365339462101
2004-02-26,5.396701204874073
2004-02-27,5.436429107717707
2004-02-29,5.436429107717707
2004-03-01,5.515881952007584
2004-03-02,5.650005933005175
2004-03-03,5.702241721796138
2004-03-04,5.641769641800132
2004-03-05,5.678289879179507
2004-03-08,5.814751916664748
2004-03-09,5.831914850276918
2004-03-10,6.026791472929833
2004-03-11,5.877810770611742
2004-03-12,5.909706765500885
2004-03-15,5.92313696784137
2004-03-16,5.934910137054004
2004-03-17,5.993644969453705
2004-03-18,6.0394858376605685
2004-03-19,6.151038003838246
2004-03-22,6.1477951132740785
2004-03-23,6.096698898560909
2004-03-24,6.141297436564887
2004-03-25,6.156589278198644
2004-03-26,6.222071390849346
2004-03-29,6.251798729409874
2004-03-30,6.164126937062238
2004-03-31,6.188084201465368
2004-04-01,6.262438449921049
2004-04-02,6.3185408311119
2004-04-05,6.427831933249013
2004-04-06,6.447283872039368
2004-04-07,6.389352917515855
2004-04-08,6.220577937634991
2004-04-09,6.300555935136996
2004-04-12,6.297004627162275
2004-04-13,6.373365906546305
2004-04-14,6.345282941902918
2004-04-15,6.229361314956475
2004-04-16,6.486340055579161
2004-04-19,6.549568661217298
2004-04-20,6.489082234487251
2004-04-21,6.59315983594088
2004-04-22,6.58919441034412
2004-04-23,6.58919441034412
2004-04-26,6.390673723244579
2004-04-27,6.386911375286023
2004-04-28,6.286743624253164
2004-04-29,6.107456999383775
2004-04-30,6.128323236903951
2004-05-03,5.885373252848987
2004-05-04,6.162254901867343
2004-05-05,6.309999285681062
2004-05-06,6.137058564517951
2004-05-07,5.946787160600348
2004-05-10,5.664250323705619
2004-05-11,5.611797664429092
2004-05-12,5.602680388177962
2004-05-13,5.422320179875928
2004-05-14,5.357563620485582
2004-05-17,4.959366526965711
2004-05-18,5.035233147808291
2004-05-19,5.035233147808291
2004-05-20,5.09965526126119
2004-05-21,5.156775396424909
2004-05-24,5.311479071850736
2004-05-25,5.316289099201484
2004-05-26,5.53745636846101
2004-05-27,5.51090946889573
2004-05-28,5.57576836830442
2004-05-31,5.540634452481873
2004-06-01,5.469394456666734
2004-06-02,5.48606320307862
2004-06-03,5.575568430405351
2004-06-04,5.650102774460897
2004-06-07,5.690837264681507
2004-06-08,5.6217621766064445
2004-06-09,5.664162202465235
2004-06-10,5.7343756258768375
2004-06-11,5.663836417085809
2004-06-14,5.551712423302721
2004-06-15,5.550625995231832
2004-06-16,5.547062032253106
2004-06-17,5.403726093434697
2004-06-18,5.530145208580038
2004-06-21,5.515564890538816
2004-06-22,5.571711769727067
2004-06-23,5.567614922837562
2004-06-24,5.556467064696773
2004-06-25,5.690657930456631
2004-06-28,5.690657930456631
2004-06-29,5.648666452419044
2004-06-30,5.6387553974032
2004-07-01,5.785052852164663
2004-07-02,5.7619473687974185
2004-07-05,5.778526535148072
2004-07-06,5.7504223612172725
2004-07-07,5.748409397160592
2004-07-08,5.743933627049441
2004-07-09,5.739899602278548
2004-07-12,5.786663622026744
2004-07-13,5.798056778425423
2004-07-14,5.802253499807696
2004-07-15,5.903835355788844
2004-07-16,5.9373759856362245
2004-07-19,5.9292402401956865
2004-07-20,5.931115367373268
2004-07-21,5.87421386142541
2004-07-22,5.87421386142541
2004-07-23,5.951286529861552
2004-07-26,5.950103364720817
2004-07-27,5.995528885032126
2004-07-28,6.083862185431606
2004-07-29,6.113547697191661
2004-07-30,6.19654478490174
2004-08-02,6.194894023720281
2004-08-03,6.156581621893128
2004-08-04,5.951562820736893
2004-08-05,6.217888815879565
2004-08-06,6.165367198187106
2004-08-09,6.120185983505937
2004-08-10,6.344096296513322
2004-08-11,6.143492951824149
2004-08-12,6.14842832477246
2004-08-13,6.233157939802543
2004-08-16,6.398105907589392
2004-08-17,6.461355934362251
2004-08-18,6.457972184093246
2004-08-19,6.515949034379013
2004-08-20,6.473590337917098
2004-08-23,6.544586327708688
2004-08-24,6.653232579538458
2004-08-25,6.563006425635525
2004-08-26,6.618808801839296
2004-08-27,6.722318976655517
2004-08-30,6.722318976655517
2004-08-31,6.7870873976173955
2004-09-01,6.802222832686218
2004-09-02,6.716502201503772
2004-09-03,6.811895070184953
2004-09-06,6.83136203760659
2004-09-07,6.910144142206666
2004-09-08,6.909187878228467
2004-09-09,6.921247420906882
2004-09-10,6.832173266419506
2004-09-13,6.859709889526712
2004-09-14,6.944810980012099
2004-09-15,6.924305472882068
2004-09-16,6.914167397519137
2004-09-17,6.751247482974742
2004-09-20,6.631097763357855
2004-09-21,6.815121677148834
2004-09-22,6.846340757438962
2004-09-23,6.982608668945386
2004-09-24,6.983315898772358
2004-09-27,7.016103834800234
2004-09-28,7.0976054223687735
2004-09-29,7.210452936708495
2004-09-30,7.100631789939698
2004-10-01,7.091344010618224
2004-10-04,7.092866400521417
2004-10-05,6.970156484701452
2004-10-06,7.20776312211163
2004-10-07,7.275827231941738
2004-10-08,7.312469270621119
2004-10-11,7.395846088881272
2004-10-12,7.370812497610759
2004-10-13,7.391780858066308
2004-10-14,7.3479554293842835
2004-10-15,7.3776441381898765
2004-10-18,7.39198634010704
2004-10-19,7.413893217863599
2004-10-20,7.270355866492035
2004-10-21,7.292642880918715
2004-10-22,7.330399630027119
2004-10-25,7.531283736700721
2004-10-26,7.489412350278423
2004-10-27,7.689382171361543
2004-10-28,7.813492062991061
2004-10-29,7.813492062991061
2004-11-01,8.310887524175623
2004-11-02,8.368275237733405
2004-11-03,8.46669885435065
2004-11-04,8.568878818232745
2004-11-05,8.814407728796834
2004-11-08,8.927440628559241
2004-11-09,8.713252705163775
2004-11-10,8.893584507941013
2004-11-11,8.842090739299506
2004-11-12,8.746720012639429
2004-11-15,8.746720012639429
2004-11-16,8.746720012639429
2004-11-17,8.783045931841377
2004-11-18,8.847851019455833
2004-11-19,9.09733919638405
2004-11-22,8.991712010208863
2004-11-23,9.208483275713217
2004-11-24,9.316091558581636
2004-11-25,9.30627742119101
2004-11-26,9.323040954444092
2004-11-29,9.090076413424686
2004-11-30,9.055412102420382
2004-12-01,8.99372885026045
2004-12-02,9.161229245997175
2004-12-03,9.02938850318885
2004-12-06,8.937941889412446
2004-12-07,8.937531431103166
2004-12-08,8.952493316174532
2004-12-09,8.840560787646812
2004-12-10,8.692555041955037
2004-12-13,8.783501098203093
2004-12-14,8.667450352176285
2004-12-15,8.528233805190457
2004-12-16,8.685726945041312
2004-12-17,8.692396829419792
2004-12-20,8.8283870378096
2004-12-21,8.93073106655369
2004-12-22,8.92641793689804
2004-12-23,8.839752602776679
2004-12-24,8.794498378805166
2004-12-27,8.722289361466752
2004-12-28,8.821527004985718
2004-12-29,8.834792459128554
2004-12-30,8.834792459128554
2004-12-31,8.817122874210297
2005-01-03,8.892650782598642
2005-01-04,8.815595117042461
2005-01-05,8.638485184443905
2005-01-06,8.62127052480622
2005-01-07,8.701019069820186
2005-01-10,8.741151219072394
2005-01-11,8.922607825360982
2005-01-12,9.1897945279505
2005-01-13,9.266046221588875
2005-01-14,9.364721047281469
2005-01-17,9.29360843893886
2005-01-18,9.411295986002152
2005-01-19,9.285122288628916
2005-01-20,9.285122288628916
2005-01-21,9.285122288628916
2005-01-24,9.286850237144854
2005-01-25,9.462450015007922
2005-01-26,9.54787873924527
2005-01-27,9.652965130679066
2005-01-28,9.651512574051516
2005-01-31,9.7836444979818
2005-02-01,9.900567752304024
2005-02-02,9.963293859354637
2005-02-03,9.972322084108926
2005-02-04,10.066868010303303
2005-02-07,10.210055024272606
2005-02-08,10.209757152234953
2005-02-09,10.032813140970124
2005-02-10,9.973451364849325
2005-02-11,10.252418529868537
2005-02-14,10.317267847574431
2005-02-15,10.47475262532304
2005-02-16,10.257695939694182
2005-02-17,10.112291214453009
2005-02-18,10.124420524203604
2005-02-21,9.97273223988791
2005-02-22,9.861564888721256
2005-02-23,10.078325901444664
2005-02-24,10.262813293375705
2005-02-25,10.225779727718377
2005-02-28,10.227479862726598
2005-03-01,10.134485441333924
2005-03-02,10.102751749309641
2005-03-03,10.261781629790912
2005-03-04,10.322327029002283
2005-03-07,10.64671284773122
2005-03-08,10.599238215419787
2005-03-09,10.77286292860772
2005-03-10,11.0514529246597
2005-03-11,10.850206230851397
2005-03-14,10.615521285655829
2005-03-15,10.30704384398157
2005-03-16,9.97003841469498
2005-03-17,9.586753632989968
2005-03-18,10.02084726218062
2005-03-21,9.976183120456836
2005-03-22,10.091371634162355
2005-03-23,9.81886737217489
2005-03-24,9.937669545758887
2005-03-25,9.949647211318053
2005-03-28,9.806303830731116
2005-03-29,9.76050969518322
2005-03-30,9.78979693864643
2005-03-31,10.126308255127556
2005-04-01,10.159055121337317
2005-04-04,9.990862275283172
2005-04-05,10.01194495058727
2005-04-06,10.07717373360421
2005-04-07,9.953481338169299
2005-04-08,9.954102759489471
2005-04-11,9.743441505546851
2005-04-12,9.44202112838941
2005-04-13,9.51802230694234
2005-04-14,9.252589423736108
2005-04-15,9.020957173548545
2005-04-18,8.672221822827254
2005-04-19,8.94799067891403
2005-04-20,8.965270584593238
2005-04-21,8.91015535118186
2005-04-22,9.056122125320735
2005-04-25,9.147856097125562
2005-04-26,9.085383893348943
2005-04-27,9.07580090275449
2005-04-28,8.932287864430428
2005-04-29,8.895734901488632
2005-05-02,9.108326034632887
2005-05-03,9.099347467069121
2005-05-04,9.119860676257238
2005-05-05,9.288290513454351
2005-05-06,9.226948420086831
2005-05-09,9.219368151534598
2005-05-10,9.17415984734562
2005-05-11,9.198480599315687
2005-05-12,9.235739587323529
2005-05-13,9.29277465305566
2005-05-16,9.145995091704442
2005-05-17,9.13753277735054
2005-05-18,9.241663935088491
2005-05-19,9.241663935088491
2005-05-20,9.307919068059224
2005-05-23,8.999511141843902
2005-05-24,9.023313906168523
2005-05-25,9.0860357272106
2005-05-26,9.119124321050718
2005-05-27,9.172723725075098
2005-05-30,9.374392641625064
2005-05-31,9.444167073342516
2005-06-01,9.476910359366011
2005-06-02,9.542456429345789
2005-06-03,9.581950631980433
2005-06-06,9.471194480198724
2005-06-07,9.483515532579169
2005-06-08,9.615815564066805
2005-06-09,9.67202957000104
2005-06-10,9.695698937434482
2005-06-13,9.736518944798995
2005-06-14,9.855540017936539
2005-06-15,9.848509855789137
2005-06-16,9.8667984418349
2005-06-17,9.831798781502483
2005-06-20,9.838779101419833
2005-06-21,9.933758772299445
2005-06-22,9.939041189517363
2005-06-23,9.979981160670214
2005-06-24,9.955329471644506
2005-06-27,9.937453874821744
2005-06-28,9.898778777482148
2005-06-29,9.984873872909425
2005-06-30,9.861599091266806
2005-07-01,10.048733855019545
2005-07-04,10.10919216124402
2005-07-05,10.179519125864038
2005-07-06,10.32988370759795
2005-07-07,10.294110866153735
2005-07-08,10.581567061092507
2005-07-11,10.637678414363265
2005-07-12,10.770790213810372
2005-07-13,10.738311984349348
2005-07-14,10.930722281862208
2005-07-15,10.975847413918027
2005-07-18,10.911310977437228
2005-07-19,10.941466815948258
2005-07-20,10.936907429444805
2005-07-21,10.942068378610406
2005-07-22,10.996475176809582
2005-07-25,11.08048565177619
2005-07-26,10.914232152903162
2005-07-27,10.960686606760571
2005-07-28,10.998346018589466
2005-07-29,11.003731419338019
2005-08-01,11.144294092729435
2005-08-02,10.737045429559227
2005-08-03,10.816718365630276
2005-08-04,10.916792898961637
2005-08-05,10.837181749365426
2005-08-08,10.643476166657921
2005-08-09,10.513229016057407
2005-08-10,10.664755637536542
2005-08-11,10.601897885214425
2005-08-12,10.48737854200503
2005-08-15,10.359026873771061
2005-08-16,10.465928968620885
2005-08-17,10.466090456506992
2005-08-18,10.496701229125367
2005-08-19,10.518692707711176
2005-08-22,10.73613897729291
2005-08-23,10.679889246046272
2005-08-24,10.830533737148746
2005-08-25,10.952827440736682
2005-08-26,11.00377082418197
2005-08-29,10.868173759897875
2005-08-30,10.868173759897875
2005-08-31,10.942765677030103
2005-09-01,11.170549068424949
2005-09-02,11.161770929142476
2005-09-05,11.200982276100303
2005-09-06,11.297044911722853
2005-09-07,11.371342614005613
2005-09-08,11.552423609586283
2005-09-09,11.712089819127575
2005-09-12,11.955658237128162
2005-09-13,12.096519322372801
2005-09-14,12.187636316706252
2005-09-15,12.33241193675002
2005-09-16,12.483100108753852
2005-09-19,12.777645917824586
2005-09-20,12.934483534218693
2005-09-21,13.011300138300802
2005-09-22,12.893143587939322
2005-09-23,12.861504318772647
2005-09-26,12.889749283150957
2005-09-27,12.76115478590387
2005-09-28,12.368548539384987
2005-09-29,12.623779009384181
2005-09-30,12.406430327078443
2005-10-03,12.676034231733894
2005-10-04,13.360681600015527
2005-10-05,13.157918964009209
2005-10-06,12.772380897105903
2005-10-07,12.700609807052627
2005-10-10,12.832789129472998
2005-10-11,12.723378630102314
2005-10-12,12.314405388839923
2005-10-13,11.560543568925603
2005-10-14,11.476256009398803
2005-10-17,11.643755327679553
2005-10-18,11.724948360875867
2005-10-19,11.496434865287764
2005-10-20,11.749305560422295
2005-10-21,11.511855137997982
2005-10-24,11.609375249278537
2005-10-25,11.58710060211302
2005-10-26,11.82920388806956
2005-10-27,11.715595965518062
2005-10-28,11.725504130128941
2005-10-31,12.126810048178479
2005-11-01,12.564052298321451
2005-11-02,12.571965881799752
2005-11-03,12.571965881799752
2005-11-04,12.571965881799752
2005-11-07,13.006093010728085
2005-11-08,13.046541030242704
2005-11-09,12.853862308033394
2005-11-10,13.02142231445675
2005-11-11,12.752103224221727
2005-11-14,12.769814316384693
2005-11-15,12.862074206944214
2005-11-16,13.011258929947621
2005-11-17,13.153292742839731
2005-11-18,13.256041113207843
2005-11-21,13.678791820481074
