date,nav
2003-06-26,4.624747412875273
2003-06-27,4.624082250432244
2003-06-30,4.589382863297242
2003-07-01,4.511827442617925
2003-07-02,4.467327687861175
2003-07-03,4.541841411316152
2003-07-04,4.474033377866919
2003-07-07,4.404924347428406
2003-07-08,4.452281749820549
2003-07-09,4.411316445584912
2003-07-10,4.450102398436054
2003-07-11,4.51761699868112
2003-07-14,4.511416991299593
2003-07-15,4.616696536229315
2003-07-16,4.514573581760483
2003-07-17,4.509565279776419
2003-07-18,4.541716799334359
2003-07-21,4.539569474878187
2003-07-22,4.419216709954931
2003-07-23,4.440377471304298
2003-07-24,4.399621919767033
2003-07-25,4.412880601970849
2003-07-28,4.420597320866892
2003-07-29,4.402162626021163
2003-07-30,4.3959025030532395
2003-07-31,4.472283799217444
2003-08-01,4.479366332654024
2003-08-04,4.648758328166224
2003-08-05,4.6636445831170175
2003-08-06,4.605536130752126
2003-08-07,4.651260240816494
2003-08-08,4.663500399344958
2003-08-11,4.703807561014667
2003-08-12,4.750185602018261
2003-08-13,4.809621816022093
2003-08-14,4.766911989788428
2003-08-15,4.792292552477077
2003-08-18,4.687859128066276
2003-08-19,4.70549250528479
2003-08-20,4.66360458853677
2003-08-21,4.798501582459053
2003-08-22,4.844905772077107
2003-08-25,4.795579046373848
2003-08-26,4.7892629711093795
2003-08-27,4.7321034439556735
2003-08-28,4.720424347803537
2003-08-29,4.736333907484468
2003-08-31,4.736333907484468
2003-09-01,4.758900276099596
2003-09-02,4.771102584499851
2003-09-03,4.764558765571361
2003-09-04,4.764558765571361
2003-09-05,4.740297272382644
2003-09-08,4.72531143168197
2003-09-09,4.76504496037839
2003-09-10,4.820891184280089
2003-09-11,4.8861193572680515
2003-09-12,4.935038418631015
2003-09-15,4.902701263677585
2003-09-16,4.941202667953915
2003-09-17,4.886176334143868
2003-09-18,4.971850640815495
2003-09-19,5.021270330495352
2003-09-22,5.0776344915779665
2003-09-23,5.1538683335928335
2003-09-24,5.239983849579408
2003-09-25,5.191815326870009
2003-09-26,5.129278613668136
2003-09-29,4.609765056207721
2003-09-30,4.524351435248068
2003-10-01,5.107945499245118
2003-10-02,5.218878211993025
2003-10-03,5.404302655563652
2003-10-06,5.804917457806143
2003-10-07,5.688242059696834
2003-10-08,5.682156188785405
2003-10-09,5.577643285489644
2003-10-10,5.731812850956008
2003-10-13,6.21557168924388
2003-10-14,5.733928568369663
2003-10-15,5.757870987288556
2003-10-16,5.916438061342882
2003-10-17,5.84316224985673
2003-10-20,5.802539770932178
2003-10-21,5.869927140855672
2003-10-22,5.883023260371399
2003-10-23,5.753987647897909
2003-10-24,5.788119343092713
2003-10-27,5.66571932320179
2003-10-28,5.709786029048915
2003-10-29,5.709786029048915
2003-10-30,5.86917887950912
2003-10-31,5.958323584305966
2003-11-03,6.031351986038623
2003-11-04,6.177768097015608
2003-11-05,6.384120106888445
2003-11-06,6.1262889351481675
2003-11-07,6.314711384379332
2003-11-10,6.345977148765197
2003-11-11,6.1844296883022425
2003-11-12,6.286303343151786
2003-11-13,6.363207029312275
2003-11-14,6.454706975409244
2003-11-17,6.421377494987671
2003-11-18,6.593002227027495
2003-11-19,6.700484024262006
2003-11-20,6.323328310027324
2003-11-21,6.323328310027324
2003-11-24,6.31321098473128
2003-11-25,6.31321098473128
2003-11-26,6.31321098473128
2003-11-27,6.31321098473128
2003-11-28,6.31321098473128
2003-11-30,6.31321098473128
2003-12-01,6.8243479398255955
2003-12-02,7.0591297841276255
2003-12-03,7.00230731356117
2003-12-04,7.056429483296029
2003-12-05,7.098002486992618
2003-12-08,7.215976534727136
2003-12-09,7.094116198255954
2003-12-10,7.013401987362319
2003-12-11,6.985794907428675
2003-12-12,6.993034073135855
2003-12-15,7.1206512946649845
2003-12-16,7.107456471806281
2003-12-17,7.111838882002466
2003-12-18,7.156814894164508
2003-12-19,7.43855147156721
2003-12-22,7.481053579460951
2003-12-23,7.4529466087169345
2003-12-24,7.433200875210312
2003-12-25,7.289811888902509
2003-12-26,7.389697016691553
2003-12-29,7.366237661083009
2003-12-30,7.403424348035342
2003-12-31,7.496368970467548
2004-01-01,7.496368970467548
2004-01-02,7.596055334117211
2004-01-05,7.769129810529915
2004-01-06,7.618432855300177
2004-01-07,7.707916771205261
2004-01-08,7.737732616890403
2004-01-09,7.89396220787562
2004-01-12,7.906541005019922
2004-01-13,7.93535078678658
2004-01-14,7.72367198985059
2004-01-15,7.911591301888193
2004-01-16,7.766685489659979
2004-01-19,7.52951315278942
2004-01-20,7.949614594219017
2004-01-21,8.148442317476627
2004-01-22,8.148775206340172
2004-01-23,8.148775206340172
2004-01-26,8.10849206139886
2004-01-27,7.981428071453385
2004-01-28,7.982862775709017
2004-01-29,7.7322321662291085
2004-01-30,7.785614877250009
2004-02-02,7.785614877250009
2004-02-03,7.779386385348209
2004-02-04,7.779386385348209
2004-02-05,7.792767900911021
2004-02-06,7.776400825835614
2004-02-09,7.809713353012479
2004-02-10,7.794980820054494
2004-02-11,7.845383148656854
2004-02-12,8.214512224107429
2004-02-13,8.303066727047595
2004-02-16,8.135171817301652
2004-02-17,8.032449242122969
2004-02-18,8.18838749802595
2004-02-19,8.170701899397173
2004-02-20,7.742575932692246
2004-02-23,7.735563766543922
2004-02-24,7.792664312628106
2004-02-25,7.890645808273964
2004-02-26,7.888213387386211
2004-02-27,7.917856603103086
2004-02-29,7.917856603103086
2004-03-01,8.033575251379553
2004-03-02,8.228919369280149
2004-03-03,8.304997890125694
2004-03-04,8.216923669269944
2004-03-05,8.270113363635804
2004-03-08,8.468862730760177
2004-03-09,8.49385958890679
2004-03-10,8.777686550114161
2004-03-11,8.560704443990561
2004-03-12,8.607159186385164
2004-03-15,8.62671952906151
2004-03-16,8.643866495156841
2004-03-17,8.729410511520067
2004-03-18,8.796175186241646
2004-03-19,8.958644711376534
2004-03-22,8.953921621650194
2004-03-23,8.879502827062051
2004-03-24,8.944458116945668
2004-03-25,8.966729833702088
2004-03-26,9.062100888444705
2004-03-29,9.105397103524565
2004-03-30,8.977708014567229
2004-03-31,9.012600437587576
2004-04-01,9.120893264632413
2004-04-02,9.202603262235648
2004-04-05,9.361779673363364
2004-04-06,9.390110340229915
2004-04-07,9.305737127278991
2004-04-08,9.059925756908836
2004-04-09,9.176409261627997
2004-04-12,9.17123697909839
2004-04-13,9.282452935052623
2004-04-14,9.241551659117528
2004-04-15,9.07271825741689
2004-04-16,9.446993499120659
2004-04-19,9.539082446247036
2004-04-20,9.450987330171168
2004-04-21,9.602570567545657
2004-04-22,9.59679514573415
2004-04-23,9.59679514573415
2004-04-26,9.307660807355267
2004-04-27,9.30218115682795
2004-04-28,9.156292399112417
2004-04-29,8.895171402509169
2004-04-30,8.925561916807698
2004-05-03,8.571718778718667
2004-05-04,9.01008991608875
2004-05-05,9.126400983764999
2004-05-06,8.806066909349088
2004-05-07,8.450396017269568
2004-05-10,8.179808218306553
2004-05-11,8.154527420463642
2004-05-12,8.212953174632982
2004-05-13,7.915622818556075
2004-05-14,7.847475171592141
2004-05-17,7.308862517539275
2004-05-18,7.406570190930352
2004-05-19,7.406570190930352
2004-05-20,7.55346691497705
2004-05-21,7.661266393134504
2004-05-24,7.941450124116512
2004-05-25,7.866894161760183
2004-05-26,8.277774110139298
2004-05-27,8.289750322213873
2004-05-28,8.402340644572597
2004-05-31,8.343604345041271
2004-06-01,8.240700729668658
2004-06-02,8.265815420482676
2004-06-03,8.400672359031237
2004-06-04,8.512972766016004
2004-06-07,8.574347155071907
2004-06-08,8.470272173241284
2004-06-09,8.534156013911545
2004-06-10,8.639946118122305
2004-06-11,8.533665155218646
2004-06-14,8.364728669707821
2004-06-15,8.363091755664149
2004-06-16,8.357721956036057
2004-06-17,8.141758637799093
2004-06-18,8.332233488840862
2004-06-21,8.310265419345592
2004-06-22,8.394861553700329
2004-06-23,8.388688861381432
2004-06-24,8.371892456689306
2004-06-25,8.574076953372337
2004-06-28,8.574076953372337
2004-06-29,8.510808669022794
2004-06-30,8.495875747481305
2004-07-01,8.716301162351854
2004-07-02,8.690641934573605
2004-07-05,8.690696015447603
2004-07-06,8.65738782938476
2004-07-07,8.674094317526572
2004-07-08,8.67643292138669
2004-07-09,8.709399065561445
2004-07-12,8.789485493750515
2004-07-13,8.838464621037861
2004-07-14,9.081680931029924
2004-07-15,9.292728726362567
2004-07-16,9.319526362689752
2004-07-19,9.209747703344648
2004-07-20,9.202213477506747
2004-07-21,9.107718230979938
2004-07-22,9.086547747924875
2004-07-23,9.36241958477958
2004-07-26,9.46090979898879
2004-07-27,9.479075908433854
2004-07-28,9.573525284232176
2004-07-29,9.740949770416972
2004-07-30,10.032456598697756
2004-08-02,10.191846710027715
2004-08-03,10.132869872722427
2004-08-04,9.7954376804503
2004-08-05,10.233772915527421
2004-08-06,10.14732969910192
2004-08-09,10.072967756521999
2004-08-10,10.441492727716437
2004-08-11,10.111327757509605
2004-08-12,10.119450689183369
2004-08-13,10.258903751969482
2004-08-16,10.53038497255634
2004-08-17,10.634485645640327
2004-08-18,10.628916467277502
2004-08-19,10.724338231440736
2004-08-20,10.654621757984033
2004-08-23,10.771471199804981
2004-08-24,10.950287692391587
2004-08-25,10.801788097524927
2004-08-26,10.893630982324957
2004-08-27,11.063994212495695
2004-08-30,11.063994212495695
2004-08-31,11.170593949455995
2004-09-01,11.195504752794335
2004-09-02,11.054420616414077
2004-09-03,11.21142389916027
2004-09-06,11.243463797242434
2004-09-07,11.373128092014879
2004-09-08,11.371554215625325
2004-09-09,11.391402531491126
2004-09-10,11.2447989660915
2004-09-13,11.290120385641481
2004-09-14,11.430184844926607
2004-09-15,11.396435656142378
2004-09-16,11.379749805986972
2004-09-17,11.111606476597345
2004-09-20,10.913856889425034
2004-09-21,11.216734441682629
2004-09-22,11.268116669281303
2004-09-23,11.492394539684598
2004-09-24,11.493558540788934
2004-09-27,11.547522884895761
2004-09-28,11.681663067219596
2004-09-29,11.867394248659362
2004-09-30,11.68664404378525
2004-10-01,11.671357661657808
2004-10-04,11.692284998083467
2004-10-05,11.411715509584964
2004-10-06,11.806494565298111
2004-10-07,11.859537270580699
2004-10-08,11.971972540368183
2004-10-11,12.131611289169992
2004-10-12,12.061473296313922
2004-10-13,12.131435242596067
2004-10-14,12.083771555700325
2004-10-15,12.137477207058994
2004-10-18,12.15637014090802
2004-10-19,12.167838414625859
2004-10-20,11.939021786777086
2004-10-21,11.963375278120912
2004-10-22,12.091900666096818
2004-10-25,12.42327013923505
2004-10-26,12.379684596585331
2004-10-27,12.68456894903624
2004-10-28,12.798234575074236
2004-10-29,12.798234575074236
2004-11-01,12.798690095053797
2004-11-02,12.808726482297674
2004-11-03,13.029344918183089
2004-11-04,13.17676653382613
2004-11-05,13.54683980477915
2004-11-08,13.723749815558838
2004-11-09,13.636526316072857
2004-11-10,13.908788065100262
2004-11-11,14.019936121764133
2004-11-12,13.729505916049701
2004-11-15,13.729505916049701
2004-11-16,13.729505916049701
2004-11-17,13.733206133907563
2004-11-18,13.811664280836117
2004-11-19,14.38754964506367
2004-11-22,14.275561360320008
2004-11-23,14.796426417593528
2004-11-24,15.220933693415095
2004-11-25,14.917361592901633
2004-11-26,14.577858935319087
2004-11-29,14.098201935246173
2004-11-30,14.26704556324794
2004-12-01,14.111358763165354
2004-12-02,14.368054276476776
2004-12-03,14.161281266255608
2004-12-06,14.05157790273286
2004-12-07,14.112026427196561
2004-12-08,14.211619037283517
2004-12-09,13.997953168516311
2004-12-10,13.763604064807897
2004-12-13,13.86422081393825
2004-12-14,13.706630712109408
2004-12-15,13.486474873769861
2004-12-16,13.71947783010746
2004-12-17,13.73001319823945
2004-12-20,13.961041937819726
2004-12-21,14.14589952846245
2004-12-22,14.108315758380025
2004-12-23,13.94099964438223
2004-12-24,13.81702255365382
2004-12-27,13.786115394989878
2004-12-28,13.994989677912242
2004-12-29,13.964201480068883
2004-12-30,13.964201480068883
2004-12-31,13.936273077108746
2005-01-03,14.055651878023676
2005-01-04,13.933858316490094
2005-01-05,13.653919789991688
2005-01-06,13.6267104382493
2005-01-07,13.75276034326622
2005-01-10,13.816192893671747
2005-01-11,14.103001737436406
2005-01-12,14.525314877786426
2005-01-13,14.645837687811529
2005-01-14,14.801802318939714
2005-01-17,14.68940230555362
2005-01-18,14.875418290251579
2005-01-19,14.675989165033746
2005-01-20,14.675989165033746
2005-01-21,14.675989165033746
2005-01-24,14.678720346477496
2005-01-25,14.956271934619398
2005-01-26,15.091299884959414
2005-01-27,15.257398585023235
2005-01-28,15.255102685770124
2005-01-31,15.463949335677011
2005-02-01,15.648757285452202
2005-02-02,15.752760215900627
2005-02-03,15.86415673736134
2005-02-04,15.96937579938293
2005-02-07,16.032851215693036
2005-02-08,15.933064919825624
2005-02-09,15.746090922147843
2005-02-10,15.665859027226237
2005-02-11,16.04946693580488
2005-02-14,16.16809711617168
2005-02-15,16.36066266963617
2005-02-16,16.074587446249136
2005-02-17,15.855416365898797
2005-02-18,15.874434336430715
2005-02-21,15.633919861573945
2005-02-22,15.438716433096316
2005-02-23,15.557804040140123
2005-02-24,15.86379876137581
2005-02-25,15.795114799056705
2005-02-28,15.952566226784475
2005-03-01,15.85506662625715
2005-03-02,15.80542031670797
2005-03-03,16.05421729462976
2005-03-04,16.148938565281984
2005-03-07,16.656429428861863
2005-03-08,16.58215693987245
2005-03-09,16.853787049905662
2005-03-10,17.289631866535196
2005-03-11,16.974788083186226
2005-03-14,16.60763126365208
2005-03-15,16.12502852878654
2005-03-16,15.597794702690482
2005-03-17,14.99815836338725
2005-03-18,15.677283460827388
2005-03-21,15.607407891225506
2005-03-22,15.787616503685673
2005-03-23,15.361292616324931
2005-03-24,15.547154679911904
2005-03-25,15.565893340751364
2005-03-28,15.341637372079344
2005-03-29,15.269993964586506
2005-03-30,15.315812886434747
2005-03-31,15.842273689421058
2005-04-01,15.893505076407841
2005-04-04,15.88621634989186
2005-04-05,16.26282553665001
2005-04-06,16.19913499389634
2005-04-07,16.020363159692007
2005-04-08,16.0563805392094
2005-04-11,15.685815361945558
2005-04-12,15.206532732196203
2005-04-13,15.331739736019866
2005-04-14,14.966746648011627
2005-04-15,14.672304172483836
2005-04-18,14.162132837772948
2005-04-19,14.633633175659606
2005-04-20,14.608880498727318
2005-04-21,14.560222173571306
2005-04-22,14.792961092329168
2005-04-25,14.919107757296173
2005-04-26,14.804618120027472
2005-04-27,14.747299502972062
2005-04-28,14.544048917710906
2005-04-29,14.584402489630575
2005-05-02,14.754784578454936
2005-05-03,14.740239992575738
2005-05-04,14.773469806861328
2005-05-05,15.046313132295474
2005-05-06,14.9469436795785
2005-05-09,14.934664230082534
2005-05-10,14.861430269535962
2005-05-11,14.900828009004213
2005-05-12,14.9611846914041
2005-05-13,15.053577092059918
2005-05-16,14.815805541061126
2005-05-17,14.802097245502507
2005-05-18,14.970781677140831
2005-05-19,14.970781677140831
2005-05-20,15.078109874493776
2005-05-23,14.578512857841911
2005-05-24,14.61707149733792
2005-05-25,14.718676002306822
2005-05-26,14.77227696830854
2005-05-27,14.859103862394923
2005-05-30,15.185791928736752
2005-05-31,15.298821118201488
2005-06-01,15.351862712214526
2005-06-02,15.451110575170464
2005-06-03,15.385810610026667
2005-06-06,15.12249189371246
2005-06-07,15.076877627910166
2005-06-08,15.37891920428839
2005-06-09,15.26229452011108
2005-06-10,15.361982785827465
2005-06-13,15.426658499718487
2005-06-14,15.58150988289312
2005-06-15,15.78760033339252
2005-06-16,15.820710971040642
2005-06-17,15.800393945287226
2005-06-20,15.89212337312634
2005-06-21,15.980183169046084
2005-06-22,15.964559827055865
2005-06-23,16.013401387684997
2005-06-24,15.973846464193883
2005-06-27,15.864536619901193
2005-06-28,15.839404664279126
2005-06-29,16.06948956084672
2005-06-30,15.98372001225825
2005-07-01,16.30127821636692
2005-07-04,16.39935501733256
2005-07-05,16.513440974123114
2005-07-06,16.757365722862257
2005-07-07,16.6993342286078
2005-07-08,17.16565202310033
2005-07-11,17.2566771008823
2005-07-12,17.4726140047724
2005-07-13,17.41992710291414
2005-07-14,17.73205934133384
2005-07-15,17.805262328178273
2005-07-18,17.700569894151784
2005-07-19,17.749489362067692
2005-07-20,17.742093024483168
2005-07-21,17.750465230317534
2005-07-22,17.838725141178195
2005-07-25,17.97500879096714
2005-07-26,17.70530868957378
2005-07-27,17.780668131633313
2005-07-28,17.84176006207397
2005-07-29,17.85049637822836
2005-08-01,18.078520254554356
2005-08-02,17.795635878465717
2005-08-03,17.848791394542182
2005-08-04,18.157140835480643
2005-08-05,18.050811965805813
2005-08-08,17.88184947650413
2005-08-09,17.68548973494552
2005-08-10,17.79819488374738
2005-08-11,17.679255037663882
2005-08-12,17.41513211833404
2005-08-15,17.303936128926928
2005-08-16,17.378162290642987
2005-08-17,17.28052529370043
2005-08-18,17.23858619732766
2005-08-19,17.332860824976986
2005-08-22,17.6074384473378
2005-08-23,17.794349733584077
2005-08-24,18.04969095017151
2005-08-25,18.310365942258187
2005-08-26,18.524383206518348
2005-08-29,18.50573745553747
2005-08-30,18.50573745553747
2005-08-31,18.56743416325186
2005-09-01,19.025764754379704
2005-09-02,19.018421128753253
2005-09-05,19.085232920018615
2005-09-06,19.248913009012163
2005-09-07,19.37550806277939
2005-09-08,19.684050018552323
2005-09-09,19.95610355130847
2005-09-12,20.37111715234062
2005-09-13,20.611128836583415
2005-09-14,20.766382100713333
2005-09-15,21.013063718589923
2005-09-16,21.2698196699962
2005-09-19,21.771693097983395
2005-09-20,22.03892702137678
2005-09-21,22.16981400475859
2005-09-22,21.96848833268013
2005-09-23,21.914578523113377
2005-09-26,21.962704813352037
2005-09-27,21.74359403612761
2005-09-28,21.074636486158536
2005-09-29,21.509520931839166
2005-09-30,21.139182855729974
2005-10-03,21.598558041732606
2005-10-04,22.765121309992853
2005-10-05,22.419636240891858
2005-10-06,21.762722085953556
2005-10-07,21.64043209951968
2005-10-10,21.865651021701677
2005-10-11,21.679227651597742
2005-10-12,20.98238255577056
2005-10-13,19.697885529713034
2005-10-14,19.554268865908348
2005-10-17,19.83966914818122
2005-10-18,19.978013081939675
2005-10-19,19.58865140086888
2005-10-20,20.019515051603072
2005-10-21,19.61492583726297
2005-10-24,19.78108930331423
2005-10-25,19.743135772196496
2005-10-26,20.155652950537316
2005-10-27,19.96207763633642
2005-10-28,19.978960051177125
2005-10-31,20.6627408776587
2005-11-01,21.407753232892688
2005-11-02,21.42123710244917
2005-11-03,21.42123710244917
2005-11-04,21.42123710244917
2005-11-07,22.160941636235897
2005-11-08,22.22986058053573
2005-11-09,21.90155738341858
2005-11-10,22.18706107156324
2005-11-11,21.72817117778042
2005-11-14,21.758348916738132
2005-11-15,21.915549549423798
2005-11-16,22.169743790289942
2005-11-17,22.411753672525737
2005-11-18,22.586825512859946
2005-11-21,23.30714588446054
