date,nav
2003-06-17,2.8347639299907454
2003-06-18,2.7950688190462936
2003-06-19,2.774897332099506
2003-06-20,2.757462934767439
2003-06-23,2.728623003582898
2003-06-24,2.71463186436914
2003-06-25,2.719586819798753
2003-06-26,2.7258654454503852
2003-06-27,2.7254733930511525
2003-06-30,2.7050212792543467
2003-07-01,2.659309454918045
2003-07-02,2.633080921120774
2003-07-03,2.676999943252079
2003-07-04,2.637033311822949
2003-07-07,2.5962998617070645
2003-07-08,2.624212717316788
2003-07-09,2.600067418707094
2003-07-10,2.622928189081592
2003-07-11,2.662721868485373
2003-07-14,2.659067531421301
2003-07-15,2.721120190305487
2003-07-16,2.6609280526767587
2003-07-17,2.6579761169060108
2003-07-18,2.67692649589054
2003-07-21,2.6756608445991947
2003-07-22,2.604723901696025
2003-07-23,2.617196234347334
2003-07-24,2.593174565761409
2003-07-25,2.600989345779659
2003-07-28,2.6055376455056978
2003-07-29,2.594672079629062
2003-07-30,2.5909823099272566
2003-07-31,2.636002095291767
2003-08-01,2.640176600716057
2003-08-04,2.740017683067303
2003-08-05,2.7487917683004905
2003-08-06,2.7145421524297766
2003-08-07,2.741492331655011
2003-08-08,2.748706785159366
2003-08-11,2.772464168945075
2003-08-12,2.79979978062571
2003-08-13,2.834831990495246
2003-08-14,2.8096584557877238
2003-08-15,2.824617975225795
2003-08-18,2.763064026969306
2003-08-19,2.7734572894235368
2003-08-20,2.748768195154853
2003-08-21,2.8282776302872836
2003-08-22,2.8556286541836
2003-08-25,2.8265550626708196
2003-08-26,2.822832314209715
2003-08-27,2.7891420029263796
2003-08-28,2.782258244356869
2003-08-29,2.791635474098292
2003-08-31,2.791635474098292
2003-09-01,2.8049362836227263
2003-09-02,2.8121284279397076
2003-09-03,2.8082714454267177
2003-09-04,2.8082714454267177
2003-09-05,2.793971515066405
2003-09-08,2.785138733145544
2003-09-09,2.8085580127796823
2003-09-10,2.841474251960382
2003-09-11,2.8799202916992757
2003-09-12,2.908753602383862
2003-09-15,2.8896938083189303
2003-09-16,2.912386863344159
2003-09-17,2.879953874354308
2003-09-18,2.930451039122473
2003-09-19,2.9595794243934543
2003-09-22,2.9928009401521662
2003-09-23,3.037733814787379
2003-09-24,3.0884910320770027
2003-09-25,3.0601000952560207
2003-09-26,3.0232404247982463
2003-09-29,2.717034717048269
2003-09-30,2.6666912026551315
2003-10-01,3.010666505779956
2003-10-02,3.0791277750873256
2003-10-03,3.1728959347214127
2003-10-06,3.4087482834102842
2003-10-07,3.3920676601353486
2003-10-08,3.375165166347494
2003-10-09,3.3289442124936737
2003-10-10,3.389650394761235
2003-10-13,3.687480896791563
2003-10-14,3.401738909394294
2003-10-15,3.417586459754372
2003-10-16,3.5074304034990638
2003-10-17,3.4699352447954737
2003-10-20,3.4441999467615507
2003-10-21,3.4620772015190875
2003-10-22,3.471605092941503
2003-10-23,3.3976022856059775
2003-10-24,3.4006255279548996
2003-10-27,3.324915074482347
2003-10-28,3.347164194081879
2003-10-29,3.347164194081879
2003-10-30,3.4170689334969038
2003-10-31,3.4340156420867913
2003-11-03,3.4805788869938294
2003-11-04,3.559159081787541
2003-11-05,3.653497456148001
2003-11-06,3.472739450248673
2003-11-07,3.5595373487499904
2003-11-10,3.5921236591248236
2003-11-11,3.5253955655986107
2003-11-12,3.5959105796463886
2003-11-13,3.6509256435660613
2003-11-14,3.6922276224648156
2003-11-17,3.6664351768408636
2003-11-18,3.7526994494241124
2003-11-19,3.808438783549081
2003-11-20,3.5984922928099277
2003-11-21,3.5984922928099277
2003-11-24,3.591295308224308
2003-11-25,3.591295308224308
2003-11-26,3.591295308224308
2003-11-27,3.591295308224308
2003-11-28,3.591295308224308
2003-11-30,3.591295308224308
2003-12-01,3.8820576086020147
2003-12-02,4.015614199366582
2003-12-03,3.9832905098145353
2003-12-04,4.014078122443006
2003-12-05,4.03772709180035
2003-12-08,4.104837100502085
2003-12-09,4.035516360915521
2003-12-10,3.989601759361669
2003-12-11,3.9738973615711854
2003-12-12,3.9780153899251456
2003-12-15,4.050610956592349
2003-12-16,4.043105028857648
2003-12-17,4.045597980418168
2003-12-18,4.0711827647459575
2003-12-19,4.2314497431549745
2003-12-22,4.25562723714933
2003-12-23,4.239638474472855
2003-12-24,4.228406035026227
2003-12-25,4.146838636910802
2003-12-26,4.203658691183936
2003-12-29,4.190313742957955
2003-12-30,4.211467538499291
2003-12-31,4.2643394585527705
2004-01-01,4.2643394585527705
2004-01-02,4.313029553430227
2004-01-05,4.404283767508586
2004-01-06,4.337760554099189
2004-01-07,4.413075191741647
2004-01-08,4.413663791695603
2004-01-09,4.510662570133052
2004-01-12,4.508317558356314
2004-01-13,4.536015718518764
2004-01-14,4.397433456783906
2004-01-15,4.514127827569181
2004-01-16,4.447363907809579
2004-01-19,4.341725929883333
2004-01-20,4.571686421572409
2004-01-21,4.610559711242531
2004-01-22,4.629153123661175
2004-01-23,4.629153123661175
2004-01-26,4.618138713379678
2004-01-27,4.565847262082432
2004-01-28,4.55725387940835
2004-01-29,4.402729510542747
2004-01-30,4.450130601031375
2004-02-02,4.450130601031375
2004-02-03,4.4483505487909625
2004-02-04,4.4483505487909625
2004-02-05,4.473096580117422
2004-02-06,4.455418266434368
2004-02-09,4.476358091680101
2004-02-10,4.49660729451874
2004-02-11,4.5278424687324135
2004-02-12,4.7644871482887385
2004-02-13,4.823236105727492
2004-02-16,4.7257062631674485
2004-02-17,4.691322969496406
2004-02-18,4.798858927011829
2004-02-19,4.813202117961073
2004-02-20,4.553017883533268
2004-02-23,4.557260435285382
2004-02-24,4.565872397998539
2004-02-25,4.621657423691174
2004-02-26,4.63679780241906
2004-02-27,4.654009044408999
2004-02-29,4.654009044408999
2004-03-01,4.723917224113258
2004-03-02,4.838783820156081
2004-03-03,4.883519647451109
2004-03-04,4.831730087276219
2004-03-05,4.863006786068213
2004-03-08,4.979875742823078
2004-03-09,4.994574439860518
2004-03-10,5.1614708749794875
2004-03-11,5.033880670572597
2004-03-12,5.061197070914018
2004-03-15,5.072698978444228
2004-03-16,5.082781767979946
2004-03-17,5.133083512803793
2004-03-18,5.172342595716525
2004-03-19,5.267878215183885
2004-03-22,5.265100935552945
2004-03-23,5.221341063447147
2004-03-24,5.2595361886656224
2004-03-25,5.272632443210342
2004-03-26,5.328712700640324
2004-03-29,5.3541718181259705
2004-03-30,5.279087852670702
2004-03-31,5.2996053573854995
2004-04-01,5.363283898373482
2004-04-02,5.448946979805494
2004-04-05,5.509374955917064
2004-04-06,5.4863893283653145
2004-04-07,5.44034575711538
2004-04-08,5.3034712937835025
2004-04-09,5.3300989950911655
2004-04-12,5.314479066189168
2004-04-13,5.251700444736128
2004-04-14,5.181326164454634
2004-04-15,5.131804386380389
2004-04-16,5.339348765430802
2004-04-19,5.486446570394155
2004-04-20,5.426700161455356
2004-04-21,5.399043596143231
2004-04-22,5.481159623113392
2004-04-23,5.481159623113392
2004-04-26,5.289787439718777
2004-04-27,5.279589003478396
2004-04-28,5.255664684257275
2004-04-29,5.100100777262379
2004-04-30,5.151402845002351
2004-05-03,5.021701341639113
2004-05-04,5.298787500078742
2004-05-05,5.360754220304843
2004-05-06,5.14736619576876
2004-05-07,4.984576849600904
2004-05-10,4.86256663038422
2004-05-11,4.851363994180781
2004-05-12,4.903658214177505
2004-05-13,4.750200013292969
2004-05-14,4.75710506594387
2004-05-17,4.472205726806983
2004-05-18,4.5239150944434146
2004-05-19,4.5239150944434146
2004-05-20,4.583409386036577
2004-05-21,4.628065924125828
2004-05-24,4.794335369151567
2004-05-25,4.701503982722123
2004-05-26,4.917439969061154
2004-05-27,4.915083428415792
2004-05-28,4.945521608470851
2004-05-31,4.92911125474793
2004-06-01,4.883603443701229
2004-06-02,4.878248891237734
2004-06-03,4.97459119835483
2004-06-04,5.024723456346328
2004-06-07,5.098832241332323
2004-06-08,5.064504134938109
2004-06-09,5.068937890803243
2004-06-10,5.082950561665291
2004-06-11,5.036391990871539
2004-06-14,4.952296874994913
2004-06-15,4.967744201735938
2004-06-16,4.964802574402247
2004-06-17,4.848184938174854
2004-06-18,4.932749032960858
2004-06-21,4.891098140884356
2004-06-22,4.952935166229046
2004-06-23,4.972330209886134
2004-06-24,4.962374271377958
2004-06-25,5.076578500766099
2004-06-28,5.076578500766099
2004-06-29,5.03899901850934
2004-06-30,5.041417317464494
2004-07-01,5.15556782727804
2004-07-02,5.137032140281728
2004-07-05,5.151813203861654
2004-07-06,5.126757083852576
2004-07-07,5.124962436939902
2004-07-08,5.120972088982542
2004-07-09,5.11737557662719
2004-07-12,5.159067778426213
2004-07-13,5.169225283667619
2004-07-14,5.172966847282256
2004-07-15,5.263531586188147
2004-07-16,5.293434548243013
2004-07-19,5.286181169630164
2004-07-20,5.287852928839648
2004-07-21,5.237122707583638
2004-07-22,5.237122707583638
2004-07-23,5.305836416604616
2004-07-26,5.3047815723017795
2004-07-27,5.34528044236989
2004-07-28,5.424033505208782
2004-07-29,5.450499458167312
2004-07-30,5.5244950502522565
2004-08-02,5.523023323299142
2004-08-03,5.488866114466713
2004-08-04,5.306082742198351
2004-08-05,5.543524202397936
2004-08-06,5.496698846163891
2004-08-09,5.456417785421996
2004-08-10,5.656043780044634
2004-08-11,5.477196983439587
2004-08-12,5.481597087751029
2004-08-13,5.5571373049352895
2004-08-16,5.704195748506608
2004-08-17,5.760585958206435
2004-08-18,5.757569194467722
2004-08-19,5.809258132989291
2004-08-20,5.771493472672598
2004-08-23,5.8347895526343
2004-08-24,5.93165251438106
2004-08-25,5.851211888525411
2004-08-26,5.900962186769231
2004-08-27,5.993246107611099
2004-08-30,5.993246107611099
2004-08-31,6.05099003320789
2004-09-01,6.064483946190632
2004-09-02,5.948858357772478
2004-09-03,6.062357278881775
2004-09-06,6.0998900820960245
2004-09-07,6.218035686945507
2004-09-08,6.236606562286285
2004-09-09,6.2605068582443195
2004-09-10,6.179468943498503
2004-09-13,6.235747573423577
2004-09-14,6.357198974662107
2004-09-15,6.344140738333728
2004-09-16,6.425482680868733
2004-09-17,6.213852096166224
2004-09-20,6.093940963152367
2004-09-21,6.249343307133467
2004-09-22,6.296351060565438
2004-09-23,6.394948466873664
2004-09-24,6.364724010835301
2004-09-27,6.370129568530679
2004-09-28,6.412747337892468
2004-09-29,6.564679079811631
2004-09-30,6.4646936016395555
2004-10-01,6.443592994712895
2004-10-04,6.457730809838001
2004-10-05,6.301094074120448
2004-10-06,6.529815821625372
2004-10-07,6.638301423763755
2004-10-08,6.766565674721688
2004-10-11,6.856793586150277
2004-10-12,6.810394133013902
2004-10-13,6.905873310889234
2004-10-14,6.878740545750603
2004-10-15,6.8606385969459955
2004-10-18,6.901146581694832
2004-10-19,6.8708509822355675
2004-10-20,6.753357254913365
2004-10-21,6.785892234137012
2004-10-22,6.827949724795303
2004-10-25,6.996357856899609
2004-10-26,7.0689836173653235
2004-10-27,7.279799099871629
2004-10-28,7.345032922592945
2004-10-29,7.345032922592945
2004-11-01,7.809478163658112
2004-11-02,7.907939921453625
2004-11-03,7.965802896488652
2004-11-04,8.061937820649426
2004-11-05,8.301898774002463
2004-11-08,8.490321493254683
2004-11-09,8.295750347699109
2004-11-10,8.46744141029206
2004-11-11,8.435118455565856
2004-11-12,8.335396273615567
2004-11-15,8.335396273615567
2004-11-16,8.335396273615567
2004-11-17,8.343965814777189
2004-11-18,8.42319036749208
2004-11-19,8.587458998965115
2004-11-22,8.523532997752143
2004-11-23,8.72844776051305
2004-11-24,8.830446455357047
2004-11-25,8.857937452949187
2004-11-26,8.819383000552486
2004-11-29,8.552539051300302
2004-11-30,8.490589802124587
2004-12-01,8.442569692064653
2004-12-02,8.599805226735546
2004-12-03,8.476044028466752
2004-12-06,8.39020150166117
2004-12-07,8.389816197307495
2004-12-08,8.403861179043409
2004-12-09,8.298788167766565
2004-12-10,8.159852600146843
2004-12-13,8.245225244894788
2004-12-14,8.136286391226875
2004-12-15,8.00560139729553
2004-12-16,8.15344294681861
2004-12-17,8.159704083288352
2004-12-20,8.287360457066631
2004-12-21,8.38343257683191
2004-12-22,8.379383767009532
2004-12-23,8.298029510572896
2004-12-24,8.255548583462364
2004-12-27,8.18776472301638
2004-12-28,8.2809208249441
2004-12-29,8.293373337462814
2004-12-30,8.293373337462814
2004-12-31,8.27678659078789
2005-01-03,8.389099187870215
2005-01-04,8.316406844817331
2005-01-05,8.149325866597234
2005-01-06,8.133085997213342
2005-01-07,8.208318733836672
2005-01-10,8.24617837647079
2005-01-11,8.417359895419906
2005-01-12,8.669416993410257
2005-01-13,8.741350889929297
2005-01-14,8.834438195426642
2005-01-17,8.767352380467878
2005-01-18,8.878375800776148
2005-01-19,8.759346763423679
2005-01-20,8.759346763423679
2005-01-21,8.759346763423679
2005-01-24,8.760976865835898
2005-01-25,8.926633202722972
2005-01-26,9.00722447507145
2005-01-27,9.10636028761888
2005-01-28,9.104989982866966
2005-01-31,9.229639858684012
2005-02-01,9.339942264778392
2005-02-02,9.399116469026495
2005-02-03,9.407633465229958
2005-02-04,9.496825672598062
2005-02-07,9.631904637461272
2005-02-08,9.631623632603413
2005-02-09,9.464699180323674
2005-02-10,9.408698799782472
2005-02-11,9.671869284570278
2005-02-14,9.733046471418211
2005-02-15,9.881613580755063
2005-02-16,9.676847857952358
2005-02-17,9.539676761025873
2005-02-18,9.551119241458958
2005-02-21,9.408020395696079
2005-02-22,9.30314796134672
2005-02-23,9.507634753896612
2005-02-24,9.681675438463866
2005-02-25,9.646738920301276
2005-02-28,9.648342784162056
2005-03-01,9.560614226721306
2005-03-02,9.530677473721854
2005-03-03,9.680702193437954
2005-03-04,9.737819173714218
2005-03-07,10.043836454161196
2005-03-08,9.999050100901085
2005-03-09,10.162843212314987
2005-03-10,10.425657885550752
2005-03-11,10.235806904458313
2005-03-14,10.014411132682579
2005-03-15,9.723401408058086
2005-03-16,9.405479109943302
2005-03-17,9.043898055032598
2005-03-18,9.453410876477134
2005-03-21,9.411275868117746
2005-03-22,9.519941764305853
2005-03-23,9.262868216854327
2005-03-24,9.37494314729925
2005-03-25,9.386242570482674
2005-03-28,9.251016093353766
2005-03-29,9.207815077736935
2005-03-30,9.235443913767803
2005-03-31,9.552900078506118
2005-04-01,9.583792634105308
2005-04-04,9.42512380714547
2005-04-05,9.445012663527622
2005-04-06,9.506547828239585
2005-04-07,9.389859587639911
2005-04-08,9.390445820611365
2005-04-11,9.191713384404158
2005-04-12,8.907361113856535
2005-04-13,8.979058680854578
2005-04-14,8.728656091190674
2005-04-15,8.510140153767885
2005-04-18,8.181152147936997
2005-04-19,8.441305429921767
2005-04-20,8.457606850751604
2005-04-21,8.405612549934638
2005-04-22,8.543313869408543
2005-04-25,8.62985335096267
2005-04-26,8.57091867256594
2005-04-27,8.56187832446517
2005-04-28,8.42649179656855
2005-04-29,8.392008666709305
2005-05-02,8.592561701570268
2005-05-03,8.584091550689633
2005-05-04,8.603443187310448
2005-05-05,8.762335585650026
2005-05-06,8.704467024494031
2005-05-09,8.697315993118794
2005-05-10,8.654667635814707
2005-05-11,8.677611210862063
2005-05-12,8.712760386701634
2005-05-13,8.76656580820203
2005-05-16,8.628097726070997
2005-05-17,8.620114595257771
2005-05-18,8.718349264780706
2005-05-19,8.718349264780706
2005-05-20,8.78085266177507
2005-05-23,8.489908516255657
2005-05-24,8.512363435013457
2005-05-25,8.571533595950786
2005-05-26,8.602748528651741
2005-05-27,8.653312834814662
2005-05-30,8.843562130037025
2005-05-31,8.909385543411178
2005-06-01,8.940274721554259
2005-06-02,9.00210920666768
2005-06-03,9.039367026787662
2005-06-06,8.934882507415582
2005-06-07,8.946505872939026
2005-06-08,9.071314337123853
2005-06-09,9.124345191821602
2005-06-10,9.146674267365853
2005-06-13,9.185182817741023
2005-06-14,9.297464252423184
2005-06-15,9.290832177353199
2005-06-16,9.308085161428997
2005-06-17,9.275067377502863
2005-06-20,9.281652432688466
2005-06-21,9.371253823693218
2005-06-22,9.37623712092103
2005-06-23,9.414858842064278
2005-06-24,9.391603069467216
2005-06-27,9.37473968885612
2005-06-28,9.338254591710815
2005-06-29,9.419474501587622
2005-06-30,9.303180227152977
2005-07-01,9.47971837455132
2005-07-04,9.53675319353243
2005-07-05,9.603097852307704
2005-07-06,9.744947950928106
2005-07-07,9.711200767726588
2005-07-08,9.982379586108616
2005-07-11,10.035313600910493
2005-07-12,10.160887866215372
2005-07-13,10.130248735650602
2005-07-14,10.311763686598816
2005-07-15,10.354333581440834
2005-07-18,10.293451558734112
2005-07-19,10.32189980510599
2005-07-20,10.317598596552049
2005-07-21,10.322467303927638
2005-07-22,10.373793285094072
2005-07-25,10.453046617373136
2005-07-26,10.296207320916615
2005-07-27,10.340031263929282
2005-07-28,10.3755581893549
2005-07-29,10.380638638610193
2005-08-01,10.513241867728363
2005-08-02,10.12905390027238
2005-08-03,10.204215309353774
2005-08-04,10.298623063219408
2005-08-05,10.223519941917278
2005-08-08,10.04078305206242
2005-08-09,9.917911223173858
2005-08-10,10.060857560353632
2005-08-11,10.001559165325157
2005-08-12,9.89352454745921
2005-08-15,9.772440868130387
2005-08-16,9.873289568817158
2005-08-17,9.873441912356482
2005-08-18,9.902319331923593
2005-08-19,9.923065530065692
2005-08-22,10.128198776400197
2005-08-23,10.075134219356926
2005-08-24,10.217248377312826
2005-08-25,10.332617127816192
2005-08-26,10.380675812131617
2005-08-29,10.252757011576753
2005-08-30,10.252757011576753
2005-08-31,10.32312511741311
2005-09-01,10.538010139942063
2005-09-02,10.529729067973095
2005-09-05,10.566720049285767
2005-09-06,10.657343081516244
2005-09-07,10.727433632592486
2005-09-08,10.898260810011525
2005-09-09,11.048885826279369
2005-09-12,11.278662038973787
2005-09-13,11.41154678219801
2005-09-14,11.497504222993921
2005-09-15,11.634081838175799
2005-09-16,11.77623720357626
2005-09-19,12.054104182509148
2005-09-20,12.20206077638484
2005-09-21,12.2745275949606
2005-09-22,12.163061728942484
2005-09-23,12.133214052050645
2005-09-26,12.159859628664446
2005-09-27,12.038546870658573
2005-09-28,11.668172184376125
2005-09-29,11.908950078497398
2005-09-30,11.703908893501836
2005-10-03,11.958246318065667
2005-10-04,12.604125125368894
2005-10-05,12.412844043199382
2005-10-06,12.049137296693539
2005-10-07,11.981430286939295
2005-10-10,12.106124877278974
2005-10-11,12.00290981195659
2005-10-12,11.61709492165991
2005-10-13,10.905920971864763
2005-10-14,10.82640624510213
2005-10-17,10.984420815707727
2005-10-18,11.061016245518237
2005-10-19,10.845442461376525
2005-10-20,11.083994204276449
2005-10-21,10.859989552050902
2005-10-24,10.951987529520748
2005-10-25,10.930974197386757
2005-10-26,11.159368242003138
2005-10-27,11.052193435062852
2005-10-28,11.06154054400961
2005-10-31,11.440122277791929
2005-11-01,11.852605427670559
2005-11-02,11.860070899817611
2005-11-03,11.860070899817611
2005-11-04,11.860070899817611
2005-11-07,12.269615324057428
2005-11-08,12.307772950614071
2005-11-09,12.126004774676137
2005-11-10,12.284076596922477
2005-11-11,12.030007858994557
2005-11-14,12.04671605011923
2005-11-15,12.133751669968422
2005-11-16,12.274488720054718
2005-11-17,12.408479784531796
2005-11-18,12.505409967835163
