date,nav
2003-06-12,2.5603963150386324
2003-06-13,2.6391966974416614
2003-06-16,2.6542673642991867
2003-06-17,2.6635247428435167
2003-06-18,2.6356726121002745
2003-06-19,2.607475206496932
2003-06-20,2.5943128019162427
2003-06-23,2.5748095676338654
2003-06-24,2.5602137219022545
2003-06-25,2.568679730647236
2003-06-26,2.574779369167347
2003-06-27,2.5698476617153863
2003-06-30,2.548716000451294
2003-07-01,2.5029593398011185
2003-07-02,2.478272873351808
2003-07-03,2.519609742378158
2003-07-04,2.48199288916428
2003-07-07,2.4436543012194565
2003-07-08,2.4699260623037755
2003-07-09,2.4472003503503754
2003-07-10,2.4687170559816356
2003-07-11,2.5061711256253707
2003-07-14,2.5027316398339052
2003-07-15,2.5611360056087986
2003-07-16,2.5044827745296567
2003-07-17,2.5017043933998404
2003-07-18,2.5195406132441986
2003-07-21,2.518349374024278
2003-07-22,2.451583062398503
2003-07-23,2.4633221029381316
2003-07-24,2.4407127523664807
2003-07-25,2.4480680741019767
2003-07-28,2.4523489633600697
2003-07-29,2.4421222221499206
2003-07-30,2.4386493869295705
2003-07-31,2.4810223014640376
2003-08-01,2.4849513730963197
2003-08-04,2.5789224485966717
2003-08-05,2.5871806746342636
2003-08-06,2.5549447136145087
2003-08-07,2.580310397430044
2003-08-08,2.5871006879495964
2003-08-11,2.609461291949898
2003-08-12,2.6351897472970887
2003-08-13,2.6681622908740192
2003-08-14,2.644468796423618
2003-08-15,2.658548793329285
2003-08-18,2.6006138172379214
2003-08-19,2.6103960233977617
2003-08-20,2.5871584874364055
2003-08-21,2.6619932844544762
2003-08-22,2.687736245879219
2003-08-25,2.6603719926202016
2003-08-26,2.6568681175772957
2003-08-27,2.625158577669677
2003-08-28,2.618679539371735
2003-08-29,2.6275054489398557
2003-08-31,2.6275054489398557
2003-09-01,2.6400242572961115
2003-09-02,2.623836817591397
2003-09-03,2.6440911489347827
2003-09-04,2.6440911489347827
2003-09-05,2.630627237047753
2003-09-08,2.6223108470721854
2003-09-09,2.667163665685652
2003-09-10,2.720649130056475
2003-09-11,2.7574603679192053
2003-09-12,2.7850676290360523
2003-09-15,2.7668182952241986
2003-09-16,2.8106809428947113
2003-09-17,2.7793805736950596
2003-09-18,2.849494134906801
2003-09-19,2.8778178167840527
2003-09-22,2.910121551957704
2003-09-23,2.975369562893666
2003-09-24,3.0250847415856135
2003-09-25,3.018884414895326
2003-09-26,2.9617013050920065
2003-09-29,2.85917527564411
2003-09-30,2.8061980609111794
2003-10-01,2.9075927569335223
2003-10-02,2.9737101732552658
2003-10-03,3.0642680684122476
2003-10-06,3.29204573141045
2003-10-07,3.275936189114009
2003-10-08,3.2596123723055617
2003-10-09,3.2149738477841914
2003-10-10,3.273601681695181
2003-10-13,3.5612356022356146
2003-10-14,3.2852763316511586
2003-10-15,3.300581322274876
2003-10-16,3.387349351741073
2003-10-17,3.351137884394115
2003-10-20,3.326283664899095
2003-10-21,3.343548870576003
2003-10-22,3.3527505633026733
2003-10-23,3.28128133009852
2003-10-24,3.284201068149647
2003-10-27,3.211082652105118
2003-10-28,3.2325700466310647
2003-10-29,3.2325700466310647
2003-10-30,3.300081514144401
2003-10-31,3.3164480320085423
2003-11-03,3.361417128841787
2003-11-04,3.4091999880277504
2003-11-05,3.514943425554849
2003-11-06,3.345695263862964
2003-11-07,3.4453961258219237
2003-11-10,3.4596281787833645
2003-11-11,3.4079667783184715
2003-11-12,3.482535042861167
2003-11-13,3.5573816245936394
2003-11-14,3.6138004311154135
2003-11-17,3.5999392467657376
2003-11-18,3.706781844929818
2003-11-19,3.772506157004311
2003-11-20,3.5611608869936178
2003-11-21,3.5611608869936178
2003-11-24,3.5540385652196305
2003-11-25,3.5540385652196305
2003-11-26,3.5540385652196305
2003-11-27,3.5540385652196305
2003-11-28,3.5540385652196305
2003-11-30,3.5540385652196305
2003-12-01,3.841784445233405
2003-12-02,3.9739554959207473
2003-12-03,3.941967138133773
2003-12-04,3.972435354535262
2003-12-05,3.995838985233973
2003-12-08,4.062252782643499
2003-12-09,3.9936511888686868
2003-12-10,3.9482129136437605
2003-12-11,3.9326714360985666
2003-12-12,3.9367467432862338
2003-12-15,4.008589190496955
2003-12-16,4.0011611306056425
2003-12-17,4.003628219838606
2003-12-18,4.028947583015328
2003-12-19,4.1875519229849365
2003-12-22,4.211478595311082
2003-12-23,4.195655702932333
2003-12-24,4.184539790831373
2003-12-25,4.103818587564416
2003-12-26,4.160049180382036
2003-12-29,4.14684267504749
2003-12-30,4.1677770173118285
2003-12-31,4.220100434563802
2004-01-01,4.220100434563802
2004-01-02,4.268285409645744
2004-01-05,4.3585929361057865
2004-01-06,4.292759846468768
2004-01-07,4.367293156523736
2004-01-08,4.3678756502359795
2004-01-09,4.463868145911959
2004-01-12,4.461547461708871
2004-01-13,4.4889582761795
2004-01-14,4.351813691735797
2004-01-15,4.467297454144623
2004-01-16,4.401226155288339
2004-01-19,4.296684084731815
2004-01-20,4.524258924948435
2004-01-21,4.5627289361246754
2004-01-22,4.581129457141024
2004-01-23,4.581129457141024
2004-01-26,4.570229312331449
2004-01-27,4.518480341948502
2004-01-28,4.509976108570802
2004-01-29,4.357054803281064
2004-01-30,4.403964146337384
2004-02-02,4.403964146337384
2004-02-03,4.400440975020314
2004-02-04,4.400440975020314
2004-02-05,4.3906017693061745
2004-02-06,4.367726717323669
2004-02-09,4.3936656942270185
2004-02-10,4.388003629486912
2004-02-11,4.4243546395886915
2004-02-12,4.654436977517975
2004-02-13,4.706892934571429
2004-02-16,4.606893011419362
2004-02-17,4.563749490599837
2004-02-18,4.64755236336842
2004-02-19,4.650219949056725
2004-02-20,4.403500189023594
2004-02-23,4.4019219849436775
2004-02-24,4.420815944764
2004-02-25,4.474070514206091
2004-02-26,4.467976798093552
2004-02-27,4.490564370821975
2004-02-29,4.490564370821975
2004-03-01,4.562136509817857
2004-03-02,4.67788813213417
2004-03-03,4.697667909144236
2004-03-04,4.677320518835191
2004-03-05,4.730251384534
2004-03-08,4.8350910046921145
2004-03-09,4.810013081478388
2004-03-10,4.942448103322322
2004-03-11,4.837020579539916
2004-03-12,4.86326871676391
2004-03-15,4.857355928050519
2004-03-16,4.878500514617241
2004-03-17,4.904668229126222
2004-03-18,4.947975359015528
2004-03-19,5.017375807673847
2004-03-22,5.0211758410939575
2004-03-23,4.979443305418663
2004-03-24,4.984329468559185
2004-03-25,5.027413254606748
2004-03-26,5.097663841464377
2004-03-29,5.1381169571320555
2004-03-30,5.076876182775755
2004-03-31,5.102154211284196
2004-04-01,5.141155070491225
2004-04-02,5.178582466850186
2004-04-05,5.24680085595707
2004-04-06,5.25301098736717
2004-04-07,5.2141777930236435
2004-04-08,5.128705118246257
2004-04-09,5.172346184272165
2004-04-12,5.157807541803514
2004-04-13,5.121587702241966
2004-04-14,5.04760115437157
2004-04-15,4.981522198248486
2004-04-16,5.132811054068634
2004-04-19,5.2154247760446015
2004-04-20,5.1862245854186195
2004-04-21,5.142631432597792
2004-04-22,5.1768080529164475
2004-04-23,5.1768080529164475
2004-04-26,5.00402648559042
2004-04-27,4.937661145052548
2004-04-28,4.936186415956822
2004-04-29,4.735943128930887
2004-04-30,4.729860583936922
2004-05-03,4.590319178104284
2004-05-04,4.642807460116201
2004-05-05,4.626612429560195
2004-05-06,4.482104035587325
2004-05-07,4.3267719745794375
2004-05-10,4.223821682345493
2004-05-11,4.257402740350991
2004-05-12,4.287670988271902
2004-05-13,4.213242055365959
2004-05-14,4.235417013552095
2004-05-17,4.041354339370818
2004-05-18,4.079199939628173
2004-05-19,4.079199939628173
2004-05-20,4.150295347293594
2004-05-21,4.216671365273778
2004-05-24,4.34301751452531
2004-05-25,4.255022449043484
2004-05-26,4.377006649534368
2004-05-27,4.408314252353898
2004-05-28,4.398705685594245
2004-05-31,4.3761841943384745
2004-06-01,4.346721719461544
2004-06-02,4.3402190404417285
2004-06-03,4.425935600845355
2004-06-04,4.470538692144337
2004-06-07,4.5364739010341415
2004-06-08,4.505931896245888
2004-06-09,4.50987664610502
2004-06-10,4.5223438371481315
2004-06-11,4.48092028538599
2004-06-14,4.406100153967217
2004-06-15,4.419843770404203
2004-06-16,4.4172265798409045
2004-06-17,4.313470888712768
2004-06-18,4.3887082746090025
2004-06-21,4.351651125850864
2004-06-22,4.406668047043092
2004-06-23,4.4239239804010415
2004-06-24,4.415066098230194
2004-06-25,4.516674561008652
2004-06-28,4.516674561008652
2004-06-29,4.483239779787527
2004-06-30,4.485391360693842
2004-07-01,4.586952028715268
2004-07-02,4.570460672201342
2004-07-05,4.5836115087039255
2004-07-06,4.561318868134001
2004-07-07,4.559722155691705
2004-07-08,4.556171909574982
2004-07-09,4.5529720623035725
2004-07-12,4.590065964669047
2004-07-13,4.599103182456628
2004-07-14,4.6024320830525856
2004-07-15,4.683008292457975
2004-07-16,4.709613209133969
2004-07-19,4.703159817217134
2004-07-20,4.704647195437026
2004-07-21,4.659512091195699
2004-07-22,4.659512091195699
2004-07-23,4.7206472556535655
2004-07-26,4.719708751811317
2004-07-27,4.755740936905791
2004-07-28,4.825808198836688
2004-07-29,4.84935517963145
2004-07-30,4.915189679845799
2004-08-02,4.91388027200568
2004-08-03,4.93110194450825
2004-08-04,4.850745375941169
2004-08-05,4.899189833007386
2004-08-06,4.846080490270084
2004-08-09,4.865276205086693
2004-08-10,5.011682262769143
2004-08-11,4.859514486903044
2004-08-12,4.887123324910095
2004-08-13,4.948285048469123
2004-08-16,5.079231443644358
2004-08-17,5.134463322514905
2004-08-18,5.138113296816685
2004-08-19,5.201756483112249
2004-08-20,5.221651669156139
2004-08-23,5.304863718729863
2004-08-24,5.4323008777367745
2004-08-25,5.329121167316983
2004-08-26,5.351755244913966
2004-08-27,5.458718733635914
2004-08-30,5.458718733635914
2004-08-31,5.460618735384831
2004-09-01,5.500179304466515
2004-09-02,5.418467194218739
2004-09-03,5.532793122514724
2004-09-06,5.541472013687296
2004-09-07,5.6281716093924645
2004-09-08,5.661461524922624
2004-09-09,5.6887631231859945
2004-09-10,5.6067647986239475
2004-09-13,5.653328766213348
2004-09-14,5.75101813491429
2004-09-15,5.742224755077502
2004-09-16,5.824256537292895
2004-09-17,5.633414634188903
2004-09-20,5.5171116261960655
2004-09-21,5.6627393229081715
2004-09-22,5.696741695395094
2004-09-23,5.811197585350874
2004-09-24,5.7951827477531985
2004-09-27,5.797407890522587
2004-09-28,5.864752667336801
2004-09-29,5.975505313593663
2004-09-30,5.909540466203402
2004-10-01,5.875393664020418
2004-10-04,5.877320513599273
2004-10-05,5.755623196330669
2004-10-06,5.942591920741076
2004-10-07,6.072058997567445
2004-10-08,6.2201270009656975
2004-10-11,6.307417759168769
2004-10-12,6.267164938738182
2004-10-13,6.34027782455568
2004-10-14,6.40298038981291
2004-10-15,6.370608064716089
2004-10-18,6.424000858704345
2004-10-19,6.389739520791256
2004-10-20,6.3344707505619136
2004-10-21,6.357167367572735
2004-10-22,6.406129401956526
2004-10-25,6.593772549031154
2004-10-26,6.66373282166371
2004-10-27,6.695256123632214
2004-10-28,6.8244530567069095
2004-10-29,6.8244530567069095
2004-11-01,7.253073656186775
2004-11-02,7.344520276132755
2004-11-03,7.398260668397141
2004-11-04,7.487546235404015
2004-11-05,7.710410610309075
2004-11-08,7.885408712947368
2004-11-09,7.7047002429947264
2004-11-10,7.864158774922081
2004-11-11,7.834138744581804
2004-11-12,7.741521502343136
2004-11-15,7.741521502343136
2004-11-16,7.741521502343136
2004-11-17,7.7494804865341935
2004-11-18,7.823060500995799
2004-11-19,7.975625430240294
2004-11-22,7.916253986255619
2004-11-23,8.106569118252697
2004-11-24,8.201300677908135
2004-11-25,8.226833015183338
2004-11-26,8.191025464775102
2004-11-29,7.943193435787487
2004-11-30,7.885657905525314
2004-12-01,7.8410591003370635
2004-12-02,7.974949733829997
2004-12-03,7.879691513162033
2004-12-06,7.801575407116531
2004-12-07,7.815792496692899
2004-12-08,7.862338641921876
2004-12-09,7.752423934175731
2004-12-10,7.646618574263379
2004-12-13,7.722033457840946
2004-12-14,7.609076419782525
2004-12-15,7.46818085857835
2004-12-16,7.581702224039057
2004-12-17,7.553792163534821
2004-12-20,7.686228236760003
2004-12-21,7.772363284716498
2004-12-22,7.79510628608875
2004-12-23,7.822221955292246
2004-12-24,7.773810864297597
2004-12-27,7.732804249705063
2004-12-28,7.780040461516451
2004-12-29,7.791739770481138
2004-12-30,7.791739770481138
2004-12-31,7.776156290940176
2005-01-03,7.881675540322009
2005-01-04,7.8470396957209925
2005-01-05,7.69118503331147
2005-01-06,7.724950811378775
2005-01-07,7.7949765062738905
2005-01-10,7.796285329669395
2005-01-11,7.970925374292872
2005-01-12,8.35142904905515
2005-01-13,8.478877546570189
2005-01-14,8.441889578092955
2005-01-17,8.425710774451149
2005-01-18,8.517361980036993
2005-01-19,8.405387891813252
2005-01-20,8.405387891813252
2005-01-21,8.405387891813252
2005-01-24,8.31748568366219
2005-01-25,8.42494488615678
2005-01-26,8.483454856386329
2005-01-27,8.592932108284788
2005-01-28,8.575805049068364
2005-01-31,8.744155610711259
2005-02-01,8.87986041001775
2005-02-02,8.932543838176095
2005-02-03,8.940638050244614
2005-02-04,9.025402751795525
2005-02-07,9.153776389810572
2005-02-08,9.153509334048486
2005-02-09,8.994871020270176
2005-02-10,8.941650501534479
2005-02-11,9.191757189756483
2005-02-14,9.249897537864337
2005-02-15,9.391089768159148
2005-02-16,9.19648862649669
2005-02-17,9.066126709962909
2005-02-18,9.077001185071587
2005-02-21,8.941005773462255
2005-02-22,8.841339212213768
2005-02-23,9.035675269735684
2005-02-24,9.201076565660278
2005-02-25,9.167874298078111
2005-02-28,9.169398546053342
2005-03-01,9.086024838771191
2005-03-02,9.057574147749172
2005-03-03,9.200151632568119
2005-03-04,9.2544333229699
2005-03-07,9.545259889683908
2005-03-08,9.502696733331254
2005-03-09,9.658359146167328
2005-03-10,9.90812768534126
2005-03-11,9.727700916834092
2005-03-14,9.517295242695402
2005-03-15,9.240731255951543
2005-03-16,8.938590637266548
2005-03-17,8.594958484745902
2005-03-18,8.984143068414262
2005-03-21,8.944099644063428
2005-03-22,9.047371359507496
2005-03-23,8.803058956334983
2005-03-24,8.90957048139788
2005-03-25,8.920309000626219
2005-03-28,8.791795172862022
2005-03-29,8.750738657909501
2005-03-30,8.776995997081409
2005-03-31,9.078693621275011
2005-04-01,9.108052668805959
2005-04-04,8.957260170676873
2005-04-05,8.976161743192781
2005-04-06,9.034642299124856
2005-04-07,8.923746468863465
2005-04-08,8.924303601199695
2005-04-11,8.735436253472034
2005-04-12,8.465199244438073
2005-04-13,8.533337740477684
2005-04-14,8.295365148400919
2005-04-15,8.087696353487967
2005-04-18,7.775039329393986
2005-04-19,8.022278588917178
2005-04-20,8.037770806368354
2005-04-21,7.988357505350819
2005-04-22,8.119223324157161
2005-04-25,8.201466981341603
2005-04-26,8.145457823448687
2005-04-27,8.136866238698289
2005-04-28,8.008200305094823
2005-04-29,7.975428919597018
2005-05-02,8.16602649136648
2005-05-03,8.180753239943462
2005-05-04,8.193319705653327
2005-05-05,8.353350640180414
2005-05-06,8.268546197795889
2005-05-09,8.248764240197847
2005-05-10,8.22550033701232
2005-05-11,8.251784190420482
2005-05-12,8.372301677657298
2005-05-13,8.519300644599147
2005-05-16,8.412179499025974
2005-05-17,8.416914270391212
2005-05-18,8.543279212475639
2005-05-19,8.543279212475639
2005-05-20,8.535480196795437
2005-05-23,8.301378490478609
2005-05-24,8.34978406617897
2005-05-25,8.43933274323818
2005-05-26,8.494294050520079
2005-05-27,8.630338161536683
2005-05-30,8.825050851566369
2005-05-31,8.988375344346668
2005-06-01,9.01455202327221
2005-06-02,9.076463461298896
2005-06-03,9.038104228493701
2005-06-06,8.883422615435887
2005-06-07,8.856627375387976
2005-06-08,9.034056002181673
2005-06-09,8.965547031291132
2005-06-10,9.02410702261946
2005-06-13,9.062099550801133
2005-06-14,9.153064074967748
2005-06-15,9.27412802273901
2005-06-16,9.293578242277043
2005-06-17,9.281643388727456
2005-06-20,9.33552811086811
2005-06-21,9.387257176956044
2005-06-22,9.378079539398685
2005-06-23,9.406770592917876
2005-06-24,9.383534799216516
2005-06-27,9.319322793040259
2005-06-28,9.304559499760794
2005-06-29,9.439718532280335
2005-06-30,9.389334828787439
2005-07-01,9.575878405859488
2005-07-04,9.581047046840434
2005-07-05,9.59603789871564
2005-07-06,9.64470835948861
2005-07-07,9.572753205008913
2005-07-08,9.73700755439514
2005-07-11,9.814138073951607
2005-07-12,9.843742611229557
2005-07-13,9.909221846405579
2005-07-14,9.99967863603104
2005-07-15,9.938848720613594
2005-07-18,9.89075640103672
2005-07-19,9.999045411636216
2005-07-20,10.056691899858437
2005-07-21,10.102560902415682
2005-07-22,10.131340556690214
2005-07-25,10.297452258525176
2005-07-26,10.214740685092528
2005-07-27,10.257872975557746
2005-07-28,10.48873466317503
2005-07-29,10.670386512059707
2005-08-01,10.926325682849486
2005-08-02,10.542297576231956
2005-08-03,10.583191907640932
2005-08-04,10.690896542398422
2005-08-05,10.626922002106186
2005-08-08,10.408823850208416
2005-08-09,10.272443431279685
2005-08-10,10.448792369422556
2005-08-11,10.40740924496891
2005-08-12,10.321359178498623
2005-08-15,10.184862828902617
2005-08-16,10.269982211086898
2005-08-17,10.17236838652718
2005-08-18,10.19707260305917
2005-08-19,10.22355741925827
2005-08-22,10.47468182413399
2005-08-23,10.537826526320112
2005-08-24,10.73856703231663
2005-08-25,10.863673466620405
2005-08-26,11.04118018197654
2005-08-29,11.010378124909497
2005-08-30,11.010378124909497
2005-08-31,11.005309910610144
2005-09-01,11.246135949613798
2005-09-02,11.237298411982422
2005-09-05,11.276775087296592
2005-09-06,11.373487742446473
2005-09-07,11.44828818918348
2005-09-08,11.630594491381995
2005-09-09,11.791341101782416
2005-09-12,12.036557655157548
2005-09-13,12.178371894096719
2005-09-14,12.270105442673186
2005-09-15,12.415860704588116
2005-09-16,12.567568526466278
2005-09-19,12.864107415638852
2005-09-20,13.022006292871946
2005-09-21,13.099342685864208
2005-09-22,12.980386614809595
2005-09-23,12.948533254673464
2005-09-26,12.976969342044347
2005-09-27,12.847504694464861
2005-09-28,12.452241829947361
2005-09-29,12.709199348016748
2005-09-30,12.490379949372416
2005-10-03,12.761808161694788
2005-10-04,13.303095890155108
2005-10-05,12.766409753141925
2005-10-06,12.430418094490589
2005-10-07,12.413975061228838
2005-10-10,12.461291298918209
2005-10-11,12.391170844590015
2005-10-12,12.012194399694645
2005-10-13,11.49904657418568
2005-10-14,11.380564651019634
2005-10-17,11.776032327402891
2005-10-18,11.87026360059044
2005-10-19,11.57463838798194
2005-10-20,11.864652287722013
2005-10-21,11.837128412774213
2005-10-24,11.998099940222444
2005-10-25,11.827137844882646
2005-10-26,11.932497470930906
2005-10-27,11.796656963623537
2005-10-28,11.955555621017156
2005-10-31,12.34847033173418
2005-11-01,12.55415750310836
2005-11-02,12.58965493704767
2005-11-03,12.58965493704767
2005-11-04,12.58965493704767
2005-11-07,13.151628348611963
2005-11-08,13.55596806418625
2005-11-09,13.152426313462865
2005-11-10,13.305057592296148
2005-11-11,12.96726404884336
2005-11-14,13.076693811828344
2005-11-15,13.131089038136698
