date,nav
2003-06-24,3.449160309716053
2003-06-25,3.4934149960428265
2003-06-26,3.491052030312908
2003-06-27,3.4879829735829624
2003-06-30,3.4694748393684898
2003-07-01,3.3895838527456705
2003-07-02,3.3561526871940237
2003-07-03,3.412132335583323
2003-07-04,3.3611904460298967
2003-07-07,3.3092711612982604
2003-07-08,3.344849181179988
2003-07-09,3.314073329149761
2003-07-10,3.3432119079561575
2003-07-11,3.393933351035654
2003-07-14,3.389275494507539
2003-07-15,3.4683684673786686
2003-07-16,3.3916469345043123
2003-07-17,3.387884366065966
2003-07-18,3.41203871880238
2003-07-21,3.410425506330091
2003-07-22,3.320008531433449
2003-07-23,3.3359058980534813
2003-07-24,3.305287626154257
2003-07-25,3.315248427110923
2003-07-28,3.3210457378677876
2003-07-29,3.307196373109475
2003-07-30,3.302493353767946
2003-07-31,3.359876046573181
2003-08-01,3.365196915174316
2003-08-04,3.492455410778342
2003-08-05,3.503638952270298
2003-08-06,3.459984030988603
2003-08-07,3.4943350134068085
2003-08-08,3.503530631863142
2003-08-11,3.533812043571206
2003-08-12,3.5686543022584187
2003-08-13,3.613306726097312
2003-08-14,3.581220273502129
2003-08-15,3.600287834608395
2003-08-18,3.5218305235583096
2003-08-19,3.535077885397699
2003-08-20,3.5036089056904745
2003-08-21,3.6049524695120536
2003-08-22,3.6398143727717747
2003-08-25,3.602756866677178
2003-08-26,3.598011812261545
2003-08-27,3.5550697865003915
2003-08-28,3.5462956752925887
2003-08-29,3.5582479911301577
2003-08-31,3.5582479911301577
2003-09-01,3.575201343102449
2003-09-02,3.5843685260334808
2003-09-03,3.579452375480872
2003-09-04,3.579452375480872
2003-09-05,3.561225533563297
2003-09-08,3.5499671766547376
2003-09-09,3.57981763724856
2003-09-10,3.6217730225511904
2003-09-11,3.670776749913559
2003-09-12,3.7075279915326673
2003-09-15,3.683234177181851
2003-09-16,3.7121589842368294
2003-09-17,3.6708195547195284
2003-09-18,3.735183773028557
2003-09-19,3.772311119824726
2003-09-22,3.8146556138704315
2003-09-23,3.871927529344314
2003-09-24,3.936623213337403
2003-09-25,3.900435826106198
2003-09-26,3.853454101745334
2003-09-29,3.463161080115827
2003-09-30,3.3989927061938427
2003-10-01,3.8374272520715187
2003-10-02,3.924688707316442
2003-10-03,4.044206591633961
2003-10-06,4.344826480481225
2003-10-07,4.323565182288985
2003-10-08,4.302021085603099
2003-10-09,4.243107370784513
2003-10-10,4.320484110372084
2003-10-13,4.70010200654064
2003-10-14,4.335892258501713
2003-10-15,4.356091713178472
2003-10-16,4.470607750573369
2003-10-17,4.422816026198162
2003-10-20,4.390013544147772
2003-10-21,4.412800081436805
2003-10-22,4.42494443224051
2003-10-23,4.330619674232955
2003-10-24,4.3344731307872095
2003-10-27,4.237971789019699
2003-10-28,4.266330751303276
2003-10-29,4.266330751303276
2003-10-30,4.35543206875746
2003-10-31,4.377032522095915
2003-11-03,4.4363825246977004
2003-11-04,4.544079418789787
2003-11-05,4.695862377677811
2003-11-06,4.506213737160949
2003-11-07,4.644808543593213
2003-11-10,4.667806188410469
2003-11-11,4.548979376086113
2003-11-12,4.623912907265818
2003-11-13,4.680479688670216
2003-11-14,4.747782801274988
2003-11-17,4.723267182746706
2003-11-18,4.849506368221186
2003-11-19,4.928564988589895
2003-11-20,4.651146754072367
2003-11-21,4.651146754072367
2003-11-24,4.643704919265851
2003-11-25,4.643704919265851
2003-11-26,4.643704919265851
2003-11-27,4.643704919265851
2003-11-28,4.643704919265851
2003-11-30,4.643704919265851
2003-12-01,5.019673534686847
2003-12-02,5.192368159969682
2003-12-03,5.150572188516731
2003-12-04,5.190381944035269
2003-12-05,5.220961115591774
2003-12-08,5.307737348341709
2003-12-09,5.2181025420120575
2003-12-10,5.1587329155117025
2003-12-11,5.138426429128706
2003-12-12,5.143751223355783
2003-12-15,5.237620527079533
2003-12-16,5.227915027934012
2003-12-17,5.231138525427678
2003-12-18,5.2642207920319395
2003-12-19,5.471453139182419
2003-12-22,5.502715716654117
2003-12-23,5.482041533797672
2003-12-24,5.467517488895484
2003-12-25,5.362047207180446
2003-12-26,5.435518070168754
2003-12-29,5.418262457247584
2003-12-30,5.445615257835017
2003-12-31,5.513981007285115
2004-01-01,5.513981007285115
2004-01-02,5.6198711832758335
2004-01-05,5.759669683261055
2004-01-06,5.645831176487953
2004-01-07,5.721716757320321
2004-01-08,5.6858022276159295
2004-01-09,5.804223805569822
2004-01-12,5.773234131816307
2004-01-13,5.733142228123138
2004-01-14,5.601123334416972
2004-01-15,5.690453923881949
2004-01-16,5.594309672080041
2004-01-19,5.468115808329967
2004-01-20,5.7440106033265765
2004-01-21,5.8760036186557665
2004-01-22,5.897336389274798
2004-01-23,5.897336389274798
2004-01-26,5.875121185061299
2004-01-27,5.741958265173679
2004-01-28,5.751181410554982
2004-01-29,5.613566378707212
2004-01-30,5.694394857625695
2004-02-02,5.694394857625695
2004-02-03,5.689839341739594
2004-02-04,5.689839341739594
2004-02-05,5.738017103166708
2004-02-06,5.744029729242162
2004-02-09,5.760652435617254
2004-02-10,5.789158593827599
2004-02-11,5.807429030496474
2004-02-12,6.064452432080437
2004-02-13,6.119281877180154
2004-02-16,5.937266036980927
2004-02-17,5.88928392631749
2004-02-18,5.9694958792436195
2004-02-19,5.99937268057867
2004-02-20,5.65371829065695
2004-02-23,5.638502000500292
2004-02-24,5.643737900689004
2004-02-25,5.724961092902759
2004-02-26,5.723196279821256
2004-02-27,5.7653276814179275
2004-02-29,5.7653276814179275
2004-03-01,5.849587344052271
2004-03-02,5.991825692987903
2004-03-03,6.047221695236826
2004-03-04,5.9830911143268395
2004-03-05,6.021820789877351
2004-03-08,6.166538645401202
2004-03-09,6.184739919489023
2004-03-10,6.391406384696323
2004-03-11,6.233412497522805
2004-03-12,6.2672381684948935
2004-03-15,6.281480884768103
2004-03-16,6.2939663190512904
2004-03-17,6.356254550606947
2004-03-18,6.404868745913582
2004-03-19,6.5231697076006
2004-03-22,6.519730625370895
2004-03-23,6.465543140302193
2004-03-24,6.512839845659775
2004-03-25,6.529056828558677
2004-03-26,6.598500544134197
2004-03-29,6.630026357218853
2004-03-30,6.537050508313954
2004-03-31,6.562457163472638
2004-04-01,6.641309770277353
2004-04-02,6.700806289934694
2004-04-05,6.81670939544733
2004-04-06,6.837338157258292
2004-04-07,6.7759024373937145
2004-04-08,6.596916738480333
2004-04-09,6.681733325575729
2004-04-12,6.677967166987764
2004-04-13,6.758948228103091
2004-04-14,6.729166271928045
2004-04-15,6.6062315014257385
2004-04-16,6.878757201198889
2004-04-19,6.945811074820731
2004-04-20,6.881665279213512
2004-04-21,6.992039472417716
2004-04-22,6.987834142501954
2004-04-23,6.987834142501954
2004-04-26,6.777303150560153
2004-04-27,6.773313184278463
2004-04-28,6.6670853835709565
2004-04-29,6.476952095563928
2004-04-30,6.499080719776342
2004-05-03,6.241432502441239
2004-05-04,6.592788765076037
2004-05-05,6.63670880082011
2004-05-06,6.423582248044319
2004-05-07,6.225742722980315
2004-05-10,6.115990658831105
2004-05-11,6.1168173689553145
2004-05-12,6.132839573829543
2004-05-13,5.965328892630443
2004-05-14,5.913971831194197
2004-05-17,5.599318342656526
2004-05-18,5.687718912696958
2004-05-19,5.687718912696958
2004-05-20,5.7804214493251775
2004-05-21,5.8614317795078525
2004-05-24,6.05934404206163
2004-05-25,5.962812195037812
2004-05-26,6.21734294436434
2004-05-27,6.179501359028425
2004-05-28,6.282817222393468
2004-05-31,6.2613623853749125
2004-06-01,6.23138289941735
2004-06-02,6.252875062463739
2004-06-03,6.354890840115989
2004-06-04,6.439843186450694
2004-06-07,6.486271320552338
2004-06-08,6.407541295090789
2004-06-09,6.455867764277559
2004-06-10,6.5358952353526725
2004-06-11,6.455496442402597
2004-06-14,6.327700371034576
2004-06-15,6.326462087999884
2004-06-16,6.322399973800997
2004-06-17,6.159029322713802
2004-06-18,6.303118609192936
2004-06-21,6.286500334173504
2004-06-22,6.350495116536631
2004-06-23,6.345825634833295
2004-06-24,6.333119590154607
2004-06-25,6.486066919971983
2004-06-28,6.486066919971983
2004-06-29,6.4382061031826545
2004-06-30,6.426909735193948
2004-07-01,6.59365584669819
2004-07-02,6.567320805448185
2004-07-05,6.586217316843144
2004-07-06,6.554184895447703
2004-07-07,6.551890570303109
2004-07-08,6.546789201566118
2004-07-09,6.542191322912966
2004-07-12,6.5954917611470645
2004-07-13,6.608477390530275
2004-07-14,6.61326070663582
2004-07-15,6.729041117934556
2004-07-16,6.7672698732712275
2004-07-19,6.757996957904313
2004-07-20,6.760134180085979
2004-07-21,6.695279293368975
2004-07-22,6.695279293368975
2004-07-23,6.7831247571601025
2004-07-26,6.78177621567791
2004-07-27,6.833551066356741
2004-07-28,6.934231111556198
2004-07-29,6.968065901519384
2004-07-30,7.062663867453906
2004-08-02,7.060782371918121
2004-08-03,7.017114872456273
2004-08-04,6.783439666460352
2004-08-05,7.0869912501495325
2004-08-06,7.027128448473252
2004-08-09,6.975632051127126
2004-08-10,7.230839321004483
2004-08-11,7.002196739790719
2004-08-12,7.007821952131534
2004-08-13,7.104394608563281
2004-08-16,7.292398099627634
2004-08-17,7.364488868630483
2004-08-18,7.360632156286595
2004-08-19,7.426712693081838
2004-08-20,7.378433330088618
2004-08-23,7.459352750385061
2004-08-24,7.583184980082176
2004-08-25,7.480347508686463
2004-08-26,7.5439496353252835
2004-08-27,7.6619278953016545
2004-08-30,7.6619278953016545
2004-08-31,7.735749291314813
2004-09-01,7.753000274578781
2004-09-02,7.605181395559838
2004-09-03,7.7502814855811035
2004-09-06,7.7982644361846045
2004-09-07,7.949304972356472
2004-09-08,7.973046481591839
2004-09-09,8.003601266264251
2004-09-10,7.900000204599267
2004-09-13,7.9719483270006934
2004-09-14,8.127215082672752
2004-09-15,8.110521080225432
2004-09-16,8.214510819237734
2004-09-17,7.943956556770198
2004-09-20,7.790658921649001
2004-09-21,7.989329480635717
2004-09-22,8.04942546382227
2004-09-23,8.175475054350184
2004-09-24,8.136835292411064
2004-09-27,8.143745903547703
2004-09-28,8.198229612383546
2004-09-29,8.392463259841119
2004-09-30,8.264639120705764
2004-10-01,8.237663534201172
2004-10-04,8.279644242861343
2004-10-05,8.097427602976104
2004-10-06,8.383318289788756
2004-10-07,8.462211221737272
2004-10-08,8.47774897289292
2004-10-11,8.801015045503584
2004-10-12,9.073277074512703
2004-10-13,9.114608678967198
2004-10-14,8.997430234982929
2004-10-15,8.997430234982929
2004-10-18,8.978280262098197
2004-10-19,9.049621301223823
2004-10-20,8.89427666817468
2004-10-21,8.99726858491108
2004-10-22,8.982605803083823
2004-10-25,9.2541546296855
2004-10-26,9.233824142232343
2004-10-27,9.47326392495788
2004-10-28,9.53362699863113
2004-10-29,9.53362699863113
2004-11-01,10.13646264773827
2004-11-02,10.169701862396728
2004-11-03,10.299666871477362
2004-11-04,10.441634592191651
2004-11-05,10.760358298793195
2004-11-08,10.999520586161095
2004-11-09,10.903730138839714
2004-11-10,11.199313695246174
2004-11-11,11.136052848773645
2004-11-12,10.932197634331787
2004-11-15,10.932197634331787
2004-11-16,10.932197634331787
2004-11-17,10.961172995957146
2004-11-18,11.023794448882313
2004-11-19,11.36164053918273
2004-11-22,11.293493648999613
2004-11-23,11.68470935499748
2004-11-24,12.04776266711719
2004-11-25,11.85767650959255
2004-11-26,11.615709317109449
2004-11-29,11.228918268207304
2004-11-30,11.385484494234797
2004-12-01,11.233807355390077
2004-12-02,11.499831158641276
2004-12-03,11.437538827618846
2004-12-06,11.333185324147252
2004-12-07,11.375133279109074
2004-12-08,11.486096103361517
2004-12-09,11.288899829818222
2004-12-10,11.132626250175559
2004-12-13,11.33992789310977
2004-12-14,11.253211884963282
2004-12-15,11.109448081368416
2004-12-16,11.352590204180533
2004-12-17,11.31007750108429
2004-12-20,11.45274765677417
2004-12-21,11.460349771866554
2004-12-22,11.474239275132534
2004-12-23,11.445984164010513
2004-12-24,11.439023618591927
2004-12-27,11.324249187313079
2004-12-28,11.499008811561271
2004-12-29,11.461613660954567
2004-12-30,11.461613660954567
2004-12-31,11.438690433632658
2005-01-03,11.536674818729642
2005-01-04,11.436708433205768
2005-01-05,11.206938958444095
2005-01-06,11.184605917913178
2005-01-07,11.288065848319224
2005-01-10,11.340130363953355
2005-01-11,11.575538895294553
2005-01-12,11.922167384259362
2005-01-13,12.021090755410372
2005-01-14,12.149104258317502
2005-01-17,12.056847960615388
2005-01-18,12.209527177856211
2005-01-19,12.045838649783093
2005-01-20,12.045838649783093
2005-01-21,12.045838649783093
2005-01-24,12.04808036382531
2005-01-25,12.27589067426858
2005-01-26,12.3867196538158
2005-01-27,12.523051053247091
2005-01-28,12.52116661250186
2005-01-31,12.692584907993652
2005-02-01,12.844272587723827
2005-02-02,12.925648851942343
2005-02-03,12.937361410517616
2005-02-04,13.060018381156171
2005-02-07,13.245778742021935
2005-02-08,13.245392304623234
2005-02-09,13.015838084066353
2005-02-10,12.938826456767549
2005-02-11,13.300738056200567
2005-02-14,13.38486881865594
2005-02-15,13.589178052674313
2005-02-16,13.307584581779059
2005-02-17,13.11894712448717
2005-02-18,13.134682803958816
2005-02-21,12.937893516631174
2005-02-22,12.793673124734212
2005-02-23,13.074883011224067
2005-02-24,13.314223462220838
2005-02-25,13.266178822347797
2005-02-28,13.268384453179063
2005-03-01,13.147740291410948
2005-03-02,13.106571320017371
2005-03-03,13.312885057329984
2005-03-04,13.39143223066986
2005-03-07,13.812266670025807
2005-03-08,13.750676553815744
2005-03-09,13.9759245597831
2005-03-10,14.337346847779848
2005-03-11,14.07626410411088
2005-03-14,13.77180101838275
2005-03-15,13.37160494406107
2005-03-16,12.934398744821385
2005-03-17,12.437153098095749
2005-03-18,13.00031442797216
2005-03-21,12.942370436723426
2005-03-22,13.091807590836547
2005-03-23,12.738280489174223
2005-03-24,12.892405741351993
2005-03-25,12.9079446887392
2005-03-28,12.72198146925858
2005-03-29,12.662571506657248
2005-03-30,12.700566634592912
2005-03-31,13.137131808012539
2005-04-01,13.179615197502402
2005-04-04,13.081503124115965
2005-04-05,13.377793690554414
2005-04-06,13.357065292935987
2005-04-07,13.178595278170672
2005-04-08,13.176658226677095
2005-04-11,12.95088945738028
2005-04-12,12.574872326857138
2005-04-13,12.597660453992235
2005-04-14,12.250529978768798
2005-04-15,11.944836755617889
2005-04-18,11.41333733735035
2005-04-19,11.816910712942263
2005-04-20,11.76602861597579
2005-04-21,11.739241254757903
2005-04-22,11.960428690384289
2005-04-25,12.127587155561937
2005-04-26,12.01700209715566
2005-04-27,12.004326923555691
2005-04-28,11.738844543135208
2005-04-29,11.73738922541552
2005-05-02,12.047119784586652
2005-05-03,12.052688067558183
2005-05-04,12.121170653347907
2005-05-05,12.362733220907899
2005-05-06,12.28873373793056
2005-05-09,12.257321559284764
2005-05-10,12.239316312029848
2005-05-11,12.280346384600719
2005-05-12,12.526181331123182
2005-05-13,12.749019773766282
2005-05-16,12.702704397561218
2005-05-17,12.668267844058283
2005-05-18,12.780777731831499
2005-05-19,12.780777731831499
2005-05-20,12.72052115885674
2005-05-23,12.403271342177426
2005-05-24,12.394917255388076
2005-05-25,12.545683063539002
2005-05-26,12.602987019735899
2005-05-27,12.80483571428972
2005-05-30,13.05363900725165
2005-05-31,13.258961526087013
2005-06-01,13.40863549766044
2005-06-02,13.448067609162013
2005-06-03,13.548895389901956
2005-06-06,13.3271861948445
2005-06-07,13.308745815804226
2005-06-08,13.476782344508813
2005-06-09,13.371093852729805
2005-06-10,13.41627310220987
2005-06-13,13.539943498783675
2005-06-14,13.633692566546328
2005-06-15,13.649292633109962
2005-06-16,13.704098332193299
2005-06-17,13.68595502344125
2005-06-20,13.765409043896643
2005-06-21,13.862306845237283
2005-06-22,13.869678323651227
2005-06-23,13.959297783588667
2005-06-24,13.903856823141147
2005-06-27,13.81490333339939
2005-06-28,13.76113777756521
2005-06-29,13.919416065556254
2005-06-30,13.71502504993721
2005-07-01,14.026268473690243
2005-07-04,14.116306438217052
2005-07-05,14.214509832475576
2005-07-06,14.424476413321443
2005-07-07,14.374523817313994
2005-07-08,14.77592282829295
2005-07-11,14.854275781209378
2005-07-12,15.04015086613868
2005-07-13,14.994798811065456
2005-07-14,15.26347732446566
2005-07-15,15.326489302277997
2005-07-18,15.236371704426203
2005-07-19,15.278480811715218
2005-07-20,15.272114160846737
2005-07-21,15.27932082373054
2005-07-22,15.35529356452443
2005-07-25,15.472604383206392
2005-07-26,15.240450784868953
2005-07-27,15.30531900535696
2005-07-28,15.357905976618397
2005-07-29,15.36542605992937
2005-08-01,15.561705420309446
2005-08-02,15.318203006023607
2005-08-03,15.363958436833165
2005-08-04,15.629380777756925
2005-08-05,15.537854561879975
2005-08-08,15.392414312978374
2005-08-09,15.223390940959119
2005-08-10,15.320405757454672
2005-08-11,15.21802421176251
2005-08-12,14.990671363880631
2005-08-15,14.8949556080163
2005-08-16,14.958848318638708
2005-08-17,14.874803929875142
2005-08-18,14.838703416439447
2005-08-19,14.919853530687243
2005-08-22,15.156205622231434
2005-08-23,15.317095912771833
2005-08-24,15.53688960928281
2005-08-25,15.761274535713524
2005-08-26,15.945497225091994
2005-08-29,15.929447256398802
2005-08-30,15.929447256398802
2005-08-31,15.982554810409612
2005-09-01,16.377078562565213
2005-09-02,16.370757285319797
2005-09-05,16.428267822666616
2005-09-06,16.569161064603602
2005-09-07,16.67813209246732
2005-09-08,16.943720147127653
2005-09-09,17.177899542105465
2005-09-12,17.535136711616456
2005-09-13,17.741734988191542
2005-09-14,17.875374552044818
2005-09-15,18.0877142024116
2005-09-16,18.30872568036645
2005-09-19,18.74073042050275
2005-09-20,18.97076117167077
2005-09-21,19.083426624930283
2005-09-22,18.910128658154406
2005-09-23,18.863723943391786
2005-09-26,18.9051502958322
2005-09-27,18.71654319073893
2005-09-28,18.14071507069751
2005-09-29,18.51505675023025
2005-09-30,18.196275568740383
2005-10-03,18.591698491707316
2005-10-04,19.449147237513813
2005-10-05,18.63812533794847
2005-10-06,18.185843004936682
2005-10-07,18.2260783468734
2005-10-10,18.294651493652314
2005-10-11,18.160184650292756
2005-10-12,17.642367556844817
2005-10-13,16.85934763021715
2005-10-14,16.73422577982313
2005-10-17,17.234276527996812
2005-10-18,17.355532947239258
2005-10-19,16.925957661522673
2005-10-20,17.265586919322015
2005-10-21,17.11028662979273
2005-10-24,17.26333928159446
2005-10-25,17.098100155033084
2005-10-26,17.250035237185628
2005-10-27,17.083909608538036
2005-10-28,17.18423457293322
2005-10-31,17.720007453037752
2005-11-01,18.065833463666483
2005-11-02,18.07721239443064
2005-11-03,18.07721239443064
2005-11-04,18.07721239443064
2005-11-07,18.7014431941008
2005-11-08,18.759603345550016
2005-11-09,18.48255087674658
2005-11-10,18.723485178780617
2005-11-11,18.336231630542674
2005-11-14,18.361698385525738
2005-11-15,18.494358754859533
2005-11-16,18.70887126221855
2005-11-17,18.91310148579548
