date,nav
2003-06-24,4.747892016998436
2003-06-25,4.75655823566242
2003-06-26,4.767539553976841
2003-06-27,4.766853854202593
2003-06-30,4.731083100495198
2003-07-01,4.651133104807957
2003-07-02,4.6052593906339805
2003-07-03,4.682073774679407
2003-07-04,4.61217212326238
2003-07-07,4.5409293057118845
2003-07-08,4.589748899285702
2003-07-09,4.54751876413489
2003-07-10,4.587502258982998
2003-07-11,4.657101417251227
2003-07-14,4.650709980533173
2003-07-15,4.759240101179281
2003-07-16,4.6539640328163525
2003-07-17,4.648801096189628
2003-07-18,4.681945315220097
2003-07-21,4.67973169069835
2003-07-22,4.555662954402681
2003-07-23,4.57747706828153
2003-07-24,4.53546316208265
2003-07-25,4.549131214885777
2003-07-28,4.557086192591453
2003-07-29,4.538082314326052
2003-07-30,4.531628905913034
2003-07-31,4.61036852521269
2003-08-01,4.617669736562579
2003-08-04,4.792291822188957
2003-08-05,4.807637700126184
2003-08-06,4.7477351107872
2003-08-07,4.794870983050272
2003-08-08,4.8074890645846144
2003-08-11,4.849040736581639
2003-08-12,4.896850730335034
2003-08-13,4.958122076833443
2003-08-14,4.914093556411852
2003-08-15,4.940257760792713
2003-08-18,4.832599885197255
2003-08-19,4.850777704622682
2003-08-20,4.80759647068677
2003-08-21,4.9466584986899855
2003-08-22,4.994495448413639
2003-08-25,4.943645727366442
2003-08-26,4.937134639092645
2003-08-27,4.878210273659575
2003-08-28,4.866170577674234
2003-08-29,4.882571355553266
2003-08-31,4.882571355553266
2003-09-01,4.905834475753674
2003-09-02,4.918413538512017
2003-09-03,4.91166767483765
2003-09-04,4.91166767483765
2003-09-05,4.886657091969118
2003-09-08,4.871208553505989
2003-09-09,4.912168881231538
2003-09-10,4.969739394304394
2003-09-11,5.036981530358786
2003-09-12,5.08741100015903
2003-09-15,5.054075414117217
2003-09-16,5.093765574764701
2003-09-17,5.037040266433401
2003-09-18,5.12535982409819
2003-09-19,5.176305379446369
2003-09-22,5.234409821353829
2003-09-23,5.312997433759571
2003-09-24,5.4017718233692875
2003-09-25,5.352116065600905
2003-09-26,5.287648489937076
2003-09-29,4.752094607118665
2003-09-30,4.664043784009959
2003-10-01,5.265656701469212
2003-10-02,5.4127145209058725
2003-10-03,5.524088095904456
2003-10-06,5.924924197057496
2003-10-07,5.83123806878452
2003-10-08,5.772320015439159
2003-10-09,5.687748605089798
2003-10-10,5.797303217689266
2003-10-13,6.2904045551857
2003-10-14,5.790748276165024
2003-10-15,5.816211491556764
2003-10-16,5.986445619311258
2003-10-17,5.903564587130555
2003-10-20,5.910457108867599
2003-10-21,5.953843192025813
2003-10-22,5.931949966640845
2003-10-23,5.783117009355388
2003-10-24,5.788262921908346
2003-10-27,5.609908807145924
2003-10-28,5.662017764001227
2003-10-29,5.662017764001227
2003-10-30,5.766580217121465
2003-10-31,5.809643824708916
2003-11-03,5.88780675520123
2003-11-04,6.003466770867085
2003-11-05,6.162593486665974
2003-11-06,5.904122705243908
2003-11-07,6.061613666234113
2003-11-10,6.089317092394683
2003-11-11,6.0535381578134375
2003-11-12,6.152238287078078
2003-11-13,6.218712972394537
2003-11-14,6.264765886550796
2003-11-17,6.276535254249269
2003-11-18,6.435125949545849
2003-11-19,6.530707714158797
2003-11-20,6.135992143752218
2003-11-21,6.135992143752218
2003-11-24,6.123720159464714
2003-11-25,6.123720159464714
2003-11-26,6.123720159464714
2003-11-27,6.123720159464714
2003-11-28,6.123720159464714
2003-11-30,6.123720159464714
2003-12-01,6.61951535524205
2003-12-02,6.847250230015896
2003-12-03,6.792133284081417
2003-12-04,6.844630978627171
2003-12-05,6.884956169950892
2003-12-08,6.999389230425628
2003-12-09,6.881186528046041
2003-12-10,6.802894951604188
2003-12-11,6.7761164972895
2003-12-12,6.7831383796701115
2003-12-15,6.906925174387232
2003-12-16,6.894126393713526
2003-12-17,6.8983772660081994
2003-12-18,6.942003324607404
2003-12-19,7.215283587673561
2003-12-22,7.25650999616175
2003-12-23,7.229246655243334
2003-12-24,7.210093589294743
2003-12-25,7.071008418813042
2003-12-26,7.167895497694425
2003-12-29,7.1451402738922205
2003-12-30,7.181210803628113
2003-12-31,7.271365696198389
2004-01-01,7.271365696198389
2004-01-02,7.368059976839663
2004-01-05,7.535939628392666
2004-01-06,7.3897658374418835
2004-01-07,7.476563896480479
2004-01-08,7.505484820513459
2004-01-09,7.6570251853349305
2004-01-12,7.6692264302863
2004-01-13,7.697171487377049
2004-01-14,7.491846222743377
2004-01-15,7.674125142656014
2004-01-16,7.533568673735264
2004-01-19,7.303515056950679
2004-01-20,7.7110071670867875
2004-01-21,7.903867082606453
2004-01-22,7.9041899798214335
2004-01-23,7.9041899798214335
2004-01-26,7.86511593218381
2004-01-27,7.741865763822101
2004-01-28,7.743257405475506
2004-01-29,7.500149465702387
2004-01-30,7.551929896363772
2004-02-02,7.551929896363772
2004-02-03,7.54588835244668
2004-02-04,7.54588835244668
2004-02-05,7.558868222248968
2004-02-06,7.542992404407121
2004-02-09,7.5753050571489755
2004-02-10,7.56101472069531
2004-02-11,7.609904225020876
2004-02-12,7.967953903108336
2004-02-13,8.053850445482352
2004-02-16,7.890994896068696
2004-02-17,7.791355535690087
2004-02-18,7.942613309842474
2004-02-19,7.925458543889432
2004-02-20,7.510182764346816
2004-02-23,7.503381068140581
2004-02-24,7.558767743165042
2004-02-25,7.653808327360975
2004-02-26,7.651448915508169
2004-02-27,7.680202391055845
2004-02-29,7.680202391055845
2004-03-01,7.751700535978784
2004-03-02,8.00736274625421
2004-03-03,8.034246052756728
2004-03-04,7.955625826539747
2004-03-05,8.052795276061126
2004-03-08,8.283084074375594
2004-03-09,8.256522389486868
2004-03-10,8.519208162615536
2004-03-11,8.329371120254576
2004-03-12,8.394169050496377
2004-03-15,8.41324535889911
2004-03-16,8.469099385163897
2004-03-17,8.533665865844938
2004-03-18,8.6046751806832
2004-03-19,8.721972084875336
2004-03-22,8.798225266383016
2004-03-23,8.725100512056823
2004-03-24,8.808315431230197
2004-03-25,8.787627271336106
2004-03-26,8.864365173567435
2004-03-29,8.879649898127742
2004-03-30,8.737897071125039
2004-03-31,8.824135470597977
2004-04-01,8.910980853349697
2004-04-02,9.04968544846525
2004-04-05,9.150045055215653
2004-04-06,9.111870211534878
2004-04-07,9.03540042053119
2004-04-08,8.808077445345038
2004-04-09,8.852301094784666
2004-04-12,8.82635930386353
2004-04-13,8.722095713275507
2004-04-14,8.605217148927212
2004-04-15,8.522970704599242
2004-04-16,8.867663239498953
2004-04-19,9.111965279876955
2004-04-20,9.01273762918126
2004-04-21,8.966805228372946
2004-04-22,9.103184645737763
2004-04-23,9.103184645737763
2004-04-26,8.785351113914869
2004-04-27,8.76841341193617
2004-04-28,8.72867957633046
2004-04-29,8.470316918250722
2004-04-30,8.555520091932395
2004-05-03,8.340110066476015
2004-05-04,8.766636371178151
2004-05-05,8.879804701989194
2004-05-06,8.568126086808263
2004-05-07,8.222065458367029
2004-05-10,7.958788969222294
2004-05-11,7.934191261105496
2004-05-12,7.99103834546143
2004-05-13,7.701741885812926
2004-05-14,7.635435595193401
2004-05-17,7.111376309773265
2004-05-18,7.206443911902728
2004-05-19,7.206443911902728
2004-05-20,7.3493714715417475
2004-05-21,7.454258196847525
2004-05-24,7.726871334953202
2004-05-25,7.6543298822742365
2004-05-26,8.054107812704899
2004-05-27,8.0657604263125
2004-05-28,8.175308546722505
2004-05-31,8.118159307971816
2004-06-01,8.018036158741038
2004-06-02,8.042472248057742
2004-06-03,8.173685338425964
2004-06-04,8.28295137700487
2004-06-07,8.342667423833168
2004-06-08,8.241404558585081
2004-06-09,8.303562251390169
2004-06-10,8.406493896237434
2004-06-11,8.30308465574902
2004-06-14,8.13871285123976
2004-06-15,8.137120166779848
2004-06-16,8.131895459683252
2004-06-17,7.921767492245791
2004-06-18,8.107095693461165
2004-06-21,8.085721203435499
2004-06-22,8.168031541645448
2004-06-23,8.16202563610012
2004-06-24,8.145683071969202
2004-06-25,8.342404523010975
2004-06-28,8.342404523010975
2004-06-29,8.280845754132281
2004-06-30,8.26631632164795
2004-07-01,8.480785819414633
2004-07-02,8.482973166370549
2004-07-05,8.507381689092398
2004-07-06,8.466005581665764
2004-07-07,8.463042014145143
2004-07-08,8.456452603426582
2004-07-09,8.450513548156957
2004-07-12,8.519361439205701
2004-07-13,8.536134907240767
2004-07-14,8.594047642029016
2004-07-15,8.744506306045789
2004-07-16,8.756165647787183
2004-07-19,8.706907149875398
2004-07-20,8.745939496323995
2004-07-21,8.713480037005116
2004-07-22,8.663688722507944
2004-07-23,8.791456831766851
2004-07-26,8.73947212102331
2004-07-27,8.806192822162304
2004-07-28,8.91435237846308
2004-07-29,8.973130691279344
2004-07-30,9.15946197817753
2004-08-02,9.121793195150394
2004-08-03,9.109436539307538
2004-08-04,8.954119671585408
2004-08-05,9.135928355422173
2004-08-06,9.032073037139355
2004-08-09,9.072867623661292
2004-08-10,9.394931193670082
2004-08-11,9.060229514565254
2004-08-12,9.067508046827328
2004-08-13,9.230000307700182
2004-08-16,9.425674722437476
2004-08-17,9.58518511690579
2004-08-18,9.591999009061
2004-08-19,9.666196254994878
2004-08-20,9.615292096476097
2004-08-23,9.719211848590227
2004-08-24,9.868178690557672
2004-08-25,9.721862481543909
2004-08-26,9.804523230659953
2004-08-27,10.00945688497108
2004-08-30,10.00945688497108
2004-08-31,10.055534283629362
2004-09-01,10.092511071950915
2004-09-02,9.965326702872872
2004-09-03,10.10686184616805
2004-09-06,10.135745137567458
2004-09-07,10.252634760637019
2004-09-08,10.251215944314021
2004-09-09,10.26910878184644
2004-09-10,10.136948764084497
2004-09-13,10.177805066565236
2004-09-14,10.30407021827884
2004-09-15,10.27364603741382
2004-09-16,10.258604095924195
2004-09-17,10.016878547993082
2004-09-20,9.838611471869324
2004-09-21,10.111649188086828
2004-09-22,10.157969181011818
2004-09-23,10.360150944158661
2004-09-24,10.3612002665691
2004-09-27,10.409847982988744
2004-09-28,10.530772524149686
2004-09-29,10.69820526134892
2004-09-30,10.535262769319335
2004-10-01,10.521482418698449
2004-10-04,10.49761536998194
2004-10-05,10.27530676878569
2004-10-06,10.58738212465566
2004-10-07,10.785910323251965
2004-10-08,11.09070584542858
2004-10-11,11.186247940989622
2004-10-12,11.105792010992962
2004-10-13,11.255694508560723
2004-10-14,11.276919548245989
2004-10-15,11.233342772925745
2004-10-18,11.390038843562664
2004-10-19,11.294724325288561
2004-10-20,11.197029337643613
2004-10-21,11.250972154988535
2004-10-22,11.309672879275432
2004-10-25,11.62345619276374
2004-10-26,11.732431726779751
2004-10-27,11.763347877006797
2004-10-28,11.956154176452594
2004-10-29,11.956154176452594
2004-11-01,11.940787441379863
2004-11-02,12.023240066005926
2004-11-03,12.164651615833746
2004-11-04,12.311460151737377
2004-11-05,12.664227352981646
2004-11-08,12.826629000942773
2004-11-09,12.518891414754048
2004-11-10,12.777985731651018
2004-11-11,12.70400131733724
2004-11-12,12.566976051158958
2004-11-15,12.566976051158958
2004-11-16,12.566976051158958
2004-11-17,12.619167839164925
2004-11-18,12.712277482879058
2004-11-19,13.070733217139848
2004-11-22,12.918971834919232
2004-11-23,13.23042107511854
2004-11-24,13.385028826568183
2004-11-25,13.37092822321372
2004-11-26,13.395013471240393
2004-11-29,13.060298309039075
2004-11-30,13.010493860561072
2004-12-01,12.921869558933567
2004-12-02,13.268677993188666
2004-12-03,13.196804165618541
2004-12-06,13.098579028043225
2004-12-07,13.226212627660486
2004-12-08,13.321559625057688
2004-12-09,13.115819844520407
2004-12-10,12.934255994371116
2004-12-13,13.163858769021985
2004-12-14,13.16383489945173
2004-12-15,12.972965936944751
2004-12-16,13.320649165202981
2004-12-17,13.225991266237576
2004-12-20,13.498637507857932
2004-12-21,13.62645087471683
2004-12-22,13.619869929782869
2004-12-23,13.586331241151239
2004-12-24,13.526799930843373
2004-12-27,13.488572004290221
2004-12-28,13.609288130044154
2004-12-29,13.558883359192139
2004-12-30,13.558883359192139
2004-12-31,13.531765592473755
2005-01-03,13.64767936237145
2005-01-04,13.492044956865245
2005-01-05,13.234936973137405
2005-01-06,13.253810212612203
2005-01-07,13.346626869828752
2005-01-10,13.348867848680227
2005-01-11,13.583787852958729
2005-01-12,14.064055711358472
2005-01-13,14.196564498644504
2005-01-14,14.235367769845492
2005-01-17,14.20224138608122
2005-01-18,14.359545076341442
2005-01-19,14.196639378262141
2005-01-20,14.196639378262141
2005-01-21,14.196639378262141
2005-01-24,14.160713816390771
2005-01-25,14.468301538937961
2005-01-26,14.522483143765733
2005-01-27,14.699605624775335
2005-01-28,14.774431594112622
2005-01-31,15.023231364287351
2005-02-01,15.257280030604159
2005-02-02,15.352537698488963
2005-02-03,15.461104024121207
2005-02-04,15.563649837943446
2005-02-07,15.62551256602868
2005-02-08,15.528261490782155
2005-02-09,15.346037848154253
2005-02-10,15.267844364947301
2005-02-11,15.641706138831697
2005-02-14,15.75732234140815
2005-02-15,15.944995477955349
2005-02-16,15.666188425003455
2005-02-17,15.452585714914544
2005-02-18,15.47112050536005
2005-02-21,15.236716661737542
2005-02-22,15.046472669351235
2005-02-23,15.16253467699339
2005-02-24,15.460755143052893
2005-02-25,15.393816199887791
2005-02-28,15.547267337767202
2005-03-01,15.45224486093343
2005-03-02,15.403859890395042
2005-03-03,15.646335807660568
2005-03-04,15.738650542259856
2005-03-07,16.23324783873139
2005-03-08,16.16086235380415
2005-03-09,16.425591293188383
2005-03-10,16.850362818069577
2005-03-11,16.54351811360179
2005-03-14,16.185689464152436
2005-03-15,15.715347976129381
2005-03-16,15.201509316737617
2005-03-17,14.617107638659355
2005-03-18,15.278978543665296
2005-03-21,15.210878267788981
2005-03-22,15.386508409965238
2005-03-23,14.971015920854311
2005-03-24,15.152155879745942
2005-03-25,15.170418456780958
2005-03-28,14.95186004759035
2005-03-29,14.882036848398137
2005-03-30,14.926691671764852
2005-03-31,15.439776947859244
2005-04-01,15.489706724563808
2005-04-04,15.251192245795893
2005-04-05,15.369739286529146
2005-04-06,15.486952102365892
2005-04-07,15.315760827888417
2005-04-08,15.333734542075186
2005-04-11,15.013608086308329
2005-04-12,14.606789831961882
2005-04-13,14.727301666903982
2005-04-14,14.377074148996323
2005-04-15,14.011557121774082
2005-04-18,13.471552127707321
2005-04-19,13.905970543418212
2005-04-20,14.038440014452435
2005-04-21,13.974561627192596
2005-04-22,14.249300039172455
2005-04-25,14.319572518550977
2005-04-26,14.347820893807638
2005-04-27,14.342614076730111
2005-04-28,14.119939872112806
2005-04-29,14.153815536634877
2005-05-02,14.333875086346055
2005-05-03,14.34624112016357
2005-05-04,14.42775552448273
2005-05-05,14.71528597581412
2005-05-06,14.62720484240971
2005-05-09,14.589815117691352
2005-05-10,14.568383581663927
2005-05-11,14.617221426879876
2005-05-12,14.9098372648411
2005-05-13,15.175080504447097
2005-05-16,15.119951594540485
2005-05-17,15.078961974869642
2005-05-18,15.212881808300137
2005-05-19,15.212881808300137
2005-05-20,15.141158776879665
2005-05-23,14.76353825439557
2005-05-24,14.753594435826052
2005-05-25,14.933050058031307
2005-05-26,15.00125860770354
2005-05-27,15.241517878135818
2005-05-30,15.537666920765583
2005-05-31,15.782061063059869
2005-06-01,15.960217078843982
2005-06-02,16.06983095516511
2005-06-03,16.001916134665066
2005-06-06,15.728053150000376
2005-06-07,15.68061231802777
2005-06-08,15.99474877121124
2005-06-09,15.873453997556549
2005-06-10,15.977134155075467
2005-06-13,16.044399726962805
2005-06-14,16.2054519399208
2005-06-15,16.419795024509245
2005-06-16,16.45423153619133
2005-06-17,16.433100940576164
2005-06-20,16.52850355851855
2005-06-21,16.620089598725308
2005-06-22,16.603840639563693
2005-06-23,16.654637999344285
2005-06-24,16.61349914846012
2005-06-27,16.499812128295904
2005-06-28,16.473673794973227
2005-06-29,16.712972153184417
2005-06-30,16.623768070396192
2005-07-01,16.954042495242568
2005-07-04,17.053674577029994
2005-07-05,17.213406760579353
2005-07-06,17.271452594102968
2005-07-07,17.21099926795765
2005-07-08,17.555713692498458
2005-07-11,17.689470234616362
2005-07-12,17.766800335506392
2005-07-13,17.661541107156783
2005-07-14,17.85171864754063
2005-07-15,17.894606150771473
2005-07-18,17.813111149191148
2005-07-19,17.882374327971668
2005-07-20,18.10904716101887
2005-07-21,18.069036126468486
2005-07-22,18.174816110626434
2005-07-25,18.502160915381012
2005-07-26,18.264618236052524
2005-07-27,18.37556493337884
2005-07-28,18.631303154355944
2005-07-29,18.810226338845435
2005-08-01,19.13055340996121
2005-08-02,18.82923158496257
2005-08-03,18.88406877091026
2005-08-04,19.177415684178587
2005-08-05,19.059621678491208
2005-08-08,18.89730041418186
2005-08-09,18.724172825927994
2005-08-10,18.832129658047606
2005-08-11,18.75369477428056
2005-08-12,18.46902116137816
2005-08-15,18.275041378430025
2005-08-16,18.267731667681222
2005-08-17,18.094101069549513
2005-08-18,18.067432570528457
2005-08-19,18.257175935057223
2005-08-22,18.56060753199305
2005-08-23,18.774026216280863
2005-08-24,19.061149574109592
2005-08-25,19.427272358848732
2005-08-26,19.787180423749593
2005-08-29,19.76141474720179
2005-08-30,19.76141474720179
2005-08-31,19.776968735066344
2005-09-01,20.191514846306255
2005-09-02,20.175647772220703
2005-09-05,20.24652490542095
2005-09-06,20.4201645467194
2005-09-07,20.554462614746264
2005-09-08,20.881778630123346
2005-09-09,21.170385986902186
2005-09-12,21.610652199245465
2005-09-13,21.865268035634696
2005-09-14,22.02996809939746
2005-09-15,22.291659719351923
2005-09-16,22.56403867257442
2005-09-19,23.09644993009979
2005-09-20,23.379944415508053
2005-09-21,23.518795567073283
2005-09-22,23.305219696612642
2005-09-23,23.248029600656572
2005-09-26,23.299084263599696
2005-09-27,23.066641105755533
2005-09-28,22.35697904646194
2005-09-29,22.818325198083574
2005-09-30,22.42545291233297
2005-10-03,22.91278000880131
2005-10-04,24.065380675676774
2005-10-05,23.732811366224677
2005-10-06,22.988722724339794
2005-10-07,22.778272428542714
2005-10-10,23.01645312833137
2005-10-11,22.859875569152074
2005-10-12,22.077748406744515
2005-10-13,20.76293321837701
2005-10-14,20.551710097921518
2005-10-17,20.95170321267875
2005-10-18,21.118044659140956
2005-10-19,20.703229059637543
2005-10-20,21.261925743802877
2005-10-21,20.974150368592756
2005-10-24,21.249437699979726
2005-10-25,21.10927435064299
2005-10-26,21.550804846896103
2005-10-27,21.306038357453495
2005-10-28,21.485926211082855
2005-10-31,22.25751795064225
2005-11-01,22.996391792502116
2005-11-02,22.989276460442845
2005-11-03,22.989276460442845
2005-11-04,22.989276460442845
2005-11-07,23.572532795307804
2005-11-08,23.689010424807115
2005-11-09,23.36079147415638
2005-11-10,23.602206071975004
2005-11-11,23.175839704256873
2005-11-14,23.228888711924757
2005-11-15,23.48042146932707
2005-11-16,23.731307976722725
2005-11-17,23.81931282782718
2005-11-18,24.068289613590064
