date,nav
2003-06-18,3.9115712967142615
2003-06-19,3.853430960333722
2003-06-20,3.8376277317888365
2003-06-23,3.8818753148293554
2003-06-24,3.788666102864669
2003-06-25,3.837276841399161
2003-06-26,3.8346812855654835
2003-06-27,3.8313101371825686
2003-06-30,3.810980220788681
2003-07-01,3.7232254498406157
2003-07-02,3.686503606745069
2003-07-03,3.7479934121639076
2003-07-04,3.6920372394040424
2003-07-07,3.6350074650576234
2003-07-08,3.6740874804321604
2003-07-09,3.640282317173947
2003-07-10,3.6722890480581185
2003-07-11,3.7280030754816478
2003-07-14,3.722886739459119
2003-07-15,3.8097649470180808
2003-07-16,3.7254916036938845
2003-07-17,3.7213586802510643
2003-07-18,3.7478905805490306
2003-07-21,3.7461185772607917
2003-07-22,3.6468017299256577
2003-07-23,3.664263897128633
2003-07-24,3.6306318248395857
2003-07-25,3.641573081711757
2003-07-28,3.647941030076011
2003-07-29,3.6327284524935135
2003-07-30,3.627562508217112
2003-07-31,3.6905934617248044
2003-08-01,3.6964380710490303
2003-08-04,3.83622280278167
2003-08-05,3.8485071562926385
2003-08-06,3.800555218536287
2003-08-07,3.8382874173909896
2003-08-08,3.8483881737525443
2003-08-11,3.8816502282189767
2003-08-12,3.9199220603700176
2003-08-13,3.9689696862900457
2003-08-14,3.9337249181747147
2003-08-15,3.954669326651211
2003-08-18,3.8684893500174664
2003-08-19,3.8830406686708487
2003-08-20,3.848474152184895
2003-08-21,3.959793108254504
2003-08-22,3.998086518621483
2003-08-25,3.9573813890855183
2003-08-26,3.9521692721624184
2003-08-27,3.9050004012545254
2003-08-28,3.8953626417041423
2003-08-29,3.908491441121487
2003-08-31,3.908491441121487
2003-09-01,3.9271135358285436
2003-09-02,3.9371830577152833
2003-09-03,3.9317830034172037
2003-09-04,3.9317830034172037
2003-09-05,3.911762067324189
2003-09-08,3.8993955342079234
2003-09-09,3.932184218424234
2003-09-10,3.978269332439068
2003-09-11,4.03209656692534
2003-09-12,4.072465285934508
2003-09-15,4.045780196615537
2003-09-16,4.0775521138883875
2003-09-17,4.032143585069715
2003-09-18,4.102843265643528
2003-09-19,4.143625110401427
2003-09-22,4.190137633690647
2003-09-23,4.253046905895479
2003-09-24,4.3241106787957415
2003-09-25,4.28436131517008
2003-09-26,4.232755112338994
2003-09-29,3.8040449891629353
2003-09-30,3.7335604302198977
2003-10-01,4.215150716879656
2003-10-02,4.31100144224078
2003-10-03,4.4422836432229555
2003-10-06,4.772493978623786
2003-10-07,4.749139900375545
2003-10-08,4.725475187372578
2003-10-09,4.660762511160266
2003-10-10,4.745755554133601
2003-10-13,5.162739783948367
2003-10-14,4.7626803483689395
2003-10-15,4.784868064322475
2003-10-16,4.910656079420024
2003-10-17,4.858160147112168
2003-10-20,4.822128869736031
2003-10-21,4.847158318551568
2003-10-22,4.86049805521202
2003-10-23,4.756888776073135
2003-10-24,4.761121533879386
2003-10-27,4.655121426721241
2003-10-28,4.686271802310785
2003-10-29,4.686271802310785
2003-10-30,4.784143490155598
2003-10-31,4.807870107077225
2003-11-03,4.8730620155045905
2003-11-04,4.970777502528534
2003-11-05,5.1025319586009426
2003-11-06,4.888522154867455
2003-11-07,5.018922231293404
2003-11-10,5.041860239074205
2003-11-11,5.012235835397325
2003-11-12,5.093958013727043
2003-11-13,5.148998023586379
2003-11-14,5.187129123224454
2003-11-17,5.196873977390792
2003-11-18,5.328184616789358
2003-11-19,5.407324837485773
2003-11-20,5.0805064586790625
2003-11-21,5.0805064586790625
2003-11-24,5.0703454457617045
2003-11-25,5.0703454457617045
2003-11-26,5.0703454457617045
2003-11-27,5.0703454457617045
2003-11-28,5.0703454457617045
2003-11-30,5.0703454457617045
2003-12-01,5.480856188819547
2003-12-02,5.6694171378965565
2003-12-03,5.623781160332943
2003-12-04,5.667248438314554
2003-12-05,5.700637072160221
2003-12-08,5.795385873854871
2003-12-09,5.6975158670485095
2003-12-10,5.632691654361404
2003-12-11,5.610519508942714
2003-12-12,5.616333518796541
2003-12-15,5.718827067570046
2003-12-16,5.708229875404116
2003-12-17,5.71174953182514
2003-12-18,5.747871232649944
2003-12-19,5.974143057810415
2003-12-22,6.0082778855099015
2003-12-23,5.985704261493415
2003-12-24,5.969845819537227
2003-12-25,5.854685452577133
2003-12-26,5.934906453270659
2003-12-29,5.916065480403133
2003-12-30,5.945931320351733
2003-12-31,6.02057817505007
2004-01-01,6.02057817505007
2004-01-02,6.100639541786911
2004-01-05,6.239641293095258
2004-01-06,6.118611658177746
2004-01-07,6.190479106703638
2004-01-08,6.214425183865769
2004-01-09,6.339898258828878
2004-01-12,6.3500007006715515
2004-01-13,6.3731387751200765
2004-01-14,6.203132636151414
2004-01-15,6.3540567586407395
2004-01-16,6.237678179361087
2004-01-19,6.047197347812656
2004-01-20,6.384594503627994
2004-01-21,6.5442795265978555
2004-01-22,6.544546880490716
2004-01-23,6.544546880490716
2004-01-26,6.512194174238996
2004-01-27,6.410144943776318
2004-01-28,6.411297201511115
2004-01-29,6.210007592718003
2004-01-30,6.252880987312586
2004-02-02,6.252880987312586
2004-02-03,6.247878682522735
2004-02-04,6.247878682522735
2004-02-05,6.25862581368236
2004-02-06,6.245480882399415
2004-02-09,6.272235258400238
2004-02-10,6.260403081150228
2004-02-11,6.30088283351441
2004-02-12,6.597342421374789
2004-02-13,6.668463428065408
2004-02-16,6.533621555513425
2004-02-17,6.451121708368475
2004-02-18,6.576360802634443
2004-02-19,6.562156922124214
2004-02-20,6.218315008596425
2004-02-23,6.212683309484663
2004-02-24,6.258542618557125
2004-02-25,6.33723475025024
2004-02-26,6.335281193779496
2004-02-27,6.359088626189295
2004-02-29,6.359088626189295
2004-03-01,6.452026043091299
2004-03-02,6.608913269092314
2004-03-03,6.670014408056691
2004-03-04,6.599279131557141
2004-03-05,6.641997508186982
2004-03-08,6.801619600793155
2004-03-09,6.821695392045588
2004-03-10,7.049646072550754
2004-03-11,6.875380673175318
2004-03-12,6.912689990431493
2004-03-15,6.92839953897128
2004-03-16,6.9421708261435855
2004-03-17,7.010874012973307
2004-03-18,7.0644948986416365
2004-03-19,7.194979468036684
2004-03-22,7.1911862007846015
2004-03-23,7.131418042056556
2004-03-24,7.183585751806169
2004-03-25,7.20147289321461
2004-03-26,7.278068494762101
2004-03-29,7.312841095817224
2004-03-30,7.210289827970464
2004-03-31,7.238313069801077
2004-04-01,7.325286567715755
2004-04-02,7.390910529155149
2004-04-05,7.518750291391205
2004-04-06,7.541503573052411
2004-04-07,7.473740696591502
2004-04-08,7.276321575753135
2004-04-09,7.369873273785653
2004-04-12,7.365719245157177
2004-04-13,7.455040403143563
2004-04-14,7.422191255750118
2004-04-15,7.286595649730351
2004-04-16,7.58718829138667
2004-04-19,7.6611479253663495
2004-04-20,7.590395867234693
2004-04-21,7.712137304220465
2004-04-22,7.707498874782553
2004-04-23,7.707498874782553
2004-04-26,7.475285666740198
2004-04-27,7.470884780857761
2004-04-28,7.353716766029839
2004-04-29,7.1440019855287415
2004-04-30,7.168409597778765
2004-05-03,6.88422664427652
2004-05-04,7.236296788184817
2004-05-05,7.329709996409641
2004-05-06,7.072439263772129
2004-05-07,6.786788381486249
2004-05-10,6.5694705035523455
2004-05-11,6.549166671078184
2004-05-12,6.596090297943209
2004-05-13,6.357294601035985
2004-05-14,6.30256300529831
2004-05-17,5.869985633163674
2004-05-18,5.948457849282
2004-05-19,5.948457849282
2004-05-20,6.066435394713137
2004-05-21,6.1530126680615265
2004-05-24,6.378037351665003
2004-05-25,6.3181590290329765
2004-05-26,6.648150103314731
2004-05-27,6.6577685894538225
2004-05-28,6.748193545880762
2004-05-31,6.701020509916999
2004-06-01,6.618375263493455
2004-06-02,6.638545690000433
2004-06-03,6.746853691404598
2004-06-04,6.837045807348375
2004-06-07,6.886337578966436
2004-06-08,6.802751569973725
2004-06-09,6.854058763948965
2004-06-10,6.939022243609152
2004-06-11,6.853664539339005
2004-06-14,6.717986143352489
2004-06-15,6.716671484348297
2004-06-16,6.71235882330231
2004-06-17,6.53891164567389
2004-06-18,6.691888204804819
2004-06-21,6.674244932405575
2004-06-22,6.742186844309354
2004-06-23,6.737229353982656
2004-06-24,6.723739614095638
2004-06-25,6.886120571177507
2004-06-28,6.886120571177507
2004-06-29,6.835307750540163
2004-06-30,6.823314634689461
2004-07-01,7.0003454675132115
2004-07-02,6.972386109163691
2004-07-05,6.992448137114657
2004-07-06,6.958439990322868
2004-07-07,6.956004153664059
2004-07-08,6.950588137974677
2004-07-09,6.945706667097502
2004-07-12,7.002294619196244
2004-07-13,7.0160811882725
2004-07-14,7.021159534185245
2004-07-15,7.144081157076404
2004-07-16,7.184667821041244
2004-07-19,7.174822962199859
2004-07-20,7.177092005953483
2004-07-21,7.108236939381756
2004-07-22,7.108236939381756
2004-07-23,7.20150061716375
2004-07-26,7.20006889908927
2004-07-27,7.2550371670285525
2004-07-28,7.36192704943483
2004-07-29,7.397848732954551
2004-07-30,7.498281399969969
2004-08-02,7.496283855807473
2004-08-03,7.449922991812962
2004-08-04,7.201834949731891
2004-08-05,7.524109269538725
2004-08-06,7.460554194458936
2004-08-09,7.405881554555273
2004-08-10,7.676829735124478
2004-08-11,7.434084724724551
2004-08-12,7.440056894129411
2004-08-13,7.542586048434032
2004-08-16,7.742185393190256
2004-08-17,7.818722643506611
2004-08-18,7.8146280532817425
2004-08-19,7.884784366714004
2004-08-20,7.833527184391809
2004-08-23,7.919437627744666
2004-08-24,8.050907696557303
2004-08-25,7.94172732022086
2004-08-26,8.009252357816388
2004-08-27,8.134507390334388
2004-08-30,8.134507390334388
2004-08-31,8.212882010878921
2004-09-01,8.231197016288634
2004-09-02,8.074260827350095
2004-09-03,8.228310535301528
2004-09-06,8.279253022835713
2004-09-07,8.439609577285088
2004-09-08,8.464815437346916
2004-09-09,8.49725480836739
2004-09-10,8.38726374433283
2004-09-13,8.46364954975838
2004-09-14,8.628492992394023
2004-09-15,8.610769321780358
2004-09-16,8.721173036364156
2004-09-17,8.433931277161722
2004-09-20,8.271178408320601
2004-09-21,8.482102754308025
2004-09-22,8.545905393283551
2004-09-23,8.679729587364871
2004-09-24,8.638706566351157
2004-09-27,8.646043416570954
2004-09-28,8.703887622133076
2004-09-29,8.910101392646903
2004-09-30,8.774393197703267
2004-10-01,8.745753785954852
2004-10-04,8.764942746253396
2004-10-05,8.552342986221156
2004-10-06,8.86278222265535
2004-10-07,9.010027457790754
2004-10-08,9.184117838629277
2004-10-11,9.306582292641638
2004-10-12,9.243605286914141
2004-10-13,9.37319717486675
2004-10-14,9.336370441143915
2004-10-15,9.311801045246167
2004-10-18,9.366781684350657
2004-10-19,9.325662101862124
2004-10-20,9.16619032712445
2004-10-21,9.210349372854783
2004-10-22,9.267433123869834
2004-10-25,9.49600995362077
2004-10-26,9.594583376875784
2004-10-27,9.880718814942751
2004-10-28,9.96925931594978
2004-10-29,9.96925931594978
2004-11-01,10.599641112060628
2004-11-02,10.634399169034776
2004-11-03,10.77030283693689
2004-11-04,10.918757671859455
2004-11-05,11.252045231956751
2004-11-08,11.502135870253031
2004-11-09,11.40196834644758
2004-11-10,11.711058383614942
2004-11-11,11.64490687767479
2004-11-12,11.431736643935709
2004-11-15,11.431736643935709
2004-11-16,11.431736643935709
2004-11-17,11.462036014139525
2004-11-18,11.527518909898102
2004-11-19,11.880802637441485
2004-11-22,11.80954182349223
2004-11-23,12.218633853432683
2004-11-24,12.598276628900564
2004-11-25,12.399504619359208
2004-11-26,12.146480907799827
2004-11-29,11.74201571651981
2004-11-30,11.905736125091678
2004-12-01,11.7471282070704
2004-12-02,12.025307779147973
2004-12-03,11.960169044283818
2004-12-06,11.851047181556698
2004-12-07,11.894911918539615
2004-12-08,12.010945110268386
2004-12-09,11.80473809300472
2004-12-10,11.641323703086474
2004-12-13,11.858097847421083
2004-12-14,11.767419412846237
2004-12-15,11.617086424310996
2004-12-16,11.871338753806636
2004-12-17,11.82688346292424
2004-12-20,11.97607283008991
2004-12-21,11.98402231843433
2004-12-22,11.998546492691219
2004-12-23,11.96900028432615
2004-12-24,11.961721681726289
2004-12-27,11.841702714294083
2004-12-28,12.02444785550197
2004-12-29,11.985343960036923
2004-12-30,11.985343960036923
2004-12-31,11.96137327211685
2005-01-03,12.063834984126977
2005-01-04,11.959300705587571
2005-01-05,11.719032077801147
2005-01-06,11.695678544838477
2005-01-07,11.80386600331321
2005-01-10,11.858309570026119
2005-01-11,12.104474927079028
2005-01-12,12.466942358758722
2005-01-13,12.570385963123982
2005-01-14,12.704248952163464
2005-01-17,12.607777068435068
2005-01-18,12.767432854113336
2005-01-19,12.596264694960334
2005-01-20,12.596264694960334
2005-01-21,12.596264694960334
2005-01-24,12.59860884253421
2005-01-25,12.836828783379605
2005-01-26,12.952722014464372
2005-01-27,13.09528298040441
2005-01-28,13.093312431477182
2005-01-31,13.272563564283317
2005-02-01,13.431182504848328
2005-02-02,13.516277199687355
2005-02-03,13.528524955311413
2005-02-04,13.65678664914317
2005-02-07,13.851035197818414
2005-02-08,13.850631102437129
2005-02-09,13.610587564743566
2005-02-10,13.530056945809632
2005-02-11,13.908505838840158
2005-02-14,13.996480896757424
2005-02-15,14.21012589617524
2005-02-16,13.915665211544278
2005-02-17,13.718408099564307
2005-02-18,13.734862809737889
2005-02-21,13.529081375636062
2005-02-22,13.378270935320414
2005-02-23,13.672330507928898
2005-02-24,13.922607450914581
2005-02-25,13.872367445331761
2005-02-28,13.874673860897978
2005-03-01,13.748516949809005
2005-03-02,13.705466791495448
2005-03-03,13.92120788856244
2005-03-04,14.003344219223639
2005-03-07,14.443408389515193
2005-03-08,14.37900395667072
2005-03-09,14.61454451035628
2005-03-10,14.992481733211843
2005-03-11,14.719468998926214
2005-03-14,14.401093688648835
2005-03-15,13.982610938829614
2005-03-16,13.525426912709538
2005-03-17,13.005459979175555
2005-03-18,13.594354566205151
2005-03-21,13.533762865413554
2005-03-22,13.690028444191196
2005-03-23,13.320347172604432
2005-03-24,13.48151506875948
2005-03-25,13.497764057315692
2005-03-28,13.303303380545206
2005-03-29,13.241178721880818
2005-03-30,13.28091001021292
2005-03-31,13.737423719293185
2005-04-01,13.781848357104769
2005-04-04,13.441543072165217
2005-04-05,13.560156279589735
2005-04-06,13.680597044675421
2005-04-07,13.447528684382627
2005-04-08,13.416158598479713
2005-04-11,13.231493173293131
2005-04-12,12.85046202545462
2005-04-13,12.90350462455579
2005-04-14,12.59328831000142
2005-04-15,12.224839622558788
2005-04-18,11.75754920486867
2005-04-19,12.13672489077852
2005-04-20,12.27618415194585
2005-04-21,12.26836022711289
2005-04-22,12.44939278991058
2005-04-25,12.628669291056452
2005-04-26,12.497661006203456
2005-04-27,12.463649412983735
2005-04-28,12.203723367396043
2005-04-29,12.17482384522065
2005-05-02,12.48659062781529
2005-05-03,12.492362038011963
2005-05-04,12.563342822563019
2005-05-05,12.813717430441054
2005-05-06,12.737018495996143
2005-05-09,12.70446042215847
2005-05-10,12.685798355569544
2005-05-11,12.72832517764676
2005-05-12,12.983128018004022
2005-05-13,13.214095457456585
2005-05-16,13.166090527416312
2005-05-17,13.130397751556796
2005-05-18,13.247011924514801
2005-05-19,13.247011924514801
2005-05-20,13.184557232204568
2005-05-23,12.855734355163674
2005-05-24,12.847075516895849
2005-05-25,13.003341160528025
2005-05-26,13.062735526582257
2005-05-27,13.271947526024409
2005-05-30,13.529826996106777
2005-05-31,13.742639542608492
2005-06-01,13.897773520197706
2005-06-02,13.993222649758815
2005-06-03,13.934084056009636
2005-06-06,13.695610749685978
2005-06-07,13.654300413171883
2005-06-08,13.927842888140418
2005-06-09,13.822222313864454
2005-06-10,13.912504503675416
2005-06-13,13.971077747333611
2005-06-14,14.111318144413408
2005-06-15,14.297962951969282
2005-06-16,14.327949438858465
2005-06-17,14.309549423949163
2005-06-20,14.392623731199958
2005-06-21,14.47237465426807
2005-06-22,14.45822545108045
2005-06-23,14.502458571354888
2005-06-24,14.466635848540724
2005-06-27,14.367639923195648
2005-06-28,14.34487929062283
2005-06-29,14.55325455079286
2005-06-30,14.475577779008153
2005-07-01,14.763172811917377
2005-07-04,14.851995586565934
2005-07-05,14.955316974812703
2005-07-06,15.17622622934735
2005-07-07,15.123670290675488
2005-07-08,15.545988718346598
2005-07-11,15.628425134416364
2005-07-12,15.823987334281107
2005-07-13,15.776271699547811
2005-07-14,16.05895273319424
2005-07-15,16.12524865985647
2005-07-18,16.030434469513928
2005-07-19,16.074738146141232
2005-07-20,16.06803968921741
2005-07-21,16.075621936444232
2005-07-22,16.155554092628897
2005-07-25,16.278978712868366
2005-07-26,16.034726136388556
2005-07-27,16.102975046159173
2005-07-28,16.15830265388036
2005-07-29,16.16621465583597
2005-08-01,16.37272336311415
2005-08-02,16.116530512801656
2005-08-03,16.164670545707516
2005-08-04,16.44392570733417
2005-08-05,16.347629487058065
2005-08-08,16.194609435796806
2005-08-09,16.016777197155385
2005-08-10,16.1188480634071
2005-08-11,16.011130774084933
2005-08-12,15.771929145237227
2005-08-15,15.671225041803112
2005-08-16,15.738447601778764
2005-08-17,15.6500231334906
2005-08-18,15.61204119617815
2005-08-19,15.697420551176753
2005-08-22,15.946090430642284
2005-08-23,16.11536572198607
2005-08-24,16.346614244736923
2005-08-25,16.58269327515657
2005-08-26,16.77651696278827
2005-08-29,16.759630529694807
2005-08-30,16.759630529694807
2005-08-31,16.815505850993194
2005-09-01,17.230590707039326
2005-09-02,17.22393998844227
2005-09-05,17.28444776011713
2005-09-06,17.432683831399906
2005-09-07,17.547334022083913
2005-09-08,17.82676353382793
2005-09-09,18.07314748389996
2005-09-12,18.449002519929106
2005-09-13,18.66636792675948
2005-09-14,18.806972285358977
2005-09-15,19.03037828493139
2005-09-16,19.262908055344937
2005-09-19,19.7174272684239
2005-09-20,19.959446362871482
2005-09-21,20.077983518599314
2005-09-22,19.895653909293863
2005-09-23,19.846830754181248
2005-09-26,19.890416093328238
2005-09-27,19.691979490616312
2005-09-28,19.086141360443513
2005-09-29,19.47999232964861
2005-09-30,19.1445974640519
2005-10-03,19.56062835233245
2005-10-04,20.617120665191063
2005-10-05,20.304233803720642
2005-10-06,19.70930271529767
2005-10-07,19.598551387768172
2005-10-10,19.802519802057812
2005-10-11,19.633686389579697
2005-10-12,19.00259204002711
2005-10-13,17.839293596777328
2005-10-14,17.709227868294096
2005-10-17,17.96769923672544
2005-10-18,18.092989743055547
2005-10-19,17.74036624275755
2005-10-20,18.130575798703656
2005-10-21,17.764161557448407
2005-10-24,17.914646687005852
2005-10-25,17.880274257354845
2005-10-26,18.253868420395108
2005-10-27,18.078557884758723
2005-10-28,18.093847361109454
2005-10-31,18.713110119086785
2005-11-01,19.387826911312928
2005-11-02,19.400038511764958
2005-11-03,19.400038511764958
2005-11-04,19.400038511764958
2005-11-07,20.069948301482423
2005-11-08,20.132364405987147
2005-11-09,19.835038222763114
2005-11-10,20.093603240216005
2005-11-11,19.678011854458525
2005-11-14,19.705342176007072
